atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2912300770167097,0.4214606084788701,0.1344753490499391,5.889354525486423,7.763550414117981,3.678596064335807,L180_D6_U200,r180/t6.0/t6.0_200.cif,24,0,lower
58,H59,H,1,0.0499545156596827,0.3699859586497788,0.1347735669410516,1.2979219599850935,6.820725098439752,3.686753865511348,L180_D6_U200,r180/t6.0/t6.0_200.cif,25,0,lower
94,H95,H,1,0.548936469785742,0.3697205084718536,0.135894265745625,10.640347068236713,6.816222279425002,3.7174107720814775,L180_D6_U200,r180/t6.0/t6.0_200.cif,26,0,lower
96,H97,H,1,0.791046988486243,0.4261276536120023,0.1359797213388343,15.25393737108899,7.849525007760355,3.7197484243804015,L180_D6_U200,r180/t6.0/t6.0_200.cif,27,0,lower
48,H49,H,1,0.1871881891789623,0.2232880527304235,0.1495535922812623,3.64252297459669,4.138233238825645,4.091063974623552,L180_D6_U200,r180/t6.0/t6.0_200.cif,28,0,lower
84,H85,H,1,0.689991678943001,0.2278138207037335,0.1495793068954275,13.064602115071176,4.221145250039263,4.091767402271313,L180_D6_U200,r180/t6.0/t6.0_200.cif,29,0,lower
124,O125,O,8,0.2736464876028598,0.3138316857918781,0.1528290059388639,5.385803366675581,5.797877694482984,4.180663472784738,L180_D6_U200,r180/t6.0/t6.0_200.cif,30,0,lower
142,O143,O,8,0.7728812185302376,0.3184587731218991,0.1535494270239378,14.740365047914375,5.882868688755724,4.20037071420066,L180_D6_U200,r180/t6.0/t6.0_200.cif,31,0,lower
3,C4,C,6,0.077296913705664,0.2704633378800064,0.1558522297305507,1.6438870474927445,5.004419659383763,4.263364274234792,L180_D6_U200,r180/t6.0/t6.0_200.cif,32,0,lower
27,C28,C,6,0.578837550953912,0.2703822574527199,0.1562671585023912,11.035332081168432,5.003067605670813,4.274714721419764,L180_D6_U200,r180/t6.0/t6.0_200.cif,33,0,lower
0,C1,C,6,0.1486054604575469,0.2359679813091962,0.1777358682750636,2.9042488992623468,4.379552661111736,4.861994931763684,L180_D6_U200,r180/t6.0/t6.0_200.cif,34,0,lower
24,C25,C,6,0.6513084515949097,0.2383324461088819,0.1779636270208544,12.321145601131851,4.422938423310519,4.8682253110250375,L180_D6_U200,r180/t6.0/t6.0_200.cif,35,0,lower
32,C33,C,6,0.9085889165240596,0.362782984407786,0.1792365604094198,17.31369435519327,6.703052317244522,4.903046620554409,L180_D6_U200,r180/t6.0/t6.0_200.cif,36,0,lower
8,C9,C,6,0.4084586958194168,0.3590086053779604,0.179349957873975,7.942573003055857,6.633949025946407,4.906148627500409,L180_D6_U200,r180/t6.0/t6.0_200.cif,37,0,lower
144,O145,O,8,0.9856693924405444,0.3562213621124224,0.1856485932432683,18.740180284812983,6.584913690206219,5.078448870213028,L180_D6_U200,r180/t6.0/t6.0_200.cif,38,0,lower
126,O127,O,8,0.4853778227997675,0.3537744027538561,0.1865251496825684,9.367003433424218,6.540371260814567,5.102427220821957,L180_D6_U200,r180/t6.0/t6.0_200.cif,39,0,lower
57,H58,H,1,0.3937703419773269,0.4167562153174014,0.1876535696457765,7.739311035329197,7.694444609014761,5.133295341000873,L180_D6_U200,r180/t6.0/t6.0_200.cif,40,0,lower
93,H94,H,1,0.8947581892226506,0.4205219745474756,0.1879741544831849,17.125961449182906,7.763529308331407,5.142064993799754,L180_D6_U200,r180/t6.0/t6.0_200.cif,41,0,lower
4,C5,C,6,0.0240196103872236,0.2882867568306209,0.1971347188736193,0.6220490332005993,5.344163504499618,5.392653792057734,L180_D6_U200,r180/t6.0/t6.0_200.cif,42,0,lower
28,C29,C,6,0.5251178905519738,0.2864734733357406,0.1975774649889263,10.002725500246166,5.311089601360148,5.404765187408443,L180_D6_U200,r180/t6.0/t6.0_200.cif,43,0,lower
88,H89,H,1,0.9876194854678104,0.2443028932156896,0.1987592543754275,18.60262418777256,4.538981377796107,5.437093237246355,L180_D6_U200,r180/t6.0/t6.0_200.cif,44,0,lower
52,H53,H,1,0.4896750131230384,0.2415976030754383,0.1990605439609736,9.273722406238887,4.489522144150392,5.445335065146007,L180_D6_U200,r180/t6.0/t6.0_200.cif,45,0,lower
139,O140,O,8,0.6413853903684011,0.1702452096377691,0.2026379146048645,12.009451957316069,3.1836256719705696,5.543194648067784,L180_D6_U200,r180/t6.0/t6.0_200.cif,46,0,lower
121,O122,O,8,0.1353580971822914,0.1691368342439098,0.2029280423293806,2.531461370134706,3.1634154005437622,5.551131141358934,L180_D6_U200,r180/t6.0/t6.0_200.cif,47,0,lower
6,C7,C,6,0.2885216236100643,0.3258772639614032,0.203796268530148,5.620456546727112,6.034890889524101,5.574881616874785,L180_D6_U200,r180/t6.0/t6.0_200.cif,48,0,lower
30,C31,C,6,0.7888574688953414,0.3299629260581194,0.2044472453706668,14.994954933033158,6.109941676566606,5.59268919915975,L180_D6_U200,r180/t6.0/t6.0_200.cif,49,0,lower
49,H50,H,1,0.1614417348084289,0.3454560179418298,0.2055185610008807,3.266355898073412,6.394090552958831,5.621995220589023,L180_D6_U200,r180/t6.0/t6.0_200.cif,50,0,lower
85,H86,H,1,0.6610283623291094,0.3480591962269335,0.2067496249274839,12.62403227179642,6.442171165496112,5.655671183859186,L180_D6_U200,r180/t6.0/t6.0_200.cif,51,0,lower
92,H93,H,1,0.8830700910380908,0.2575630760697722,0.2101952597610428,16.64987956114082,4.785554493852416,5.749927111264596,L180_D6_U200,r180/t6.0/t6.0_200.cif,52,0,lower
56,H57,H,1,0.3833874148174421,0.2540850581668173,0.2111373476028547,7.286567499515407,4.722146001015871,5.775698084544323,L180_D6_U200,r180/t6.0/t6.0_200.cif,53,0,lower
55,H56,H,1,0.2699140752816452,0.383185420522834,0.2122992369442668,5.342941773326889,7.087400486679147,5.807481765261335,L180_D6_U200,r180/t6.0/t6.0_200.cif,54,0,lower
91,H92,H,1,0.7706249186952232,0.3872623103548417,0.2132675039977434,14.72407066144665,7.162392431078264,5.833968875332508,L180_D6_U200,r180/t6.0/t6.0_200.cif,55,0,lower
31,C32,C,6,0.8699341161686656,0.316555014497295,0.2156486306917149,16.48085778841572,5.867928971284671,5.899105001373538,L180_D6_U200,r180/t6.0/t6.0_200.cif,56,0,lower
7,C8,C,6,0.3695200509160735,0.3131405362128218,0.2157976380578321,7.104887817815719,5.805429831284124,5.903181123238464,L180_D6_U200,r180/t6.0/t6.0_200.cif,57,0,lower
1,C2,C,6,0.1746885787577641,0.2882137327390268,0.2166007699132188,3.4201549428401687,5.349074376818099,5.925150931855738,L180_D6_U200,r180/t6.0/t6.0_200.cif,58,0,lower
25,C26,C,6,0.6756249622110335,0.2908258035085247,0.2173348198639759,12.803714372255868,5.397158343454797,5.945230993212397,L180_D6_U200,r180/t6.0/t6.0_200.cif,59,0,lower
122,O123,O,8,0.2501465134700233,0.2768311672337522,0.2296729535746448,4.801468579496936,5.144762811600124,6.282742741127328,L180_D6_U200,r180/t6.0/t6.0_200.cif,60,0,lower
140,O141,O,8,0.7509916867903604,0.2809035913924759,0.230656483234089,14.185088411713824,5.219677852313923,6.3096473623828215,L180_D6_U200,r180/t6.0/t6.0_200.cif,61,0,lower
120,O121,O,8,0.055044182416032,0.2982929652101394,0.2455161607780937,1.1593293438372383,5.542989150553177,6.716136371088613,L180_D6_U200,r180/t6.0/t6.0_200.cif,62,0,lower
138,O139,O,8,0.5559509693866918,0.2970159605739261,0.245849721667493,10.537309387492476,5.519703843029326,6.7252609859985535,L180_D6_U200,r180/t6.0/t6.0_200.cif,63,0,lower
29,C30,C,6,0.6360540622296501,0.184349923359891,0.2542745264433858,11.86782434188784,3.4585733073201275,6.955722954756022,L180_D6_U200,r180/t6.0/t6.0_200.cif,64,0,lower
5,C6,C,6,0.1327295592478575,0.1840311854466917,0.2546051111107885,2.441516483355942,3.45284073077956,6.96476615460662,L180_D6_U200,r180/t6.0/t6.0_200.cif,65,0,lower
2,C3,C,6,0.1268912954471637,0.2667213824695232,0.2576447911092072,2.4455807031427543,4.968548992676396,7.04791711839308,L180_D6_U200,r180/t6.0/t6.0_200.cif,66,0,lower
26,C27,C,6,0.6282542977057517,0.2669931313831014,0.2579460836573112,11.834334519852668,4.97362364759416,7.05615902733401,L180_D6_U200,r180/t6.0/t6.0_200.cif,67,0,lower
143,O144,O,8,0.8856073732182432,0.3362646245132083,0.2647826618898747,16.743495991280366,6.244744692054534,7.243174788642742,L180_D6_U200,r180/t6.0/t6.0_200.cif,68,0,lower
125,O126,O,8,0.3841522427072343,0.3343904377232104,0.2648088979943309,7.350357360811148,6.210421454038928,7.243892481746182,L180_D6_U200,r180/t6.0/t6.0_200.cif,69,0,lower
89,H90,H,1,0.5898208186826998,0.1586498815446745,0.2682123237972788,10.949000656619456,2.9922697318583897,7.336993773934194,L180_D6_U200,r180/t6.0/t6.0_200.cif,70,0,lower
53,H54,H,1,0.0865886013053967,0.1595291385415311,0.2696270171985072,1.5248199636117512,3.0088302171470467,7.375692952741068,L180_D6_U200,r180/t6.0/t6.0_200.cif,71,0,lower
99,H100,H,1,0.9376173874973278,0.3302176801422224,0.2708421314423133,17.7016522024595,6.135920847619281,7.408932609723284,L180_D6_U200,r180/t6.0/t6.0_200.cif,72,0,lower
63,H64,H,1,0.4361136560149503,0.3292336136869697,0.2711701192710307,8.308502343542365,6.117999840603859,7.417904772609598,L180_D6_U200,r180/t6.0/t6.0_200.cif,73,0,lower
54,H55,H,1,0.1826226228961528,0.1608844934990005,0.2737093952398612,3.3202285225595034,3.0349682607960786,7.487367098985367,L180_D6_U200,r180/t6.0/t6.0_200.cif,74,0,lower
90,H91,H,1,0.6855398370523709,0.1618533462330295,0.2741535983829095,12.738902832559386,3.052858451190954,7.499518351577961,L180_D6_U200,r180/t6.0/t6.0_200.cif,75,0,lower
50,H51,H,1,0.1412199585796312,0.2878183046317069,0.2937817587720969,2.7005462922083407,5.36660570847878,8.036450020229013,L180_D6_U200,r180/t6.0/t6.0_200.cif,76,0,lower
86,H87,H,1,0.64171467453822,0.2876839954841951,0.2943464525462212,12.072150534847802,5.364326676457523,8.051897314545219,L180_D6_U200,r180/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.1817352624364122,0.1980121577390989,0.3657234752435996,3.246116206054761,3.744615100912303,10.004427920590166,L180_D6_U200,r180/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6818576254211414,0.1972782538610892,0.3664248059738884,12.609735617990363,3.731396454710984,10.023612942101284,L180_D6_U200,r180/t6.0/t6.0_200.cif,79,1,upper
137,O138,O,8,0.078173131690753,0.2164630396540652,0.3845825932188878,1.3103283275225222,4.08865508531842,10.520322303098714,L180_D6_U200,r180/t6.0/t6.0_200.cif,80,1,upper
155,O156,O,8,0.5781522728931774,0.2166172946139994,0.3846787223563932,10.673246465619943,4.091511610011037,10.522951932018763,L180_D6_U200,r180/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.1500277037420648,0.1914225291487567,0.3981615272589222,2.60422817345762,3.634317718143952,10.891776355238752,L180_D6_U200,r180/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.6496668998316865,0.1909406015362572,0.3986589768777042,11.95940004308345,3.625649369149488,10.905384174238929,L180_D6_U200,r180/t6.0/t6.0_200.cif,83,1,upper
79,H80,H,1,0.1550775233140756,0.1328375268996974,0.4082802015977987,2.6037783674021955,2.5643961403626667,11.168574414230694,L180_D6_U200,r180/t6.0/t6.0_200.cif,84,1,upper
114,H115,H,1,0.6540901906716703,0.1323319294165818,0.4086950437731624,11.947282894763644,2.555267686089666,11.179922492554304,L180_D6_U200,r180/t6.0/t6.0_200.cif,85,1,upper
118,H119,H,1,0.5466847036105751,0.2106594460852217,0.4120283093985644,10.042832084393671,3.991153896762991,11.271104541142524,L180_D6_U200,r180/t6.0/t6.0_200.cif,86,1,upper
83,H84,H,1,0.0471494853607755,0.2106715643928088,0.4121936605570709,0.688149785204173,3.991428959088782,11.275627750230385,L180_D6_U200,r180/t6.0/t6.0_200.cif,87,1,upper
77,H78,H,1,0.2922078813924575,0.2366421399304709,0.4179272990719875,5.307112471310377,4.469002682885383,11.432472407814902,L180_D6_U200,r180/t6.0/t6.0_200.cif,88,1,upper
112,H113,H,1,0.7914569149983155,0.2369391577469267,0.4181077693182404,14.656459498168664,4.4745014341241705,11.437409202121708,L180_D6_U200,r180/t6.0/t6.0_200.cif,89,1,upper
78,H79,H,1,0.1670886135766801,0.2938002473395456,0.4318956483693961,3.028266994257096,5.520518024784248,11.814578980608648,L180_D6_U200,r180/t6.0/t6.0_200.cif,90,1,upper
113,H114,H,1,0.6663818861501251,0.2929227230547481,0.4329677979147719,12.375713788897006,5.5047875481573945,11.843907813929128,L180_D6_U200,r180/t6.0/t6.0_200.cif,91,1,upper
22,C23,C,6,0.1815544011427332,0.2351486537356042,0.4397431927722942,3.206766305760023,4.448647590309076,12.029249893598662,L180_D6_U200,r180/t6.0/t6.0_200.cif,92,1,upper
46,C47,C,6,0.6812232788971689,0.2342395708831934,0.4404431705640282,12.561647259034862,4.432219552754687,12.048397905245311,L180_D6_U200,r180/t6.0/t6.0_200.cif,93,1,upper
21,C22,C,6,0.2626186496360873,0.2227088523627906,0.4501770628896188,4.694724998756921,4.224122515664415,12.314670186764271,L180_D6_U200,r180/t6.0/t6.0_200.cif,94,1,upper
45,C46,C,6,0.762332856022091,0.222058380121596,0.4503612208156843,14.051437675616976,4.212266173011808,12.319707858180088,L180_D6_U200,r180/t6.0/t6.0_200.cif,95,1,upper
76,H77,H,1,0.9250861139552824,0.254248247922937,0.4512840122619936,17.14367588995387,4.802221641877953,12.344950975276111,L180_D6_U200,r180/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4253635253413533,0.2542301003261582,0.4516372597082888,7.785217273919518,4.802002602526323,12.354614119301086,L180_D6_U200,r180/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.9664783128348956,0.2186653702697741,0.4570373685285799,17.86156322578499,4.152255486251168,12.50233501531401,L180_D6_U200,r180/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.4664812441001469,0.2182623276885536,0.4572900162223792,8.4975401597749,4.144953585515765,12.50924623598486,L180_D6_U200,r180/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.784097363999627,0.1470404728835872,0.4610816134656713,14.34001735216777,2.841517107376963,12.612966023999991,L180_D6_U200,r180/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.2840508108750036,0.1479498270327207,0.4619449208487617,4.976194722943958,2.8584519240844743,12.636581944420987,L180_D6_U200,r180/t6.0/t6.0_200.cif,101,1,upper
75,H76,H,1,0.2648365159084226,0.3303521144181021,0.4797059521829267,4.853288165348763,6.205428048968721,13.12243797993974,L180_D6_U200,r180/t6.0/t6.0_200.cif,102,1,upper
110,H111,H,1,0.7639186158466917,0.3291493236326062,0.4805986220404002,14.196534756213223,6.183681675057444,13.146857115845712,L180_D6_U200,r180/t6.0/t6.0_200.cif,103,1,upper
117,H118,H,1,0.7468737823491904,0.1287140701351951,0.4807612849445448,13.593481211841976,2.5121281797014143,13.15130678727789,L180_D6_U200,r180/t6.0/t6.0_200.cif,104,1,upper
82,H83,H,1,0.2461129677006818,0.1301059973610768,0.4811923687546963,4.217482902747924,2.537764106473109,13.163099158285853,L180_D6_U200,r180/t6.0/t6.0_200.cif,105,1,upper
133,O134,O,8,0.1487581349063343,0.2138118825366061,0.4836309639503584,2.5099265783877134,4.07188496355656,13.22980734497321,L180_D6_U200,r180/t6.0/t6.0_200.cif,106,1,upper
151,O152,O,8,0.6491859229715017,0.2122396522778016,0.484497246531328,11.8778817774047,4.043362666803979,13.25350465243864,L180_D6_U200,r180/t6.0/t6.0_200.cif,107,1,upper
69,H70,H,1,0.9292556658655036,0.1281316948353284,0.4909792575858059,16.995795240632233,2.504740070080342,13.43082116823462,L180_D6_U200,r180/t6.0/t6.0_200.cif,108,1,upper
105,H106,H,1,0.4289673047203839,0.1280012101376247,0.4913934450262858,7.626509869139017,2.5024827829079723,13.442151336174032,L180_D6_U200,r180/t6.0/t6.0_200.cif,109,1,upper
20,C21,C,6,0.2810019904966703,0.273983749978436,0.4921286017762157,5.061376469493785,5.176850773232277,13.462261674210469,L180_D6_U200,r180/t6.0/t6.0_200.cif,110,1,upper
44,C45,C,6,0.7808169615879053,0.2727575528048608,0.4926468755569846,14.418761726002296,5.1545554573491,13.476439141706589,L180_D6_U200,r180/t6.0/t6.0_200.cif,111,1,upper
15,C16,C,6,0.9525260985124104,0.1796863804144854,0.500628691146388,17.49299093969003,3.452224657708987,13.694783065859776,L180_D6_U200,r180/t6.0/t6.0_200.cif,112,1,upper
39,C40,C,6,0.452301708652979,0.179548237614293,0.5009618834709009,8.124989545724324,3.449801088993665,13.70389759861451,L180_D6_U200,r180/t6.0/t6.0_200.cif,113,1,upper
153,O154,O,8,0.3571031502664188,0.2759310917419113,0.5015244547226015,6.477997429220533,5.215538536174589,13.719286830968509,L180_D6_U200,r180/t6.0/t6.0_200.cif,114,1,upper
135,O136,O,8,0.8568701308911656,0.2755328664396645,0.5016232145990926,15.836157505042582,5.208275481649541,13.72198842420133,L180_D6_U200,r180/t6.0/t6.0_200.cif,115,1,upper
66,H67,H,1,0.0634449530778019,0.1333562303793602,0.5089132853198186,0.7682147337147534,2.6062007304910257,13.921409549719533,L180_D6_U200,r180/t6.0/t6.0_200.cif,116,1,upper
102,H103,H,1,0.5631145043927323,0.1330986864790303,0.5093127062455893,10.124389845767332,2.601611212089462,13.932335777135444,L180_D6_U200,r180/t6.0/t6.0_200.cif,117,1,upper
73,H74,H,1,0.1393027088891403,0.3183736380962887,0.5121516836847089,2.4467353923148103,5.996419338412902,14.00999648824767,L180_D6_U200,r180/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.6402083729814876,0.3169301980037729,0.5128279546172962,11.824049005009783,5.970195247835185,14.02849599472686,L180_D6_U200,r180/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.032328133942708,0.2810296098374741,0.5201995298396715,0.3810090510907364,5.314928662200588,14.230146689761792,L180_D6_U200,r180/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5327599586369767,0.2808170685210281,0.5205938101673906,9.751528646210376,5.311161858365267,14.240932295242938,L180_D6_U200,r180/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1597622682025153,0.2621245899336606,0.5237287189223184,2.7364166387048887,4.969756278247691,14.32668825787403,L180_D6_U200,r180/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6602302388515371,0.2606180036444748,0.5245722252017607,12.105244455899554,4.942429147332599,14.349762515734083,L180_D6_U200,r180/t6.0/t6.0_200.cif,123,1,upper
12,C13,C,6,0.0233382746375283,0.1640974692940789,0.5300705363049829,0.0353655528100452,3.1761151750180185,14.500169751913075,L180_D6_U200,r180/t6.0/t6.0_200.cif,124,1,upper
36,C37,C,6,0.5230604471562385,0.1639208461136448,0.5304602500731067,9.392652204926282,3.1730048596135982,14.510830438379156,L180_D6_U200,r180/t6.0/t6.0_200.cif,125,1,upper
16,C17,C,6,0.8970475629449806,0.2234174545893634,0.5321806987335596,16.4782349587631,4.263425709413527,14.557893604349324,L180_D6_U200,r180/t6.0/t6.0_200.cif,126,1,upper
40,C41,C,6,0.3967281190415168,0.2236282030278459,0.5323013722408604,7.1092014742072,4.267324969536463,14.561194648683191,L180_D6_U200,r180/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.2397838559930168,0.2605536854178493,0.5384372437352225,4.215120365014674,4.94570158175092,14.72904245789058,L180_D6_U200,r180/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.7403545937529253,0.2585187137182164,0.5392027542954492,13.585218108346462,4.908670364214663,14.749983129574662,L180_D6_U200,r180/t6.0/t6.0_200.cif,129,1,upper
13,C14,C,6,0.0463772634458551,0.2378318800495579,0.5477283431123214,0.5500401582385696,4.532462252891142,14.983202062929092,L180_D6_U200,r180/t6.0/t6.0_200.cif,130,1,upper
70,H71,H,1,0.3615414644306109,0.1852232819436607,0.5479905397395054,6.377165398359706,3.56885352476699,14.990374496298148,L180_D6_U200,r180/t6.0/t6.0_200.cif,131,1,upper
119,H120,H,1,0.8622790344198149,0.1847070266380126,0.5479987281280303,15.753442400519251,3.5593993042070964,14.990598491060116,L180_D6_U200,r180/t6.0/t6.0_200.cif,132,1,upper
37,C38,C,6,0.5463067493476804,0.2375526409206055,0.5481538875853671,9.911020965954462,4.527483703322659,14.994842904427593,L180_D6_U200,r180/t6.0/t6.0_200.cif,133,1,upper
74,H75,H,1,0.2550217544679175,0.2055841806003872,0.5541052538152377,4.403937090640143,3.9437905952840375,15.157643540717393,L180_D6_U200,r180/t6.0/t6.0_200.cif,134,1,upper
109,H110,H,1,0.7555039632481672,0.2032186347091131,0.5543626880440918,13.772516767411636,3.900540774851817,15.164685697869457,L180_D6_U200,r180/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1210039495800449,0.237720399546765,0.5623755495715884,1.929855553810003,4.535121840831444,15.38387888894398,L180_D6_U200,r180/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6209006366959571,0.2367732807719821,0.5630901863663884,11.288931196666429,4.518001760531504,15.403427900114828,L180_D6_U200,r180/t6.0/t6.0_200.cif,137,1,upper
129,O130,O,8,0.9256336533153342,0.2668074071164672,0.5709223862727248,17.028626672337747,5.070685903119627,15.61767906178938,L180_D6_U200,r180/t6.0/t6.0_200.cif,138,1,upper
147,O148,O,8,0.4253515346605704,0.2668606144368075,0.5710853058522385,7.660018669443356,5.071712860162881,15.622135754619972,L180_D6_U200,r180/t6.0/t6.0_200.cif,139,1,upper
130,O131,O,8,0.010636494227936,0.121974068876434,0.5732733024165305,-0.31377611083128,2.4183597948498115,15.681988773088031,L180_D6_U200,r180/t6.0/t6.0_200.cif,140,1,upper
134,O135,O,8,0.2500919636658948,0.3155836877974364,0.5735802626597165,4.444008606865076,5.965030948753981,15.690385722792712,L180_D6_U200,r180/t6.0/t6.0_200.cif,141,1,upper
148,O149,O,8,0.5102440649391005,0.1218529913642523,0.5736329725075533,9.041479002679957,2.4162573301450454,15.691827609652824,L180_D6_U200,r180/t6.0/t6.0_200.cif,142,1,upper
152,O153,O,8,0.7516468563109238,0.3128976909827808,0.574684909023085,13.831209083555136,5.91618300833037,15.720603512101151,L180_D6_U200,r180/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3016819482259573,0.3182412215780089,0.5794918368762246,5.406795245881747,6.015609682831075,15.852097841783385,L180_D6_U200,r180/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.803356471592899,0.3156304642757709,0.5798977228261217,14.797178118886702,5.9679156922470105,15.86320092103478,L180_D6_U200,r180/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.9972798896607128,0.247058125126437,0.5909015162378173,18.31845957871212,4.715328566311754,16.164211562933133,L180_D6_U200,r180/t6.0/t6.0_200.cif,146,1,upper
