atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1612329616374035,0.3567441334878051,0.2096550346256498,3.296439315693425,6.733001276803793,5.748878378718228,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,28,0,lower
85,H86,H,1,0.6608026737855992,0.3556981179021008,0.2105563890248363,12.65558372692997,6.7148407176600005,5.773594106753559,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,29,0,lower
61,H62,H,1,0.2985739619928023,0.1303813158122706,0.2163784101147223,5.480030541248852,2.606522600257664,5.933237738607427,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,30,0,lower
97,H98,H,1,0.8001496444425494,0.1309667265933756,0.2170959701439862,14.879790117192552,2.61796094394991,5.952913704629581,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,31,0,lower
6,C7,C,6,0.2887893305046275,0.3479148343064833,0.2220656660324752,5.6529465077181165,6.584719304819973,6.089186021166853,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,32,0,lower
124,O125,O,8,0.2833433861177077,0.2703494603652171,0.2225278762279217,5.419998509274932,5.168821169925335,6.101860127485214,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,33,0,lower
30,C31,C,6,0.7883567959491392,0.3485528128921124,0.2231049367971522,15.014661897441972,6.597453129009723,6.117683506282598,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,34,0,lower
142,O143,O,8,0.7832323444107108,0.2708522912481593,0.2234037980755526,14.787764441292593,5.178916748653843,6.125878478297937,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,35,0,lower
125,O126,O,8,0.3731485779020885,0.4393938335313095,0.2247960101793465,7.383204416195847,8.258016855065371,6.164053846117658,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,36,0,lower
143,O144,O,8,0.8726673219270785,0.440272534392801,0.2277367924865155,16.741473198982288,8.277129795835805,6.244692023266078,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,37,0,lower
63,H64,H,1,0.4240309748292229,0.4474132530440503,0.2280420459142041,8.345220681715437,8.407841082434778,6.253062272201917,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,38,0,lower
99,H100,H,1,0.923652312634578,0.4480412031604172,0.2294018339921885,17.70743370130345,8.420726104860325,6.290348551995395,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,39,0,lower
7,C8,C,6,0.367317398824996,0.3631312995978931,0.2320761876331349,7.134690684098433,6.873020826621323,6.36368108059856,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,40,0,lower
31,C32,C,6,0.8668742129459669,0.3638159891005311,0.2333943739657062,16.495853973849144,6.886898543320621,6.399826613282629,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,41,0,lower
145,O146,O,8,0.9228713351979988,0.2015310977001335,0.2422314887869414,17.259275540785485,3.9327177582617914,6.642146090211774,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,42,0,lower
127,O128,O,8,0.4215556015543847,0.1998353757058227,0.2426187326078165,7.86081748546514,3.9021569995256176,6.652764569434543,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,43,0,lower
4,C5,C,6,0.0255019039663726,0.3335959857709332,0.2469519095312627,0.6562769935419397,6.349208544949303,6.771583119014522,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,44,0,lower
120,O121,O,8,0.048924693330218,0.4063772168890726,0.2475889567427858,1.2163967771289574,7.678892584255218,6.789051370836319,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,45,0,lower
28,C29,C,6,0.5252019994040414,0.3316142561051782,0.247714880044185,10.016508310792716,6.3138170616453575,6.792504270243589,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,46,0,lower
138,O139,O,8,0.5475726019620243,0.4049586325216092,0.2483430192105538,10.55786821677146,7.653775107545604,6.809728257632264,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,47,0,lower
1,C2,C,6,0.1730230251462845,0.3602142110422752,0.249091189305338,3.4622947603955603,6.8375012968901325,6.830243571701341,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,48,0,lower
25,C26,C,6,0.6723341097721671,0.3601103577829539,0.2499445814576681,12.818247573069966,6.836495037387291,6.853644143511402,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,49,0,lower
3,C4,C,6,0.0856467001222477,0.2686027430085084,0.2507718783278141,1.668458034593404,5.16638583136972,6.876329165590912,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,50,0,lower
27,C28,C,6,0.5860891209643059,0.2673341993901039,0.2526912780898978,11.04201146146322,5.145223700719266,6.92896036432202,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,51,0,lower
122,O123,O,8,0.2459935028338303,0.3763602812185501,0.258407948275867,4.842517575114613,7.142054196893289,7.085715205383017,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,52,0,lower
140,O141,O,8,0.745165659799721,0.3769719170964237,0.2592398490241485,14.19710074549898,7.154090688865701,7.108526468816659,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,53,0,lower
86,H87,H,1,0.6256129687270834,0.473269639555553,0.2625917876432393,12.113030351517455,8.916028762626048,7.200438821355624,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,54,0,lower
50,H51,H,1,0.1276817165966062,0.473375807451793,0.2628899351112651,2.7811615284823623,8.918278427841459,7.208614220222928,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,55,0,lower
64,H65,H,1,0.3819763902795306,0.2105280315006287,0.2637801679821482,7.104328750234765,4.11948284157195,7.233024988667302,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,56,0,lower
100,H101,H,1,0.8837518906017615,0.2113749090990005,0.2638809295750146,16.509224710661268,4.135052326962605,7.235787937545059,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,57,0,lower
56,H57,H,1,0.3817507961818502,0.3450203400153696,0.2704308618090264,7.315536701909099,6.582312883476664,7.415391369770831,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,58,0,lower
2,C3,C,6,0.1185989426181178,0.4160315911927051,0.2705060056907956,2.502941112991552,7.879090149649678,7.417451864230062,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,59,0,lower
26,C27,C,6,0.6172791759826421,0.4159000325430669,0.2708262257063285,11.847848490430431,7.877021839460175,7.426232506808081,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,60,0,lower
92,H93,H,1,0.8816223489787908,0.3439863653702623,0.2714015330558989,16.680250946395194,6.564444500078369,7.442007811173981,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,61,0,lower
51,H52,H,1,0.0646541936074558,0.2239261523261826,0.2718478318549844,1.1675067244428583,4.372553995631595,7.454245616581764,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,62,0,lower
87,H88,H,1,0.5655471723101856,0.2230938145964858,0.2744518047223772,10.549178430894557,4.360071249323282,7.525648258272924,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,63,0,lower
0,C1,C,6,0.153599904062956,0.2918958225625725,0.2768997490635584,2.94067754425749,5.618981697120961,7.592772495572784,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,64,0,lower
88,H89,H,1,0.9899284095659712,0.3269951642307681,0.2769460704491895,18.67290302393822,6.259960520806312,7.594042658308453,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,65,0,lower
52,H53,H,1,0.4889413166887163,0.3250590532934318,0.2772947830057102,9.280260025542518,6.22496995586785,7.603604585023683,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,66,0,lower
24,C25,C,6,0.6536625944452054,0.2921226772331676,0.2784159553897499,12.31024705193838,5.624705683409992,7.634347866189959,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,67,0,lower
48,H49,H,1,0.1966568817871084,0.247178977631397,0.2798701232201145,3.6679617790921664,4.805529367247565,7.674222100614796,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,68,0,lower
84,H85,H,1,0.6971953142789208,0.247881693127485,0.2816870157417484,13.046781129494557,4.820256433805191,7.724042483667969,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,69,0,lower
5,C6,C,6,0.1248519157896686,0.3931585961350414,0.3243313528765297,2.498588689915296,7.517562230424199,8.893378141009354,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,70,0,lower
29,C30,C,6,0.6239363044931875,0.3942483602711102,0.3248520916153336,11.852810127085911,7.538005004995136,8.907657138324232,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,71,0,lower
121,O122,O,8,0.137526878430156,0.3140387781893326,0.3254611717708014,2.601599328299864,6.073975580320442,8.924358515149873,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,72,0,lower
139,O140,O,8,0.6375290852136568,0.3151849944842801,0.3267404065201688,11.971944318984594,6.096240364253315,8.95943596990823,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,73,0,lower
53,H54,H,1,0.0756361353541903,0.4090226195544875,0.3428783430077548,1.574221450672973,7.826592624459582,9.401948759149212,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,74,0,lower
54,H55,H,1,0.1708317638461936,0.4164070717546958,0.3429162911189566,3.370589586933077,7.96147578160209,9.402989321215326,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,75,0,lower
90,H91,H,1,0.669630602311104,0.4184427131896374,0.3430926554242476,12.721579017225276,7.998831513549688,9.40782534598943,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,76,0,lower
89,H90,H,1,0.5746327681038849,0.4099426817091757,0.3433401801134995,10.926604471913365,7.843875122262158,9.414612635103568,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,77,0,lower
107,H108,H,1,0.4001081041958921,0.2142502503827304,0.3573239101279114,7.305867091759634,4.285025219526201,9.798055671791085,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,78,1,upper
72,H73,H,1,0.9002281594459184,0.2147787702026508,0.3577538350190858,16.678696049291915,4.295124683164276,9.809844493918629,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,79,1,upper
106,H107,H,1,0.3035423907631762,0.223000813870659,0.3595524083726933,5.507399682308197,4.447139114767227,9.859162553385,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,80,1,upper
71,H72,H,1,0.8036129413453927,0.2231327063063108,0.3596824169825102,14.8790985735486,4.4496831411606825,9.862727474625066,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,81,1,upper
41,C42,C,6,0.3547853815050708,0.2214064986897843,0.3813205518492345,6.431426004327174,4.440731921429354,10.456059306189305,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,82,1,upper
17,C18,C,6,0.8547063342528203,0.2215640529775405,0.3816160419222355,15.800108750660764,4.443917154495901,10.464161837544369,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,83,1,upper
148,O149,O,8,0.3577142359191538,0.289182960767383,0.40642223719766,6.561281824828698,5.704544913463759,11.14436396067384,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,84,1,upper
130,O131,O,8,0.8571229575069942,0.2890825052851298,0.4070113915818071,15.919478329796592,5.703325079811145,11.160518959797988,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,85,1,upper
68,H69,H,1,0.8801060316428574,0.107105314021525,0.4094141814605923,16.041084739253268,2.382842158520773,11.226405032161647,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,86,1,upper
104,H105,H,1,0.3803966539620429,0.1071559277562586,0.40943754989259,6.6762238318650775,2.38379076412062,11.227045809873932,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,87,1,upper
38,C39,C,6,0.3623723331420617,0.1617789535502499,0.4215807676927305,6.411346333034697,3.39389919405876,11.560020796064668,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,88,1,upper
14,C15,C,6,0.862264343606504,0.1617010216829687,0.4216934278380156,15.77937392087393,3.3925936341676195,11.563110011043593,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,89,1,upper
147,O148,O,8,0.2958005200267699,0.1541523219564777,0.4444690877426192,5.11558515034956,3.2785074878266847,12.187633524253783,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,90,1,upper
129,O130,O,8,0.795661700148471,0.1541901389873692,0.4445720092592932,14.483244254263104,3.279305399226219,12.190455699657148,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,91,1,upper
74,H75,H,1,0.1162321635673827,0.2197159352474877,0.4447741570180513,1.8599062206745616,4.476048149769516,12.195998723614125,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,92,1,upper
109,H110,H,1,0.6163413517024298,0.219736705426592,0.4449815918318587,11.232023106975785,4.476643792577985,12.201686722083709,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,93,1,upper
70,H71,H,1,0.2195722991571874,0.2432622642865979,0.4456812537274496,3.83468899114857,4.906961373641224,12.220871909556823,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,94,1,upper
149,O150,O,8,0.487273593784287,0.184086580726361,0.4457037949433055,8.752256327162549,3.8264090381606537,12.22149000446065,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,95,1,upper
131,O132,O,8,0.9872524325206544,0.1840393768377232,0.4457175163158181,18.122115551602064,3.825561385312672,12.221866253482789,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,96,1,upper
119,H120,H,1,0.7196993667456573,0.2433878399194086,0.4463865873322101,13.206547667986364,4.9099901579419045,12.24021261901048,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,97,1,upper
81,H82,H,1,0.1817302517333512,0.1013002998915036,0.447578433054366,2.8843254086826624,2.316647949635422,12.272893809400705,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,98,1,upper
116,H117,H,1,0.6817650654548856,0.1013251928319106,0.4476759337302083,12.255225214578273,2.317204206726569,12.275567341797675,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1305911809989236,0.1054947592736154,0.4534901913475713,1.923849394828459,2.3994071458381656,12.434998094149694,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6305954943063026,0.1054967567169257,0.453497388535676,11.294278681163927,2.399451127282857,12.435195445761863,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,101,1,upper
36,C37,C,6,0.3802412216213582,0.2715450184079523,0.4569453291464147,6.875803089975033,5.435167029945592,12.529740235795517,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,102,1,upper
12,C13,C,6,0.880200449200716,0.2711458032278788,0.4574349922025851,16.243968777538928,5.428387926853199,12.543167117537235,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,103,1,upper
37,C38,C,6,0.4140889602759923,0.1922944876578046,0.4592653227130558,7.373548644389039,3.990434940994365,12.593355979046535,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,104,1,upper
13,C14,C,6,0.9141116603802072,0.1919329460955921,0.4594093471549801,16.74350103222801,3.9839832497585914,12.597305223583705,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,105,1,upper
102,H103,H,1,0.4168959213669884,0.3111336867543156,0.4693688249997344,7.609985193204638,6.171033363559955,12.87040062979355,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,106,1,upper
40,C41,C,6,0.263320733966613,0.215297914939874,0.4696071988790319,4.570673380120994,4.421275682467747,12.87693699770473,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,107,1,upper
66,H67,H,1,0.9169783415148908,0.3106569790825667,0.4697838801247867,16.980444803455562,6.162761389594465,12.881781713193956,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,108,1,upper
16,C17,C,6,0.763417791543981,0.215051292727167,0.4701541857454507,13.941589631373123,4.417342791707553,12.891935735871993,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,109,1,upper
19,C20,C,6,0.1130135887079406,0.1755371372390629,0.4727148919720508,1.6822815110215772,3.698466707641228,12.962151977931883,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,110,1,upper
43,C44,C,6,0.6129953603759519,0.1754648881262882,0.4728346080013099,11.051989924596294,3.6972722773221753,12.965434669871158,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,111,1,upper
105,H106,H,1,0.2829020656142383,0.3272041748715837,0.4824172530953375,5.105657292116337,6.478098501153086,13.22819707522122,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,112,1,upper
69,H70,H,1,0.783234011602928,0.3266903305200757,0.4835100862858443,14.47968381486779,6.469855365613344,13.258163277137944,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,113,1,upper
18,C19,C,6,0.0346502382604536,0.1809240114010535,0.4871190267207944,0.2004849327920935,3.811858123880788,13.357122787810376,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,114,1,upper
42,C43,C,6,0.534570212679383,0.1809106489365513,0.4871552316199459,9.56926305857447,3.811651883322586,13.358115549860225,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.314111725039984,0.2732650609000858,0.4872316506095835,5.592588476154888,5.498166645963183,13.360211008612431,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8143986757970764,0.2726944085970857,0.4879682313958512,14.966226770237297,5.488514573379509,13.380408536250703,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,117,1,upper
82,H83,H,1,0.1006688168383093,0.3287344692260023,0.4947793131197778,1.6739472323134008,6.518936921983241,13.567172858549377,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,118,1,upper
117,H118,H,1,0.6006001712144449,0.3284406892818303,0.4947959657536898,11.042498224631773,6.513589731766951,13.567629484679133,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,119,1,upper
103,H104,H,1,0.4099852117093969,0.1659625415987211,0.4953737539442097,7.196668652239923,3.5472649192045784,13.583472815328882,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,120,1,upper
67,H68,H,1,0.9102092895227164,0.1652745666325961,0.4954401430865079,16.569967102931965,3.534771421047178,13.585293249097244,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,121,1,upper
153,O154,O,8,0.2365316620851798,0.1818606216747051,0.5111219672480067,3.948377910848345,3.8539978765816354,14.015299139591956,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,122,1,upper
135,O136,O,8,0.736514658798814,0.1812336985587373,0.5115142777540955,13.316757294675158,3.842959173580953,14.026056550642087,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,123,1,upper
73,H74,H,1,0.0261090635600607,0.1333336707249705,0.5115882194744411,-0.0772515067019278,2.9683592358198205,14.028084081047636,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,124,1,upper
108,H109,H,1,0.5259399281969587,0.1333196053037936,0.5116007146568297,9.289892086155954,2.968115427987318,14.028426707133386,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,125,1,upper
133,O134,O,8,0.0184783085331352,0.2469618402257901,0.5125105622662072,-0.0309871590730888,5.044225188776704,14.053375324555422,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,126,1,upper
151,O152,O,8,0.5183394218381651,0.2469493878005186,0.5125706124419793,9.336652557740168,5.044060438316555,14.05502193970946,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,127,1,upper
136,O137,O,8,0.1433802112037304,0.3216822485293883,0.5171347287382883,2.42801846227302,6.41347837124617,14.180172998164393,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,128,1,upper
154,O155,O,8,0.6433081052556388,0.3214235622073475,0.5171601395712392,11.796549971092332,6.408781142532448,14.180869779848637,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,129,1,upper
20,C21,C,6,0.1608692585318305,0.1867957357950443,0.5189037278598554,2.526671317552845,3.952232325139706,14.22868011281636,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,130,1,upper
44,C45,C,6,0.6607433872063856,0.1865221143057123,0.5191239531837062,11.893869203873107,3.9474655788834174,14.234718835449437,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.338052630681955,0.2604084678132886,0.5373593790665552,5.942242617083092,5.31568605889766,14.73474615781646,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8388482232989026,0.259268101554985,0.5379551530755396,15.32467463020052,5.295483869529874,14.751082671389666,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,133,1,upper
75,H76,H,1,0.1566316896935701,0.1392696689978895,0.5438883245586662,2.328899170635025,3.1104447120748078,14.913774119832471,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,134,1,upper
110,H111,H,1,0.656228208918281,0.1390391653128164,0.5440870581870867,11.691000021108003,3.106442899831173,14.919223526099252,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,135,1,upper
21,C22,C,6,0.13667257851126,0.2562060883413569,0.5456564867521428,2.1483667165693325,5.247603115999909,14.962258285367993,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,136,1,upper
45,C46,C,6,0.636533318060346,0.2560233660268395,0.5457765230561525,11.51562100701889,5.244391727065068,14.965549759450717,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.303988339554839,0.2290316198824628,0.5511975667970176,5.229818026130993,4.757164273915967,15.114198329744251,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.8047078600815308,0.2281103374638722,0.5519166168443902,14.6110016275346,4.741091244477816,15.133915153038943,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,139,1,upper
22,C23,C,6,0.0591705603903922,0.2492025389828112,0.5583607747467628,0.6645440353196536,5.132966500646312,15.310618183806342,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,140,1,upper
46,C47,C,6,0.558987363196926,0.2490888687776897,0.558439828927309,10.031154116342758,5.130973288418171,15.312785901219382,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,141,1,upper
79,H80,H,1,0.0172906367909829,0.3622052245361833,0.562832055244046,0.0624223295345142,7.201112621636509,15.433223623842224,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,142,1,upper
114,H115,H,1,0.5174085635037641,0.3621768315608075,0.5629562369703858,9.434749087877652,7.200723683084168,15.436628768120592,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,143,1,upper
