atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2755746321244902,0.2917525774355395,0.1523180164353865,5.416827823016321,5.401131450714186,4.272207114306224,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,26,0,lower
8,C9,C,6,0.4064407423570731,0.3548120242553613,0.1525530894022014,7.964185612066359,6.528486662092043,4.278800427590562,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,27,0,lower
142,O143,O,8,0.7757958310211392,0.2867107511671465,0.1525601827456684,14.772161184591024,5.311315120498937,4.278999381287134,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,28,0,lower
32,C33,C,6,0.9063883538588176,0.3506608777008499,0.1528293876352753,17.31573851985024,6.454631347648935,4.286550024812436,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,29,0,lower
64,H65,H,1,0.3753857990206929,0.2057796777484321,0.1606753423994504,7.140824563228096,3.874768924550017,4.506612920499189,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,30,0,lower
100,H101,H,1,0.875970783138315,0.2012015995461761,0.1608367227273819,16.503791796713603,3.79314223130852,4.511139306814038,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,31,0,lower
126,O127,O,8,0.4825997370262979,0.3585873699281327,0.1610119657919116,9.384817305765942,6.606327080732713,4.516054514381318,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,32,0,lower
144,O145,O,8,0.9822740066897552,0.3558523245308801,0.161278534838807,18.73346722674693,6.557769951107187,4.523531227939254,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,33,0,lower
55,H56,H,1,0.2638732141529295,0.4053120487608089,0.1651230265980096,5.357908649617406,7.446478136680831,4.6313613154688165,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,34,0,lower
91,H92,H,1,0.7642240288136564,0.4002982742960917,0.1652047277541711,14.715917341757416,7.356966586331791,4.633652864878195,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,35,0,lower
51,H52,H,1,0.0588276123876196,0.2037827064945046,0.1715904998041708,1.1981912957546386,3.8524494916170258,4.812760638343189,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,36,0,lower
87,H88,H,1,0.5551627639833256,0.204250081975774,0.1722621245993783,10.488796384337087,3.861625771595248,4.8315983326316205,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,37,0,lower
3,C4,C,6,0.0799122960828592,0.2591268956473753,0.1734746318979022,1.6764815434857705,4.843929534043556,4.8656066687965,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,38,0,lower
27,C28,C,6,0.5778433134262815,0.2588258849487821,0.1736278715255073,10.996428615160225,4.838737282791626,4.869904725208793,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,39,0,lower
49,H50,H,1,0.1558696485403489,0.3689484344357398,0.1776916130318433,3.2636064865488,6.811946259446003,4.98388431725157,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,40,0,lower
85,H86,H,1,0.6566300793257022,0.3664108667325449,0.1777927226711205,12.633106751219046,6.766715955326873,4.986720234698198,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,41,0,lower
6,C7,C,6,0.284661844135018,0.351480974061212,0.1839058816986323,5.6393173620521,6.507362115772545,5.158181773519511,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,42,0,lower
30,C31,C,6,0.7848418255274906,0.3465052467519997,0.1841103034480179,14.994030264605437,6.418680935812329,5.163915383190132,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,43,0,lower
48,H49,H,1,0.1922841884636555,0.2169410480997962,0.1868898469921536,3.6971828517092176,4.106373594389218,5.241875863385972,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,44,0,lower
84,H85,H,1,0.6894260043607046,0.213880584161722,0.1871858672541282,12.997885044278377,4.052036311576416,5.250178622959547,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,45,0,lower
28,C29,C,6,0.5215469504953446,0.312922002030903,0.1974016850136853,9.996275956620964,5.834728383259601,5.536711301970303,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,46,0,lower
4,C5,C,6,0.0222638640843553,0.311013427664583,0.1975853308121164,0.6471539980580123,5.800841252609244,5.541862188943037,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,47,0,lower
7,C8,C,6,0.3645650825111016,0.3531001003974376,0.1985006633550674,7.118827144102754,6.554181584546978,5.567535384363159,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,48,0,lower
31,C32,C,6,0.8646343247548001,0.3482409678770442,0.1987687886662252,16.4715668092958,6.46766235972014,5.575055747933152,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,49,0,lower
0,C1,C,6,0.1507542635634693,0.2528871277427058,0.2030967622734697,2.954916615850004,4.768696905970909,5.696446507004931,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,50,0,lower
24,C25,C,6,0.6486831572374819,0.2509707737938895,0.2032985569027067,12.272250906484429,4.734692965027854,5.702106431358139,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,51,0,lower
1,C2,C,6,0.1707200197568811,0.3328715621252709,0.2097528651902438,3.444451217665633,6.206420627574201,5.883136505339168,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,52,0,lower
25,C26,C,6,0.670624650871141,0.3301496834556395,0.2098972650549645,12.797590116657204,6.157949153495721,5.887186624581803,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,53,0,lower
52,H53,H,1,0.4858003687103733,0.2790282978844137,0.2172489126317061,9.249047268495891,5.253258802181704,6.093385220219047,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,54,0,lower
88,H89,H,1,0.9875203563929058,0.2757579588978579,0.2172978853425434,18.635436936433123,5.194867735309533,6.094758804044142,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,55,0,lower
56,H57,H,1,0.3797179871243301,0.3009756958729308,0.2203084637712198,7.293521581270234,5.6492750214145575,6.179199337620971,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,56,0,lower
92,H93,H,1,0.8801411090425332,0.2960687858137236,0.2204558885222045,16.652965711568672,5.561753989002188,6.183334298702536,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,57,0,lower
122,O123,O,8,0.2448702377949676,0.3375878616805061,0.2237842036896833,4.821807768821164,6.307905856506258,6.276686694367352,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,58,0,lower
140,O141,O,8,0.7450157773799007,0.3330047275283105,0.2239284281731218,14.176563291803614,6.226167779470841,6.280731894525697,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,59,0,lower
125,O126,O,8,0.3742046588102289,0.4172061247752064,0.2253914338950258,7.364475785288078,7.732899380525981,6.321766196308641,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,60,0,lower
143,O144,O,8,0.8736236636899801,0.4123075716562072,0.2257944794082176,16.704809812455828,7.645840884141537,6.333070794078119,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,61,0,lower
138,O139,O,8,0.5491343089499554,0.3662016269612593,0.2290119949322072,10.555011257690088,6.825727064670363,6.4233154876059535,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,62,0,lower
120,O121,O,8,0.0483756529252991,0.3647705491413331,0.2294624585002188,1.178669106296715,6.80070116271051,6.435950064296438,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,63,0,lower
63,H64,H,1,0.4257869548041663,0.4208461313737766,0.2303909584057545,8.329283806228418,7.804082675072099,6.461992577157974,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,64,0,lower
99,H100,H,1,0.9251117098412184,0.4165843736706264,0.2307760807013521,17.668866372153698,7.728383722441354,6.472794465533586,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,65,0,lower
121,O122,O,8,0.1386923496584049,0.2214710531855348,0.2499386259742889,2.6203154891918348,4.264582480005088,7.0102644520731205,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,66,0,lower
26,C27,C,6,0.6210658821280672,0.351592715272316,0.2499610275875044,11.851940285368444,6.590286196064344,7.010892771254206,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,67,0,lower
2,C3,C,6,0.1208310408295619,0.3526282648316248,0.2499654980939729,2.489808456522417,6.60880014428556,7.011018159766914,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,68,0,lower
139,O140,O,8,0.6358720018251696,0.2201975087899934,0.2502132610181829,11.924530855825028,4.2421567723581655,7.017967400258895,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,69,0,lower
50,H51,H,1,0.1315107255955393,0.40415723425516,0.2676751081411672,2.7471344829536544,7.551478872722392,7.507736301230547,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,70,0,lower
86,H87,H,1,0.6332734338429192,0.4026129530290636,0.2677355967174393,12.136992017367684,7.523951901356081,7.509432881398354,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,71,0,lower
5,C6,C,6,0.1324206191507468,0.2820813242307119,0.2821272275504323,2.555907364745216,5.38731095372552,7.913088529430397,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,72,0,lower
29,C30,C,6,0.6299309478200125,0.2810179597275085,0.2821845828501487,11.866917505579757,5.3683756118674335,7.914697227634496,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,73,0,lower
54,H55,H,1,0.1831834636185969,0.282675565505192,0.3037097030316965,3.4794059565961426,5.424373474516469,8.51843258165228,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,74,0,lower
90,H91,H,1,0.6801986209750036,0.2802295431611121,0.3044708194968517,12.778096739291003,5.381587970847876,8.539780333240362,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,75,0,lower
89,H90,H,1,0.5839545147608929,0.2748044241176198,0.3046182708601354,10.967912652536628,5.284804974852126,8.543916040742184,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,76,0,lower
53,H54,H,1,0.087412353417378,0.2743959031291392,0.3051782326111206,1.671946927781575,5.278189474705012,8.55962181627868,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,77,0,lower
130,O131,O,8,0.9276702198309394,0.1744235159079239,0.3488196438719937,17.1891829905428,3.544840845153165,9.783673652235697,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,78,1,upper
148,O149,O,8,0.4279278763867762,0.1738524577088748,0.3489237557523108,7.833645199553832,3.534761821971192,9.786593776369294,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,79,1,upper
71,H72,H,1,0.8813672435338937,0.0749162070566667,0.363760694140442,16.14864723298706,1.784642591938897,10.20273938553422,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,80,1,upper
106,H107,H,1,0.3819860849128268,0.0742297836814494,0.3640153425012726,6.799498247314061,1.7726860650303022,10.209881748363298,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,81,1,upper
105,H106,H,1,0.34298371061307,0.2965142862542358,0.3652499148078526,6.413357790343658,5.747109670931579,10.244508962626778,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,82,1,upper
69,H70,H,1,0.8430158427392203,0.2968254530182394,0.365289456828835,15.773732110971707,5.752719627315424,10.245618034995948,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,83,1,upper
102,H103,H,1,0.4785937190612488,0.2682593620746363,0.3660892518756838,8.906804489972009,5.243135154743269,10.268050641256831,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,84,1,upper
66,H67,H,1,0.9786322775858688,0.2685499540801593,0.3661738313958947,18.267209448409,5.2484325539245775,10.270422922858357,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,85,1,upper
72,H73,H,1,0.977993410403048,0.0674006236706468,0.3663085509467026,17.942416675749804,1.6534373741199966,10.274201529203598,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,86,1,upper
107,H108,H,1,0.4786147068946908,0.0670964954596972,0.3667319375031723,8.593691790580555,1.6485203715781436,10.286076651405038,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,87,1,upper
117,H118,H,1,0.6605269498576719,0.313782197231434,0.3700886264255319,12.377992314760808,6.061668718143479,10.380224872542758,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,88,1,upper
82,H83,H,1,0.1603671121433887,0.313131029255333,0.3705971921649561,3.0139971182769245,6.050653398972617,10.394489095652451,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,89,1,upper
17,C18,C,6,0.9292552676667056,0.1027259604639576,0.3744894983013652,17.07453530189607,2.294833143748252,10.503660278130914,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,90,1,upper
41,C42,C,6,0.4297178709284487,0.1022763409825831,0.3747677840885362,7.722799556951607,2.287137993515534,10.511465622157742,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,91,1,upper
114,H115,H,1,0.5656460876726378,0.4200155797680204,0.3821423630059931,10.751638363801495,7.975155137919763,10.71830739474304,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,92,1,upper
36,C37,C,6,0.4438232862328084,0.2296916616849811,0.3825901068885583,8.174868241000254,4.574027033879638,10.730865689849868,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,93,1,upper
12,C13,C,6,0.9437943404485074,0.2300085055107896,0.3826231098378884,17.534116462004206,4.579730445614206,10.731791354706992,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,94,1,upper
79,H80,H,1,0.0646592549333827,0.4201196433156734,0.3830840202388199,1.3727822087227863,7.97816873877261,10.74471894357664,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,95,1,upper
154,O155,O,8,0.6989627435381949,0.3396367379802331,0.3850611547403808,13.118473465670524,6.542112740528205,10.800173500307244,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,96,1,upper
136,O137,O,8,0.1990635163732127,0.338687279502635,0.3855074970588648,3.758972582529627,6.525689815650511,10.812692484423954,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,97,1,upper
119,H120,H,1,0.7856034527704847,0.2001797122037041,0.3938142355050538,14.512295433644995,4.060308432516855,11.04567941477532,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,98,1,upper
70,H71,H,1,0.2855595976384251,0.1999433495853497,0.3938953463381145,5.151663439551647,4.056183274267546,11.047954406835736,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,99,1,upper
39,C40,C,6,0.3737544858951658,0.2709524415834603,0.3970463776162131,6.908894850522488,5.329195677473018,11.136334353993236,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,100,1,upper
15,C16,C,6,0.8737443141523106,0.2712564967714509,0.3971018882801013,16.26844579508866,5.334698091865341,11.137891313955905,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,101,1,upper
109,H110,H,1,0.6827758054006584,0.1863120706110196,0.4052370582365247,12.551314069041748,3.826445393736691,11.366066101005243,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,102,1,upper
74,H75,H,1,0.1829908927190227,0.185962224119357,0.4054789989934507,3.19514678051821,3.8204889673850295,11.372852041678378,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,103,1,upper
16,C17,C,6,0.8253975060293542,0.2153067665909331,0.4209065754891021,15.246006249892709,4.363867605709837,11.805563835093732,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,104,1,upper
40,C41,C,6,0.3254101299584964,0.2150877654023,0.4209401012863416,5.886519392793024,4.359994451453106,11.80650416475946,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,105,1,upper
151,O152,O,8,0.5742396578945289,0.2883552777947686,0.4214283166942022,10.657539594825456,5.670109480252959,11.820197602919883,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,106,1,upper
47,C48,C,6,0.5662509635962731,0.4216858598400517,0.421456495971105,10.715211429490576,8.053173592295838,11.820987973685456,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,107,1,upper
133,O134,O,8,0.0743342582640856,0.2881035424895646,0.4216293919961258,1.2993217835641862,5.665856538060786,11.82583735162127,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,108,1,upper
23,C24,C,6,0.0662520647965727,0.4214427324189119,0.4224240947147486,1.3542752076637272,8.050013599495765,11.848127128547947,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,109,1,upper
131,O132,O,8,0.0530121992263035,0.1648475331650122,0.4251107109993203,0.7041567504929134,3.4671558111997944,11.923481190220798,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,110,1,upper
149,O150,O,8,0.5530969506813015,0.1650652973701558,0.4252144599152606,10.065288629562644,3.4711750377258435,11.926391133950071,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,111,1,upper
14,C15,C,6,0.931413843160537,0.1211900823524658,0.4268581077593775,17.076577946213835,2.689003041082389,11.97249207576498,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,112,1,upper
38,C39,C,6,0.4315857548398435,0.1210887632002354,0.4270522587992119,7.720049970913183,2.6874300172349965,11.977937613154724,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,113,1,upper
13,C14,C,6,0.9777246912752936,0.1874816136939298,0.4274722620357253,18.04571129251396,3.8745900206781743,11.989717840189297,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,114,1,upper
37,C38,C,6,0.477780459730694,0.1875028463020581,0.4275275692570706,8.687377564121059,3.875037272197446,11.991269094007022,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,115,1,upper
150,O151,O,8,0.3916914123103463,0.3279800112688749,0.4284421204214239,7.293087292244971,6.386918840361831,12.016920373364409,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,116,1,upper
132,O133,O,8,0.8915292591082201,0.3282847456455867,0.4285497150251604,16.64972770161716,6.392497204166934,12.019938180727593,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,117,1,upper
118,H119,H,1,0.4666827735458281,0.3944919698385392,0.4294768674917927,8.798885991116563,7.576960821611402,12.045942900698938,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,118,1,upper
83,H84,H,1,0.9666285549666132,0.3949647055304658,0.4308263826239943,18.1562175285007,7.587063416899969,12.083794024837632,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,119,1,upper
115,H116,H,1,0.5959460779072541,0.4693315320996611,0.4317742339932081,11.331911116252217,8.917389706931646,12.110379306458457,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,120,1,upper
80,H81,H,1,0.0963619302682578,0.4688692860375041,0.4325917234390595,1.978590125856691,8.910129481609204,12.133308204222288,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,121,1,upper
45,C46,C,6,0.6861989789328056,0.3382198087773807,0.4348741357135412,12.813559732737945,6.577815800879814,12.197325174670146,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,122,1,upper
21,C22,C,6,0.1862700538213383,0.3376925361001691,0.435287443941531,3.454201481762162,6.568898169667782,12.20891762048412,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,123,1,upper
155,O156,O,8,0.496236205281481,0.4350126313842413,0.4382740426497713,9.40380586012066,8.31196806828301,12.292685572217753,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,124,1,upper
137,O138,O,8,0.996739509817311,0.4347935626861355,0.4400944672697204,18.769895124198158,8.310282911840568,12.343744739047857,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,125,1,upper
129,O130,O,8,0.8616379292343442,0.1473565482050248,0.4427910403668135,15.79073376517328,3.17619876057543,12.41937806883544,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,126,1,upper
147,O148,O,8,0.3616791371380187,0.147160393555265,0.4428126174043591,6.431832775999933,3.172719305655776,12.419983260364749,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,127,1,upper
43,C44,C,6,0.6743349016733813,0.1964375863296691,0.443230060975215,12.360396529301346,4.0539664700235365,12.431691694041657,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,128,1,upper
46,C47,C,6,0.605921100285466,0.3497951176602215,0.4432535882310328,11.318125490167118,6.794968364069525,12.432351585182817,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,129,1,upper
19,C20,C,6,0.1743992619646612,0.1960498102109332,0.4434574521473874,3.001367505168849,4.047314298702011,12.438069548784124,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,130,1,upper
22,C23,C,6,0.1060288090828741,0.3492834105087739,0.4437156163646691,1.959414781578888,6.786388625703828,12.445310524156186,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,131,1,upper
42,C43,C,6,0.5936400434767887,0.217769555766804,0.4465515031091244,10.878799774884763,4.439303932527767,12.524851315249457,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,132,1,upper
18,C19,C,6,0.0936146501042035,0.2173568990358483,0.4466296566926032,1.518243120434207,4.432024230560776,12.52704336254078,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,133,1,upper
112,H113,H,1,0.7151873070021874,0.3832116918094646,0.4501654718258062,13.406535143835828,7.400693862757578,12.626215705514069,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,134,1,upper
77,H78,H,1,0.2153007129883623,0.3827250253056801,0.4504899878484218,4.048146099582157,7.392393206325753,12.635317712571212,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,135,1,upper
68,H69,H,1,0.951317832187583,0.0740447602806343,0.4512693340266785,17.344611826431038,1.8762776361212032,12.65717677012182,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,136,1,upper
104,H105,H,1,0.4515226781695431,0.0741304427580331,0.4515993447025972,7.988817026691549,1.8782133566820247,12.666432890904188,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,137,1,upper
111,H112,H,1,0.3544803739711261,0.3304540341037854,0.4519431868013332,6.570295894849589,6.459929413395632,12.676076954651837,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,138,1,upper
76,H77,H,1,0.8543468124776377,0.3304913384777375,0.4520743045906347,15.92702569295469,6.460756795738191,12.679754538993956,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,139,1,upper
135,O136,O,8,0.7915948531987522,0.2506924012698605,0.4591391164310777,14.619307199941256,5.043158547993933,12.87790798211458,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,140,1,upper
153,O154,O,8,0.2916969351575597,0.2504798696712786,0.4592137183506242,5.261452333151895,5.039451349380994,12.880000412536706,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,141,1,upper
103,H104,H,1,0.4684680459643875,0.219883222620523,0.459394591592426,8.522583834002445,4.492816296330512,12.88507353499784,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,142,1,upper
67,H68,H,1,0.9685057963356566,0.2196945692193766,0.4594204892678688,17.882303885706715,4.489476205301862,12.885799911534638,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,143,1,upper
