atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.670017367853647,0.2978806553438473,0.1337182121373389,12.782302123613588,5.386867278513336,3.76853719878319,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,22,0,lower
1,C2,C,6,0.1700206562697858,0.297890592650412,0.1337360095632117,3.454909006078827,5.3870539815585134,3.7690387778902714,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,23,0,lower
88,H89,H,1,0.9763824951347329,0.3520693722570198,0.139665458679138,18.57221308492733,6.357172878925501,3.93614652787058,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,24,0,lower
52,H53,H,1,0.4764261721043226,0.3520578172616088,0.1397684321894045,9.245433357260993,6.357020664833838,3.939048597063144,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,25,0,lower
31,C32,C,6,0.8693050225844731,0.2733497398022408,0.1407545119924808,16.453902402947598,4.9527196831078,3.9668389657755614,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,26,0,lower
7,C8,C,6,0.3693219256174515,0.2733080006516767,0.1407715728492519,7.1266858005017,4.951983654303008,3.967319786393469,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,27,0,lower
4,C5,C,6,0.0205789290878477,0.310258919381487,0.150916896393704,0.6641783369754075,5.616823537974184,4.253242164204579,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,28,0,lower
28,C29,C,6,0.5206095792651777,0.3102050164721558,0.1509729748455006,9.992044684312583,5.615890875251315,4.254822605105396,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,29,0,lower
30,C31,C,6,0.7912130024205839,0.267367754602565,0.1542860120085529,14.970959226696632,4.853049705411156,4.348192861784345,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,30,0,lower
6,C7,C,6,0.2912179434796356,0.2673528041748764,0.1542920425497361,5.643574028311447,4.852786027143935,4.348362818579418,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,31,0,lower
85,H86,H,1,0.6661596451756047,0.2485251729575721,0.1567836153023932,12.606367079879304,4.518048918100736,4.418582009008162,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,32,0,lower
0,C1,C,6,0.139316938149811,0.3697388946891495,0.1567872652617042,2.962049100503828,6.681529642292666,4.418684874632953,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,33,0,lower
24,C25,C,6,0.6393215670555962,0.3696975907018832,0.1568143384711243,12.28948572676363,6.680806633444126,4.419447870152854,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,34,0,lower
49,H50,H,1,0.1661615394817951,0.248566870336592,0.1568289565456609,3.2789613887071587,4.518816940477021,4.419859846627752,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,35,0,lower
55,H56,H,1,0.281343488309546,0.2076617943995605,0.160483384466454,5.361005239514225,3.790641432598573,4.52285140880655,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,36,0,lower
91,H92,H,1,0.7813546978335421,0.2076762777334565,0.1604902894291065,14.68867469847374,3.7909035605434673,4.523046009139567,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,37,0,lower
144,O145,O,8,0.9946587337842532,0.2502420156498506,0.1764455530207596,18.712283548143407,4.559007517862189,4.9727080514332505,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,38,0,lower
126,O127,O,8,0.4946893023197803,0.2501477569813866,0.1764607028984262,9.385244612657582,4.557333093715465,4.973135015544055,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,39,0,lower
48,H49,H,1,0.1784222345034177,0.3960413201187781,0.1796881600025147,3.7025654261268577,7.163002454686663,5.064093397052644,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,40,0,lower
84,H85,H,1,0.6784483805897874,0.3960032967430825,0.1796946352879567,13.030434414286836,7.162327193060158,5.064275887931567,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,41,0,lower
3,C4,C,6,0.0745922130210704,0.3493274436359103,0.1841214054919671,1.6891696953164592,6.331557381463148,5.189034123310486,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,42,0,lower
27,C28,C,6,0.5746732219858998,0.3491715782589137,0.184198481437297,11.017794314606924,6.3288158615462535,5.1912063297920445,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,43,0,lower
32,C33,C,6,0.9190830973440296,0.2479951899820069,0.1842153927478436,17.28921788088878,4.522981559622874,5.1916829357969885,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,44,0,lower
8,C9,C,6,0.4190901950387659,0.2478627215753039,0.1842245471142801,7.961690698461591,4.520622004787384,5.191940930350579,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,45,0,lower
57,H58,H,1,0.4138865603031677,0.1875495674298979,0.1899421950070168,7.765909345236298,3.447124565973687,5.353079554842446,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,46,0,lower
93,H94,H,1,0.9138570627169266,0.1876982559092444,0.1899854490323472,17.09297715227304,3.4498011201515104,5.354298569072812,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,47,0,lower
51,H52,H,1,0.0450994396243901,0.4005689160450565,0.1967864840868322,1.2007414754558536,7.2527836893086,5.545969944148718,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,48,0,lower
87,H88,H,1,0.5451947923200526,0.4003416943592756,0.1969727324860725,10.529387705713743,7.248825845943875,5.551218922650089,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,49,0,lower
142,O143,O,8,0.7784043074089652,0.3073900332849145,0.1972765005831185,14.738495381939822,5.589940794322509,5.559779920850885,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,50,0,lower
124,O125,O,8,0.2784112185005503,0.3073504290888269,0.1972943889587481,5.411094575693959,5.589243305332913,5.560284063165597,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,51,0,lower
100,H101,H,1,0.8635346993194187,0.39045200480125,0.2096942528260941,16.436933975118865,7.078984391611548,5.909745422968601,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,52,0,lower
64,H65,H,1,0.3633783169810828,0.3901979923343435,0.209727266732795,7.10614260824526,7.0744679797895085,5.91067584324188,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,53,0,lower
123,O124,O,8,0.1005439476952176,0.3026601099484394,0.2237575956357605,2.0525006485282917,5.519412175909742,6.306088072712037,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,54,0,lower
141,O142,O,8,0.6007031835829073,0.3023365498882459,0.2237682238508401,11.38241401390299,5.513642701732231,6.306387604266071,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,55,0,lower
127,O128,O,8,0.4067235696417947,0.367008858772665,0.226593969898101,7.858288220377251,6.66942663266352,6.386024692761393,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,56,0,lower
145,O146,O,8,0.906803361033684,0.367195232636627,0.2266123569756196,17.18748334046382,6.672762766699407,6.386542889830425,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,57,0,lower
94,H95,H,1,0.566335521266905,0.2642094847756663,0.2268536809577368,10.67955770799483,4.834751912104266,6.393344045701646,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,58,0,lower
58,H59,H,1,0.0661309170527792,0.2645976191384543,0.2269152762337398,1.348804850079343,4.841711830330644,6.395079965477841,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,59,0,lower
33,C34,C,6,0.8980134220145274,0.2887309666956368,0.2297028483314743,16.900578753614802,5.273917521261032,6.473641209878963,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,60,0,lower
9,C10,C,6,0.397984296870273,0.2885481463792381,0.229722020604637,7.572286816281386,5.270664518026342,6.474181535863314,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,61,0,lower
34,C35,C,6,0.8197765297039872,0.2740375527709518,0.2375333689189616,15.408909579524227,5.015770910457075,6.694326243339288,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,62,0,lower
10,C11,C,6,0.3197418511147357,0.2738694498857532,0.2375453971909444,6.080545381873356,5.012776842685627,6.6946652322449856,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,63,0,lower
60,H61,H,1,0.3143709203561892,0.2127671181290929,0.2386254628430214,5.886296308219462,3.922760697608098,6.7251043737943785,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,64,0,lower
96,H97,H,1,0.8144719038387012,0.2129234731450256,0.2386671765543207,15.21581179906434,3.9255732795695306,6.726279977851732,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,65,0,lower
95,H96,H,1,0.9340193694483572,0.2661252435356704,0.2594657379914895,17.500426777334823,4.886055110867419,7.312439119559711,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,66,0,lower
59,H60,H,1,0.4339938785078696,0.2659588586724626,0.2594896333022845,8.17222161016186,4.883097933167225,7.313112553388717,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,67,0,lower
101,H102,H,1,0.6844736436709947,0.298232927205423,0.263583627034489,12.888690365797258,5.461288404778114,7.428492256906978,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,68,0,lower
65,H66,H,1,0.1844416325781927,0.2983412266252218,0.2636517332029615,3.560724490316669,5.463257114884589,7.430411671063452,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,69,0,lower
97,H98,H,1,0.7883592084148705,0.3691246345149038,0.2806903043660675,14.912627273612406,6.735571508015886,7.910604220873576,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,70,0,lower
61,H62,H,1,0.2884850776515933,0.3689267543456979,0.2807455955601899,5.58715832985181,6.732068659248257,7.912162474745543,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,71,0,lower
35,C36,C,6,0.7877531519474615,0.3074801364432278,0.2819253648070473,14.806248430324429,5.635959844398876,7.945411530515117,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,72,0,lower
11,C12,C,6,0.2877533037433686,0.3072913728949507,0.2819570109515202,5.478477899404495,5.632607307991114,7.94630340358714,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,73,0,lower
146,O147,O,8,0.7188619584341577,0.2842895393458581,0.2904073234977249,13.4752102312355,5.226493337005565,8.184455833706451,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,74,0,lower
128,O129,O,8,0.2188361231381919,0.2842270304574934,0.2904379730125374,4.147147699812369,5.225393729533581,8.185319619086536,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,75,0,lower
98,H99,H,1,0.8234023224354664,0.285687207965702,0.312030784787892,15.400241724540296,5.262784278846891,8.793862861634313,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,76,0,lower
62,H63,H,1,0.3233983144578573,0.2853934751882676,0.3120405423115414,6.072261967560949,5.257546719060428,8.794137854772892,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6158252465370228,0.1640057587056504,0.3472652848374548,11.298873571823574,3.1094429571205877,9.786865400293202,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.1150120205586606,0.1662910740332509,0.3493477620258924,1.9570956066984404,3.151324893856216,9.845555182521103,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,79,1,upper
102,H103,H,1,0.6696142159364273,0.2588239241734854,0.3607209507811925,12.429166087456904,4.808861104030441,10.166082089126094,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,80,1,upper
105,H106,H,1,0.5337587597340122,0.2889501157034396,0.3618746054627434,9.939043103558218,5.347172626556899,10.198595166533304,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,81,1,upper
66,H67,H,1,0.1689339217899465,0.2608555310320685,0.3629103039326538,3.089348250059724,4.846270806410733,10.22778392211262,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,82,1,upper
106,H107,H,1,0.575628773638645,0.0625061560886866,0.3641722476159872,10.373709136606836,1.3067011051974775,10.263348873493568,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,83,1,upper
69,H70,H,1,0.0331814137053169,0.2910803722229924,0.3644173582627129,0.6008495872238993,5.386528484284895,10.27025674771084,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,84,1,upper
107,H108,H,1,0.6723815221831415,0.0608535658426724,0.3661082953007475,12.173672094815451,1.2782206501692888,10.317911880297336,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,85,1,upper
71,H72,H,1,0.0734036343185652,0.065431116003564,0.3662708590799496,1.006542066677597,1.3600081804552135,10.322493362799271,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,86,1,upper
72,H73,H,1,0.1702100234418658,0.0622818901118773,0.3676040020517014,2.8059958535673952,1.304498764556917,10.360064900737449,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,87,1,upper
117,H118,H,1,0.8514116376241118,0.3174088898266286,0.3691686349480874,15.898794480136171,5.85894484330745,10.404160444479944,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,88,1,upper
82,H83,H,1,0.3510546159015431,0.3178196934672414,0.3691721375811367,6.56530596351065,5.866278895152429,10.404259158056272,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,89,1,upper
41,C42,C,6,0.6218684254677226,0.094211633907945,0.3738860071461098,11.27214825081491,1.8776915038447424,10.53710862202882,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,90,1,upper
17,C18,C,6,0.1202825421196996,0.0963121499315086,0.3757982356612092,1.9158908734575588,1.9161857361573011,10.591000340864582,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,91,1,upper
36,C37,C,6,0.634774183370644,0.2229512313271103,0.3791543251989583,11.701556110803876,4.178259650026202,10.6855839287192,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,92,1,upper
12,C13,C,6,0.1341641988866159,0.2249197542621145,0.3813637966920672,2.362928814744211,4.21455395628124,10.747852750432733,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,93,1,upper
114,H115,H,1,0.7571630791327555,0.4177084386640303,0.3821150077376631,14.276420332229954,7.655930067127345,10.769023888785654,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,94,1,upper
79,H80,H,1,0.2573714526507634,0.4175340847831981,0.382572076726569,4.952019340060562,7.653057918350333,10.781905316525153,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,95,1,upper
136,O137,O,8,0.3925973147897343,0.3381303188270421,0.3850406303582646,7.351073638943458,6.237117741935752,10.851475766500068,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,96,1,upper
154,O155,O,8,0.8925001214617729,0.3380528608290069,0.3853751757678603,16.676168057376113,6.235910754147064,10.860904151763318,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,97,1,upper
70,H71,H,1,0.4757419370135881,0.1952117336647343,0.3924886939453948,8.675924053702369,3.690148059026576,11.061382137804037,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,98,1,upper
39,C40,C,6,0.5650181230438613,0.2656637370717989,0.3935874114359434,10.446851708534528,4.948184580597782,11.092346938094911,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,99,1,upper
119,H120,H,1,0.9760368351279752,0.1962592009630504,0.3942490004390088,18.00824080034738,3.7097672829833934,11.11099228735966,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.0644506266183235,0.2675673996756072,0.396065016547241,1.1085803762991042,4.98346190526801,11.162172482996985,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.3739911244424681,0.1841524880640777,0.404355465884838,6.746026460241898,3.4989833832512662,11.395819539923478,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8745149066964729,0.1843744376703075,0.4046607717875069,16.083196200564263,3.503105021013072,11.40442387760363,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,103,1,upper
40,C41,C,6,0.5167035067549679,0.2114512463162308,0.4186339554656278,9.43171069544174,3.993715480081409,11.798225601652591,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,104,1,upper
151,O152,O,8,0.7652474812306554,0.2868511333606635,0.420637966111552,14.180126006734485,5.340539087238318,11.854703986647497,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,105,1,upper
16,C17,C,6,0.0163097828248511,0.2129121292679091,0.4207407173579122,0.0964771949258736,4.020895305741033,11.85759979184815,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,106,1,upper
47,C48,C,6,0.7571306497120207,0.4200787965873488,0.4212587603831656,14.230030990046348,7.7187740031660415,11.872199631167216,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,107,1,upper
133,O134,O,8,0.2659195590999462,0.2874261276757352,0.4213106594878573,4.86524012135992,5.351154780011551,11.873662286877966,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,108,1,upper
23,C24,C,6,0.2584552263360694,0.4204676247764866,0.4217122645592774,4.9273114945841625,7.7259519193005,11.884980592938716,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,109,1,upper
149,O150,O,8,0.7449102931138194,0.1631944689507998,0.4227244198998353,13.610518312448743,3.1345521558748137,11.913505840104913,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,110,1,upper
131,O132,O,8,0.244477736968906,0.1640155962710528,0.4238158621009663,4.274870725320073,3.149780640535998,11.944265603263124,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,111,1,upper
150,O151,O,8,0.5830262683686515,0.3252244005432431,0.4238235801075537,10.835002241085624,6.027114309924162,11.944483117350847,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,112,1,upper
37,C38,C,6,0.6689828507970179,0.1845523913225136,0.4244052275739533,12.224379587101549,3.5166401073026083,11.960875500098634,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,113,1,upper
38,C39,C,6,0.6234094837078201,0.1173304381429735,0.4254382773437643,11.270934145663729,2.3173734497219867,11.989989608218242,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,114,1,upper
13,C14,C,6,0.1687587751659974,0.1859793541182669,0.4263026781320192,2.8925234489065037,3.543104695515872,12.01435073654271,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,115,1,upper
132,O133,O,8,0.0820418366828389,0.3268659540431995,0.4266214245058511,1.4881514205240645,6.057881402421762,12.023333862682096,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,116,1,upper
118,H119,H,1,0.6575134086830022,0.3915422773662163,0.4272815602534918,12.320794098902832,7.212600802067949,12.04193825531842,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,117,1,upper
14,C15,C,6,0.1228045438401838,0.1190314199699669,0.427419964828897,1.932282447430117,2.348773051611783,12.045838866780086,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,118,1,upper
83,H84,H,1,0.1587232415543623,0.3928408127362712,0.4291755937063767,3.015496858002459,7.236771365155813,12.09531718859047,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,119,1,upper
80,H81,H,1,0.287994881852936,0.4687674996180223,0.4320374422722702,5.538616383831133,8.593447603352772,12.175971742711914,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,120,1,upper
115,H116,H,1,0.786145599918143,0.468418696192252,0.4322473528311439,14.830771370962037,8.587332126919845,12.181887584218384,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,121,1,upper
21,C22,C,6,0.3789842243482663,0.3373209528258751,0.4345547709165293,7.033432509594569,6.248649290408484,12.246916803117816,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,122,1,upper
45,C46,C,6,0.8777775459774807,0.3374789449245386,0.4347161002585972,16.33840529416198,6.251553847869871,12.251463495876568,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,123,1,upper
155,O156,O,8,0.6864956989925474,0.4322502480624592,0.4376394452599942,12.910143197874044,7.944609814307121,12.333851184184326,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,124,1,upper
137,O138,O,8,0.1883295863711987,0.4333588653626333,0.4389113490289633,3.616984343985997,7.965064232447816,12.369696837442904,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,125,1,upper
147,O148,O,8,0.5525905513051226,0.144091244567265,0.4403281748970597,9.971626931048576,2.802824706345615,12.409626783429887,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,126,1,upper
19,C20,C,6,0.3658419459008763,0.1956367053745331,0.4422223816564759,6.563656515301924,3.723825825262602,12.463010600943951,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,127,1,upper
43,C44,C,6,0.8654657476328714,0.1957854855885892,0.4424291566692048,15.884050513698712,3.726589807703304,12.468838074365802,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,128,1,upper
46,C47,C,6,0.7970916531482617,0.348876843510467,0.4426144679189772,14.84054528211205,6.459132697994939,12.474060641486298,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,129,1,upper
129,O130,O,8,0.0523928646830924,0.1460446571429441,0.4427862140141438,0.6403545151008759,2.8389797263653,12.478900906234353,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,130,1,upper
22,C23,C,6,0.2984830170027807,0.3492411831635397,0.44303255234555,5.539079228535073,6.465854948466317,12.485843379892591,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,131,1,upper
42,C43,C,6,0.7843547655636034,0.2167970791922824,0.4450915907428638,14.399449690082353,4.103011330617973,12.543872594237984,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,132,1,upper
18,C19,C,6,0.2849526247610342,0.2172808864614234,0.4456719223252369,5.083157447501449,4.111951017219781,12.560227891851111,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,133,1,upper
111,H112,H,1,0.5460403914645506,0.3288977942165512,0.4475295559718998,10.120701857463942,6.105116036447998,12.612580981136889,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,134,1,upper
76,H77,H,1,0.0450072536154973,0.3300423954238418,0.4502915178338908,0.7722338166618504,6.12699446789516,12.690420460532884,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,135,1,upper
77,H78,H,1,0.4080997182885692,0.382409762850944,0.4505559010566543,7.624793247076277,7.061810274477391,12.697871487538052,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,136,1,upper
104,H105,H,1,0.6434886663751378,0.0727068284783489,0.4508414150422644,11.545768728430623,1.534238239064719,12.705918036009994,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,137,1,upper
112,H113,H,1,0.906301007203918,0.3828639554718177,0.4508730487582837,16.9189744947412,7.070083306216164,12.70680955881492,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,138,1,upper
68,H69,H,1,0.1430178620626794,0.0741158804461787,0.4525800003455929,2.209483132039295,1.5602997981827165,12.754916024272967,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,139,1,upper
103,H104,H,1,0.6589287974784199,0.2196664408885538,0.4554186636944602,12.050966658803576,4.159643107909534,12.834917156908828,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,140,1,upper
153,O154,O,8,0.4841651469042877,0.2494832272260764,0.4569484269269528,8.834071593406067,4.692629547396169,12.87802998017226,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,141,1,upper
67,H68,H,1,0.1595787635869281,0.2208223824772932,0.4575485322533719,2.734711339289587,4.181392321341768,12.894942554829443,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,142,1,upper
135,O136,O,8,0.9827478206380568,0.250383524817548,0.4588293342755463,18.134071579436597,4.7096852910476255,12.931038984685111,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,143,1,upper
