atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.120907375042669,0.2990238340138147,0.5514785476777398,1.1027128114245224,5.122473615735864,15.188013415999318,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6202571379607155,0.2987286149029904,0.5526146610499743,10.455574858382782,5.116456231269512,15.219302584385384,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1338501038039511,0.3543573543607573,0.5642765860248,1.3836358657305257,6.121361069811519,15.54047821981107,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,146,1,upper
130,O131,O,8,0.1362027438796576,0.1718302114301437,0.5651956519420991,1.1784586092418228,2.8017160919699786,15.565789785493736,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,147,1,upper
104,H105,H,1,0.6336692758064562,0.3539351219343125,0.5653977718172192,10.74516417176727,6.113042570863547,15.571356274685185,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,148,1,upper
148,O149,O,8,0.6324623057806421,0.1716975042527712,0.5663500588076207,10.473586120161013,2.798643414970724,15.59758276644448,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1293822773370353,0.2417888185977479,0.5908570743924283,1.072287712887766,4.059201173893489,16.27251905010509,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.6272386588894565,0.2416993757242599,0.5920454462867281,10.397297347485786,4.056895822254502,16.305247446068677,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0826579233209745,0.243205944075301,0.6119436342451013,0.1388019757343674,4.0729240962659325,16.853254158094852,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.5803867561665198,0.2442805285613526,0.613052377806716,9.463220869202722,4.09183120431155,16.883789547294697,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1785091291368783,0.2489824667325653,0.6156087433991324,1.9321917252539165,4.175872027542298,16.954193219526946,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.6765342841203235,0.2478626612366122,0.6168419822850045,11.258843926166676,4.154804668400767,16.98815727637491,L340_D8.4_U220,r340/t8.4/t8.4_220.cif,155,1,upper
