atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0565397335422399,0.2152765656582838,0.1392799151291227,1.209800370061184,3.953246889950919,3.815853198824531,L300_D6_U140,r300/t6.0/t6.0_140.cif,20,0,lower
138,O139,O,8,0.5563201027730004,0.2152496840951919,0.1394874823554422,10.57349197299032,3.952782098566778,3.821539920156807,L300_D6_U140,r300/t6.0/t6.0_140.cif,21,0,lower
48,H49,H,1,0.1760963508465535,0.3777985989518087,0.1414615613490317,3.696724263612284,6.924526943776652,3.875623781677238,L300_D6_U140,r300/t6.0/t6.0_140.cif,22,0,lower
84,H85,H,1,0.6756486330602817,0.3778763023187532,0.1414838806018729,13.056542875898272,6.925950270298973,3.876235262465911,L300_D6_U140,r300/t6.0/t6.0_140.cif,23,0,lower
99,H100,H,1,0.9438973852414896,0.1696427048760741,0.1455048759885519,17.75736763112307,3.1198308668037997,3.986398512454204,L300_D6_U140,r300/t6.0/t6.0_140.cif,24,0,lower
63,H64,H,1,0.4438080242900351,0.1693885021079867,0.146059548838389,8.38646806330693,3.115255022411575,4.001594889953357,L300_D6_U140,r300/t6.0/t6.0_140.cif,25,0,lower
25,C26,C,6,0.6739367983922676,0.2578901042060879,0.1471611353690583,12.832766962593828,4.733258675385306,4.031775066922444,L300_D6_U140,r300/t6.0/t6.0_140.cif,26,0,lower
1,C2,C,6,0.1740299961942872,0.2578941395550807,0.147350049678137,3.4661581183295684,4.733356671534768,4.036950754098397,L300_D6_U140,r300/t6.0/t6.0_140.cif,27,0,lower
143,O144,O,8,0.8918870206397105,0.1754132055190325,0.1483705881788601,16.78804562483113,3.2256865970941107,4.064910457397309,L300_D6_U140,r300/t6.0/t6.0_140.cif,28,0,lower
125,O126,O,8,0.3918299319035061,0.1751238930777802,0.1490972117981087,7.417474175078844,3.2204909788530145,4.0848177718100205,L300_D6_U140,r300/t6.0/t6.0_140.cif,29,0,lower
51,H52,H,1,0.042360944716016,0.3981179025899529,0.1551756454353794,1.2044926980832364,7.297734783537954,4.251348677699208,L300_D6_U140,r300/t6.0/t6.0_140.cif,30,0,lower
87,H88,H,1,0.5420403658930818,0.3979230977052802,0.1553239979911755,10.566111564275612,7.294192659039158,4.255413094123238,L300_D6_U140,r300/t6.0/t6.0_140.cif,31,0,lower
4,C5,C,6,0.0232086855748081,0.2841701987511412,0.1556744223217768,0.6699305367706369,5.214766366159331,4.265013672940589,L300_D6_U140,r300/t6.0/t6.0_140.cif,32,0,lower
28,C29,C,6,0.5229733866569803,0.2839661634263801,0.1561567207383859,10.03270073839596,5.211098330978024,4.278227207383798,L300_D6_U140,r300/t6.0/t6.0_140.cif,33,0,lower
31,C32,C,6,0.8723395563320507,0.2492115977689571,0.1610708687164871,16.518746490518925,4.576394242405593,4.412860167666335,L300_D6_U140,r300/t6.0/t6.0_140.cif,34,0,lower
7,C8,C,6,0.3723380160722866,0.2488559585555564,0.1619584143359969,7.148905581883916,4.570006768620874,4.4371762636961884,L300_D6_U140,r300/t6.0/t6.0_140.cif,35,0,lower
3,C4,C,6,0.0735492711080177,0.3464560431279188,0.1657855020913683,1.695733550295012,6.354685674695741,4.542027024410519,L300_D6_U140,r300/t6.0/t6.0_140.cif,36,0,lower
27,C28,C,6,0.5733116086074237,0.346301980501073,0.1659356754072749,11.058966197560055,6.351888576617019,4.546141324217129,L300_D6_U140,r300/t6.0/t6.0_140.cif,37,0,lower
100,H101,H,1,0.8614855765116668,0.4075580218938157,0.166634067422284,16.551473822894916,7.471775327049536,4.565275177092005,L300_D6_U140,r300/t6.0/t6.0_140.cif,38,0,lower
64,H65,H,1,0.3595009590933986,0.4061743255266912,0.1671296882384165,7.143405319289825,7.4465440888803185,4.578853705445429,L300_D6_U140,r300/t6.0/t6.0_140.cif,39,0,lower
30,C31,C,6,0.7933883302438364,0.2574390536075928,0.1745083334830776,15.034743645463813,4.728520375080801,4.781006521475859,L300_D6_U140,r300/t6.0/t6.0_140.cif,40,0,lower
6,C7,C,6,0.2933543994861327,0.2568585516652287,0.1754075043158437,5.663935320597528,4.718023766604856,4.805641113587143,L300_D6_U140,r300/t6.0/t6.0_140.cif,41,0,lower
85,H86,H,1,0.6696654169861277,0.2440546223290196,0.1858505400102926,12.681394774768378,4.485299537255048,5.0917490647813874,L300_D6_U140,r300/t6.0/t6.0_140.cif,42,0,lower
49,H50,H,1,0.1692765179493074,0.244158145261412,0.1860035124384326,3.3059526378713624,4.487211616700917,5.095940051893268,L300_D6_U140,r300/t6.0/t6.0_140.cif,43,0,lower
145,O146,O,8,0.9024868690059284,0.4057664555584877,0.1901079181444488,17.286543084708054,7.442034852673991,5.208388495217317,L300_D6_U140,r300/t6.0/t6.0_140.cif,44,0,lower
127,O128,O,8,0.4010568709460338,0.4050983829273326,0.1901131535007029,7.890600405077476,7.4298227556130545,5.208531928323884,L300_D6_U140,r300/t6.0/t6.0_140.cif,45,0,lower
142,O143,O,8,0.7755696984176002,0.330486773193357,0.1912124961506533,14.791499756882033,6.06601875657374,5.23865062967094,L300_D6_U140,r300/t6.0/t6.0_140.cif,46,0,lower
124,O125,O,8,0.275253538802352,0.3296450571315361,0.1925448969151859,5.414441349164506,6.050802557399288,5.27515442646565,L300_D6_U140,r300/t6.0/t6.0_140.cif,47,0,lower
144,O145,O,8,0.9935306900768974,0.2661253375490844,0.2000841413678959,18.764894730035167,4.890590857543847,5.48170718057182,L300_D6_U140,r300/t6.0/t6.0_140.cif,48,0,lower
126,O127,O,8,0.4936913329664977,0.2657865132419597,0.2007350207437554,9.398424732210843,4.884480418778222,5.4995393292066,L300_D6_U140,r300/t6.0/t6.0_140.cif,49,0,lower
91,H92,H,1,0.7846518742136109,0.2185141901945575,0.2043768268253031,14.772583156971915,4.020781042629313,5.599313926088636,L300_D6_U140,r300/t6.0/t6.0_140.cif,50,0,lower
55,H56,H,1,0.2845423029970794,0.2174292125108946,0.2049527140030538,5.400001015580202,4.001020855054481,5.615091512737399,L300_D6_U140,r300/t6.0/t6.0_140.cif,51,0,lower
32,C33,C,6,0.9172638362117316,0.2731105987560118,0.2059123808251125,17.33912879040738,5.019033072651798,5.641383514059799,L300_D6_U140,r300/t6.0/t6.0_140.cif,52,0,lower
8,C9,C,6,0.4173826462709189,0.2727678350311276,0.2067602684265548,7.97161391494353,5.012875884529651,5.664613098980263,L300_D6_U140,r300/t6.0/t6.0_140.cif,53,0,lower
123,O124,O,8,0.0968401987316756,0.3491255979473054,0.2160872909373113,2.0711017184415583,6.4099377533471324,5.920145626051262,L300_D6_U140,r300/t6.0/t6.0_140.cif,54,0,lower
141,O142,O,8,0.5969034875506023,0.3491744049760354,0.2161625248747186,11.440381771619116,6.410839623581044,5.922206810971208,L300_D6_U140,r300/t6.0/t6.0_140.cif,55,0,lower
33,C34,C,6,0.8920511831684508,0.3493819996231257,0.2245619952237893,16.959783362330654,6.415711778722639,6.152327182384557,L300_D6_U140,r300/t6.0/t6.0_140.cif,56,0,lower
9,C10,C,6,0.3918633614127111,0.349137939777959,0.2251641594609163,7.586993114484017,6.411327443637825,6.168824681886394,L300_D6_U140,r300/t6.0/t6.0_140.cif,57,0,lower
97,H98,H,1,0.7717090201260534,0.4597027314329138,0.2277265718615744,14.870430448773844,8.432846782883146,6.239027119522103,L300_D6_U140,r300/t6.0/t6.0_140.cif,58,0,lower
61,H62,H,1,0.272318528872721,0.4591482958366024,0.2286039662704249,5.51174599678,8.4228238901059,6.263065102734103,L300_D6_U140,r300/t6.0/t6.0_140.cif,59,0,lower
58,H59,H,1,0.0599882186054486,0.3272220354761418,0.2341457093063898,1.323603264384413,6.01184341556502,6.41489229096326,L300_D6_U140,r300/t6.0/t6.0_140.cif,60,0,lower
94,H95,H,1,0.5603751465360064,0.3269726614690305,0.234364726545516,10.698302820969618,6.0073127972515685,6.4208927084085365,L300_D6_U140,r300/t6.0/t6.0_140.cif,61,0,lower
93,H94,H,1,0.9108016784135812,0.2334041975316855,0.2352920303365783,17.119012116633815,4.296944067782494,6.446298059453781,L300_D6_U140,r300/t6.0/t6.0_140.cif,62,0,lower
57,H58,H,1,0.4111311754926752,0.2331414459200761,0.2362195294858269,7.755464596757795,4.2922597589717855,6.471708762729169,L300_D6_U140,r300/t6.0/t6.0_140.cif,63,0,lower
34,C35,C,6,0.8133556883007972,0.346821228351458,0.2363458269646246,15.466137050298572,6.3704105757305145,6.47516893599268,L300_D6_U140,r300/t6.0/t6.0_140.cif,64,0,lower
10,C11,C,6,0.3134134386125177,0.3462075708211405,0.2375444131789604,6.096607935834439,6.359346262112348,6.508006614245139,L300_D6_U140,r300/t6.0/t6.0_140.cif,65,0,lower
101,H102,H,1,0.6759638051034279,0.3904497879741138,0.2501836135407622,12.941050312919437,7.169741462538297,6.854282910338897,L300_D6_U140,r300/t6.0/t6.0_140.cif,66,0,lower
65,H66,H,1,0.1758955087030496,0.3900903965060418,0.250192843233338,3.571089896532265,7.163172754575587,6.854535776316787,L300_D6_U140,r300/t6.0/t6.0_140.cif,67,0,lower
35,C36,C,6,0.7766654603060197,0.4169569627937608,0.2563906068956432,14.86051183846929,7.655104543484881,7.024335968070498,L300_D6_U140,r300/t6.0/t6.0_140.cif,68,0,lower
11,C12,C,6,0.2765602987312645,0.4164751720904182,0.2573061113008516,5.48849943708232,7.64641453039451,7.049418051225947,L300_D6_U140,r300/t6.0/t6.0_140.cif,69,0,lower
95,H96,H,1,0.924675167012643,0.3610410522923232,0.2576701712307573,17.546087627264164,6.63309225475779,7.059392204690979,L300_D6_U140,r300/t6.0/t6.0_140.cif,70,0,lower
59,H60,H,1,0.4249032530027234,0.3616054521036875,0.2579100019419795,8.182801139784948,6.643440579280127,7.065962849035105,L300_D6_U140,r300/t6.0/t6.0_140.cif,71,0,lower
96,H97,H,1,0.8085897614246795,0.3026324526779445,0.2632556962790173,15.274111629596032,5.566064336930432,7.212418889139761,L300_D6_U140,r300/t6.0/t6.0_140.cif,72,0,lower
60,H61,H,1,0.3090255031765931,0.3021259429900072,0.2645862070579519,5.911658496795313,5.556975668978031,7.248870905980533,L300_D6_U140,r300/t6.0/t6.0_140.cif,73,0,lower
146,O147,O,8,0.7095486547024447,0.4061188503000255,0.2759822149687202,13.560981318202636,7.459489895285052,7.561087446318175,L300_D6_U140,r300/t6.0/t6.0_140.cif,74,0,lower
128,O129,O,8,0.2090038450533488,0.4058933330229126,0.2762392188064784,4.181977775985335,7.455400263945966,7.568128582978192,L300_D6_U140,r300/t6.0/t6.0_140.cif,75,0,lower
98,H99,H,1,0.8109476969864701,0.4362493346564682,0.2865594636465374,15.493418820228465,8.011649716990503,7.850872431932169,L300_D6_U140,r300/t6.0/t6.0_140.cif,76,0,lower
62,H63,H,1,0.3103897572548849,0.4356848398697151,0.2877479477500496,6.112442607293127,8.001482832259839,7.883433342555461,L300_D6_U140,r300/t6.0/t6.0_140.cif,77,0,lower
79,H80,H,1,0.1351789050638635,0.3242747880674088,0.3479857389936695,2.580494609557214,5.972565520182514,9.533768699193176,L300_D6_U140,r300/t6.0/t6.0_140.cif,78,1,upper
114,H115,H,1,0.6352029707129572,0.3241467046497392,0.3480423532957087,11.948792088319149,5.9702313390411454,9.535319761780594,L300_D6_U140,r300/t6.0/t6.0_140.cif,79,1,upper
115,H116,H,1,0.6611234529181754,0.4120569548049571,0.3628504084026679,12.550344612745578,7.579182526748927,9.941016192568018,L300_D6_U140,r300/t6.0/t6.0_140.cif,80,1,upper
80,H81,H,1,0.1609975394783831,0.41216851726564,0.3629106840577955,3.1799621874915887,7.581229685582652,9.942667565281852,L300_D6_U140,r300/t6.0/t6.0_140.cif,81,1,upper
23,C24,C,6,0.1328160522735589,0.3667382976763751,0.3765596463975193,2.5644767335936414,6.752488445852945,10.316608320173804,L300_D6_U140,r300/t6.0/t6.0_140.cif,82,1,upper
47,C48,C,6,0.632913383454402,0.3666904562733262,0.3765663421802575,11.934334842101142,6.751614735013987,10.316791764599056,L300_D6_U140,r300/t6.0/t6.0_140.cif,83,1,upper
82,H83,H,1,0.2331982787959375,0.2324465424721403,0.3827347918955894,4.230934617469008,4.298346537984231,10.485788841860456,L300_D6_U140,r300/t6.0/t6.0_140.cif,84,1,upper
117,H118,H,1,0.7332537216507944,0.2323742693534511,0.3828266694556566,13.599860087038389,4.297037124969048,10.488306012273416,L300_D6_U140,r300/t6.0/t6.0_140.cif,85,1,upper
137,O138,O,8,0.0611014133117964,0.3948643553542149,0.3843075753648434,1.2539988753425273,7.267643295810622,10.528878405970596,L300_D6_U140,r300/t6.0/t6.0_140.cif,86,1,upper
155,O156,O,8,0.5612270934238693,0.3949010250628321,0.3843135852684561,10.624518871280012,7.268314410829896,10.529043059358733,L300_D6_U140,r300/t6.0/t6.0_140.cif,87,1,upper
136,O137,O,8,0.2711482521691422,0.2659006194996626,0.3850218674180619,4.990414073229448,4.910200444044512,10.548447872348012,L300_D6_U140,r300/t6.0/t6.0_140.cif,88,1,upper
154,O155,O,8,0.771151621174096,0.2658933156291058,0.3850241798714141,14.358579642894302,4.910067221472564,10.54851122665515,L300_D6_U140,r300/t6.0/t6.0_140.cif,89,1,upper
105,H106,H,1,0.4136995070563107,0.2128433458134455,0.3885289679068258,7.575227558888663,3.940731424328967,10.644531938785317,L300_D6_U140,r300/t6.0/t6.0_140.cif,90,1,upper
69,H70,H,1,0.913538394257274,0.2126506805752111,0.388679643501219,16.939834497909374,3.937228711771598,10.64865999952054,L300_D6_U140,r300/t6.0/t6.0_140.cif,91,1,upper
83,H84,H,1,0.0332621368203543,0.3557015833253447,0.3957171032999564,0.6574538388979744,6.553187558306626,10.841465354547616,L300_D6_U140,r300/t6.0/t6.0_140.cif,92,1,upper
118,H119,H,1,0.5333316607780777,0.355788877955874,0.3957345993580911,10.026984593533433,6.55478560032453,10.84194469422368,L300_D6_U140,r300/t6.0/t6.0_140.cif,93,1,upper
102,H103,H,1,0.549864949355346,0.1965097566707615,0.4010926834983276,10.08509502076966,3.643754865481046,10.98874017788791,L300_D6_U140,r300/t6.0/t6.0_140.cif,94,1,upper
66,H67,H,1,0.0497407519770872,0.1965131590332311,0.4010990015926096,0.7146484154285141,3.643817872979884,10.988913274778827,L300_D6_U140,r300/t6.0/t6.0_140.cif,95,1,upper
77,H78,H,1,0.2794283694853879,0.3666560559025721,0.4148202284578735,5.261783061969915,6.755891792525693,11.364833861584716,L300_D6_U140,r300/t6.0/t6.0_140.cif,96,1,upper
112,H113,H,1,0.7795284597340787,0.3666248080760652,0.4148262579216311,14.631719222842188,6.75532133676754,11.364999050862334,L300_D6_U140,r300/t6.0/t6.0_140.cif,97,1,upper
150,O151,O,8,0.4531076181710025,0.3041611225013346,0.4215679440346208,8.411122273598068,5.614312288235203,11.54970109132433,L300_D6_U140,r300/t6.0/t6.0_140.cif,98,1,upper
132,O133,O,8,0.9530835089844536,0.303970892759525,0.421629033930254,17.778415858660328,5.6108426089848775,11.551374771793276,L300_D6_U140,r300/t6.0/t6.0_140.cif,99,1,upper
21,C22,C,6,0.25197684269127,0.317356127801431,0.4223700071061312,4.6619243356038425,5.855627762401881,11.571675221149476,L300_D6_U140,r300/t6.0/t6.0_140.cif,100,1,upper
45,C46,C,6,0.752073982283932,0.317334616503566,0.422395366476784,14.031795148655515,5.85523777521607,11.572369992075604,L300_D6_U140,r300/t6.0/t6.0_140.cif,101,1,upper
39,C40,C,6,0.4411407536408852,0.2282111775602526,0.4229620491728812,8.068410069302539,4.22608052091955,11.587895403450364,L300_D6_U140,r300/t6.0/t6.0_140.cif,102,1,upper
15,C16,C,6,0.9410569420956336,0.2280370819799904,0.4230794828379486,17.43453690709772,4.222913009697578,11.591112734722294,L300_D6_U140,r300/t6.0/t6.0_140.cif,103,1,upper
22,C23,C,6,0.1708931703322311,0.3358965618319971,0.4232431089926681,3.170077968471072,6.1946699909559415,11.595595602085613,L300_D6_U140,r300/t6.0/t6.0_140.cif,104,1,upper
46,C47,C,6,0.6709855002263145,0.335886725556256,0.4232638996059911,12.53988251845335,6.194492844252494,11.596165202722432,L300_D6_U140,r300/t6.0/t6.0_140.cif,105,1,upper
148,O149,O,8,0.5032476482662092,0.1068621194647806,0.4278951369807364,9.039226143122429,2.0083795913261917,11.723047258434155,L300_D6_U140,r300/t6.0/t6.0_140.cif,106,1,upper
130,O131,O,8,0.0033179542060313,0.1067658057180749,0.4279018191010499,-0.3277298830186941,2.006619775214374,11.723230328549826,L300_D6_U140,r300/t6.0/t6.0_140.cif,107,1,upper
36,C37,C,6,0.5138297398483822,0.1840200304367843,0.4296412466504437,9.353783764227316,3.4190964230776437,11.770885442155578,L300_D6_U140,r300/t6.0/t6.0_140.cif,108,1,upper
12,C13,C,6,0.013785158746976,0.1839343273548411,0.4296758773963554,-0.0153446901814695,3.417534160589077,11.771834221040477,L300_D6_U140,r300/t6.0/t6.0_140.cif,109,1,upper
151,O152,O,8,0.6405315037147716,0.2681746274417893,0.4336467301160532,11.8518118852154,4.958006629023744,11.880623711890417,L300_D6_U140,r300/t6.0/t6.0_140.cif,110,1,upper
133,O134,O,8,0.1404858388223964,0.2681791617937546,0.4336493037161517,2.4828432695034333,4.958089849752362,11.880694220837515,L300_D6_U140,r300/t6.0/t6.0_140.cif,111,1,upper
111,H112,H,1,0.4149183074727744,0.3289885704166581,0.440301182302588,7.709493695510692,6.07057539745992,12.062935803615003,L300_D6_U140,r300/t6.0/t6.0_140.cif,112,1,upper
76,H77,H,1,0.914934597109926,0.3288733239259828,0.4403574921978288,17.077665598499138,6.06847584400588,12.064478526366386,L300_D6_U140,r300/t6.0/t6.0_140.cif,113,1,upper
70,H71,H,1,0.3538670512389589,0.1718128385393673,0.450802970116322,6.310535011784718,3.1986555434540955,12.35065338719669,L300_D6_U140,r300/t6.0/t6.0_140.cif,114,1,upper
119,H120,H,1,0.8538514454156765,0.1717069012994205,0.451047135411112,15.677880430680284,3.196750260435908,12.357342786169276,L300_D6_U140,r300/t6.0/t6.0_140.cif,115,1,upper
78,H79,H,1,0.1592736050966062,0.3753729775936408,0.4529573220801028,2.97455846681185,6.920133289045295,12.40967618904695,L300_D6_U140,r300/t6.0/t6.0_140.cif,116,1,upper
113,H114,H,1,0.6593322189847959,0.3753681516464182,0.4529683235419386,12.343751676433202,6.920046478731042,12.409977596204604,L300_D6_U140,r300/t6.0/t6.0_140.cif,117,1,upper
40,C41,C,6,0.3913512904290041,0.2106778370289281,0.4647612031562002,7.05449319640582,3.910921121884327,12.733067234489598,L300_D6_U140,r300/t6.0/t6.0_140.cif,118,1,upper
16,C17,C,6,0.8913756263252639,0.2105737795377188,0.4649517227578885,16.42265930737629,3.909043321942512,12.738286901882898,L300_D6_U140,r300/t6.0/t6.0_140.cif,119,1,upper
74,H75,H,1,0.249827552830662,0.174419766515057,0.4659949191680344,4.345565514602021,3.2482600610339687,12.766867364148164,L300_D6_U140,r300/t6.0/t6.0_140.cif,120,1,upper
109,H110,H,1,0.7498485930933344,0.1744387059778065,0.4660060276066946,13.714091111955586,3.248607710390298,12.767171702150929,L300_D6_U140,r300/t6.0/t6.0_140.cif,121,1,upper
20,C21,C,6,0.2767553910124115,0.2883371294386063,0.4735328760791543,5.015362239731656,5.331704509138958,12.973384843464778,L300_D6_U140,r300/t6.0/t6.0_140.cif,122,1,upper
44,C45,C,6,0.7768172733786393,0.2883312565502311,0.4735780605960183,14.384570828375882,5.3316029439605135,12.974622764115816,L300_D6_U140,r300/t6.0/t6.0_140.cif,123,1,upper
41,C42,C,6,0.5041881234640828,0.0797055105803657,0.4774340111730263,8.950992148799394,1.5182936637620552,13.080264279837191,L300_D6_U140,r300/t6.0/t6.0_140.cif,124,1,upper
17,C18,C,6,0.0041314268800893,0.0796289744175443,0.4774365841872083,-0.4183077195284548,1.516894866770861,13.080334772731936,L300_D6_U140,r300/t6.0/t6.0_140.cif,125,1,upper
153,O154,O,8,0.3538535020475616,0.2769124513538894,0.4792532694404515,6.4349316733395385,5.123588158979098,13.130106516406668,L300_D6_U140,r300/t6.0/t6.0_140.cif,126,1,upper
135,O136,O,8,0.8539181900135145,0.2768423092200202,0.4794398846964469,15.803910993787376,5.12232985139771,13.135219216402785,L300_D6_U140,r300/t6.0/t6.0_140.cif,127,1,upper
71,H72,H,1,0.9589175888736152,0.0458777370042187,0.4812456540770002,17.414000404222318,0.9003904982939531,13.184691897806529,L300_D6_U140,r300/t6.0/t6.0_140.cif,128,1,upper
106,H107,H,1,0.4590482840335442,0.0458638695289945,0.481256700380574,8.048296869796596,0.9001384091745822,13.184994533493722,L300_D6_U140,r300/t6.0/t6.0_140.cif,129,1,upper
37,C38,C,6,0.5429884914535282,0.1994598256626107,0.4812894225570354,9.856970770962835,3.707968826325082,13.185891023282698,L300_D6_U140,r300/t6.0/t6.0_140.cif,130,1,upper
13,C14,C,6,0.0429874929353952,0.1993940862117317,0.481307979413405,0.4887103714918245,3.706769449572762,13.18639942565839,L300_D6_U140,r300/t6.0/t6.0_140.cif,131,1,upper
18,C19,C,6,0.1567949158340891,0.2423946306082798,0.4825330975433959,2.685515145824783,4.493002314046035,13.219963999063896,L300_D6_U140,r300/t6.0/t6.0_140.cif,132,1,upper
42,C43,C,6,0.6568091843831847,0.2423955194025934,0.4825356027384681,12.053897270023317,4.493018883021115,13.220032633917825,L300_D6_U140,r300/t6.0/t6.0_140.cif,133,1,upper
107,H108,H,1,0.5551335233687568,0.046625712695002,0.4861495706595493,9.84340884775127,0.9146928514768105,13.319044548444928,L300_D6_U140,r300/t6.0/t6.0_140.cif,134,1,upper
72,H73,H,1,0.0550104209794976,0.0464460994323115,0.4861709294066078,0.4726820927517646,0.9114121524633748,13.319629714247265,L300_D6_U140,r300/t6.0/t6.0_140.cif,135,1,upper
131,O132,O,8,0.1186795387037491,0.1809282311395321,0.4890655274648797,1.86847982109672,3.370197417486151,13.398933045597865,L300_D6_U140,r300/t6.0/t6.0_140.cif,136,1,upper
149,O150,O,8,0.618677857397109,0.1809355907927778,0.4890677451248666,11.236573419472522,3.3703322407690983,13.398993802850244,L300_D6_U140,r300/t6.0/t6.0_140.cif,137,1,upper
19,C20,C,6,0.237747390102804,0.2222320690099888,0.4896607598207113,4.162053714572178,4.125332688325093,13.415240632279962,L300_D6_U140,r300/t6.0/t6.0_140.cif,138,1,upper
43,C44,C,6,0.7377555549623153,0.2222459765679898,0.4896766323260678,13.530324176803408,4.125588962417593,13.41567549146466,L300_D6_U140,r300/t6.0/t6.0_140.cif,139,1,upper
103,H104,H,1,0.5294968030459299,0.2566332537094679,0.4917228225533297,9.67852516264255,4.754471433757256,13.471734985160234,L300_D6_U140,r300/t6.0/t6.0_140.cif,140,1,upper
67,H68,H,1,0.0294592700915277,0.2565579265960441,0.4917462106791572,0.3095592601806934,4.753097408374082,13.47237574987258,L300_D6_U140,r300/t6.0/t6.0_140.cif,141,1,upper
75,H76,H,1,0.2641420227877476,0.3325280278612007,0.4998018809637637,4.812926157371545,6.142909543514287,13.693077027552812,L300_D6_U140,r300/t6.0/t6.0_140.cif,142,1,upper
110,H111,H,1,0.7641581162585768,0.3325477641103034,0.49981937879054,14.181352023378306,6.143272578018123,13.693556415684366,L300_D6_U140,r300/t6.0/t6.0_140.cif,143,1,upper
108,H109,H,1,0.6395043024048596,0.2864844256624625,0.5083378458374692,11.764007427471368,5.302299579034423,13.926936940794333,L300_D6_U140,r300/t6.0/t6.0_140.cif,144,1,upper
73,H74,H,1,0.1394989411381547,0.2864816124064102,0.5083397711646875,2.3957834998561665,5.302248397942075,13.926989689002989,L300_D6_U140,r300/t6.0/t6.0_140.cif,145,1,upper
38,C39,C,6,0.4984826796744273,0.1479478790592828,0.5088263436420879,8.908306143022106,2.769831046771933,13.940320319931551,L300_D6_U140,r300/t6.0/t6.0_140.cif,146,1,upper
