atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6592716913643575,0.3528096308367287,0.1542247692123128,12.605994349655186,6.560059861353094,4.201526591283532,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,28,0,lower
49,H50,H,1,0.1591593244279582,0.3561183099785548,0.1543105019787334,3.243544411896212,6.620947910082781,4.203862198590323,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,29,0,lower
61,H62,H,1,0.2912651830087781,0.1333551593566568,0.1598318958812881,5.398623448259,2.5267957313262333,4.354280859749727,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,30,0,lower
97,H98,H,1,0.7966602671876545,0.1305578714606927,0.1601564231757395,14.86010737155777,2.4755032048438084,4.363121917280234,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,31,0,lower
6,C7,C,6,0.286195121695801,0.3495706910192327,0.1658548012502074,5.596212430363209,6.505902864026832,4.518362136664865,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,32,0,lower
124,O125,O,8,0.2789460487502598,0.2727394301136676,0.1665211449887222,5.352220906121646,5.093249440195878,4.5365152579216135,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,33,0,lower
30,C31,C,6,0.7865722265250699,0.3466969697265553,0.1668103637399354,14.962646217800314,6.453498159217651,4.544394409111962,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,34,0,lower
142,O143,O,8,0.7816116386571205,0.2694183933043193,0.1675091440335542,14.760843821648312,5.032633475855564,4.563431195486155,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,35,0,lower
125,O126,O,8,0.3726478267780604,0.4400595730668249,0.1677160527340035,7.33887965069591,8.170901894317195,4.569067983995199,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,36,0,lower
143,O144,O,8,0.8705331218743186,0.4395977427623121,0.1705121414143917,16.659212724224226,8.163708959962644,4.645241487137649,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,37,0,lower
63,H64,H,1,0.4237700753282394,0.4477775779682236,0.170781285884552,8.302496041507233,8.314265175153848,4.652573757135853,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,38,0,lower
99,H100,H,1,0.9214286619958296,0.448363025895484,0.1721139244450443,17.622266957921195,8.325651594540211,4.688878667022086,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,39,0,lower
7,C8,C,6,0.3652657407949757,0.3647025831948607,0.1754432737508599,7.083729886760462,6.788644732402465,4.779579724391144,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,40,0,lower
31,C32,C,6,0.8649772079760387,0.3636673132883822,0.1767914780758855,16.43966544918148,6.770232621457935,4.816308690503457,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,41,0,lower
145,O146,O,8,0.9212274779543284,0.2026371084086691,0.1857540569880298,17.254907622216454,3.812978932638548,5.060475135479696,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,42,0,lower
127,O128,O,8,0.416166482732331,0.2026470030300208,0.1858714056104011,7.795120551038933,3.813215473351915,5.063672049696924,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,43,0,lower
28,C29,C,6,0.5225812833466364,0.3321217516445856,0.19168477539089,9.960067692926485,6.197021037249115,5.222044974113908,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,44,0,lower
138,O139,O,8,0.5468451933292378,0.404634752530094,0.1917725484344644,10.515570540291169,7.530610320270819,5.224436164442537,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,45,0,lower
120,O121,O,8,0.0473487435804392,0.4087933031591811,0.1918915384972552,1.1657918844046045,7.607143375138148,5.227677796221061,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,46,0,lower
4,C5,C,6,0.0228305269974114,0.3366794161917867,0.1921040071465844,0.6056268570665533,6.281033616136546,5.233466053739812,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,47,0,lower
1,C2,C,6,0.1709182581615919,0.3627988451604046,0.1938251912506928,3.41309197880724,6.762182748374883,5.280356062516227,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,48,0,lower
25,C26,C,6,0.6705582291027337,0.3588574952971011,0.193854287687361,12.765636896078773,6.689712987398236,5.281148733194209,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,49,0,lower
27,C28,C,6,0.5817579150627878,0.2678168644298125,0.1970100769863603,10.9706099692269,5.0169002505557465,5.367121516450447,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,50,0,lower
3,C4,C,6,0.0818397759744694,0.2723117012740809,0.1980448356584097,1.612011580109454,5.100043654023422,5.395311320840373,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,51,0,lower
122,O123,O,8,0.2442964159008627,0.379440330028934,0.202614802249027,4.79731127633798,7.072315224974719,5.519810363697253,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,52,0,lower
140,O141,O,8,0.7437358183123042,0.3757478574159169,0.2032474322244815,14.145530235868964,7.004703112823719,5.537045025015863,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,53,0,lower
50,H51,H,1,0.127228876294887,0.4763977009288416,0.2049864070318657,2.736363436975332,8.856510175830895,5.584419703753352,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,54,0,lower
86,H87,H,1,0.6266213370308757,0.4721561223147544,0.2058724310066193,12.082552142145737,8.778917586948692,5.608557546912108,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,55,0,lower
64,H65,H,1,0.3763578927704726,0.2124281271950438,0.2071436689038347,7.03085879971343,4.002987823696895,5.643189726011983,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,56,0,lower
100,H101,H,1,0.8816905939077595,0.2108341553018027,0.2074465804330698,16.492886191074184,3.9738147963876944,5.651441907885153,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,57,0,lower
56,H57,H,1,0.3795675248829989,0.3481993414933675,0.2140636297789897,7.269912934041844,6.503103005796407,5.831709376753561,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,58,0,lower
2,C3,C,6,0.1173813760124508,0.420145437266036,0.214185326306002,2.4594599221453097,7.826282411426231,5.835024740407016,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,59,0,lower
26,C27,C,6,0.616691695293046,0.4157223813420654,0.2144651356530776,11.8047776408753,7.745070443713246,5.842647552347226,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,60,0,lower
92,H93,H,1,0.8795447327927673,0.3459511924249598,0.215166397879851,16.629506104816766,6.462271329937037,5.861751953723862,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,61,0,lower
87,H88,H,1,0.5601007719752767,0.2252080114410259,0.2192901842579246,10.47168545367896,4.243664789933891,5.974095763429273,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,62,0,lower
51,H52,H,1,0.0601719122597287,0.2302294762501016,0.2207638664620446,1.1129544648115015,4.336697256315227,6.01424310810896,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,63,0,lower
52,H53,H,1,0.4859865609640283,0.3274250600217145,0.2214858288974685,9.222845377966532,6.124505875159679,6.033911442746993,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,64,0,lower
88,H89,H,1,0.9859620410898908,0.3324686745751173,0.2217962600392856,18.59378418044577,6.217404706427064,6.042368480509269,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,65,0,lower
24,C25,C,6,0.6499908547217663,0.2927985922015945,0.2227797941867625,12.244309218563648,5.488310485267533,6.0691627814193305,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,66,0,lower
0,C1,C,6,0.1503865157801085,0.2974164720694806,0.2233973910269558,2.892393475760264,5.573522703753051,6.085987896866207,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,67,0,lower
84,H85,H,1,0.692300922535517,0.2484772523345057,0.2266619331118111,12.96902241832303,4.675025453560207,6.174923419013117,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,68,0,lower
48,H49,H,1,0.1924671900282684,0.2529118123852527,0.2274678891945458,3.6122683346464703,4.7569539317048335,6.196879982347991,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,69,0,lower
5,C6,C,6,0.1233428067448369,0.4021763686219408,0.2687875178883086,2.463112352511214,7.521215915654928,7.322545590962474,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,70,0,lower
29,C30,C,6,0.6223220659874054,0.3965843842856902,0.2689265022958669,11.800812244801923,7.418441308482282,7.32633192623866,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,71,0,lower
139,O140,O,8,0.6337356953065115,0.3180638921313158,0.2711704984561301,11.901613642126827,5.975455821302012,7.387464840142421,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,72,0,lower
121,O122,O,8,0.1348596712187154,0.3237630223008566,0.2716781279540619,2.56501473694404,6.08050160422592,7.401294128686494,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,73,0,lower
54,H55,H,1,0.1696053992337879,0.4268494223582224,0.286795452666647,3.336672292268783,7.983339808169959,7.813133563385569,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,74,0,lower
90,H91,H,1,0.6685352555650773,0.4208528166926313,0.2873206520859016,12.672295710377094,7.873303635374181,7.827441507154879,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,75,0,lower
53,H54,H,1,0.0744528048533874,0.4194533659341322,0.2873543783563867,1.543327175895436,7.847582757147566,7.828360307831268,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,76,0,lower
89,H90,H,1,0.5733653961002317,0.4134962744300018,0.2875216879458308,10.879225925056122,7.738106828923903,7.8329183025853935,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6821850105793484,0.1635217193916076,0.3447082698410706,12.481722676794597,3.167551340387869,9.390845383459776,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1838045695577226,0.1654183895183796,0.34482084263377,3.1497001125403714,3.202484356095097,9.393912190331312,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,79,1,upper
105,H106,H,1,0.598134311229177,0.283600149356274,0.3554884995100711,11.058660167479974,5.380864028462178,9.684529866476224,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,80,1,upper
69,H70,H,1,0.099613701925893,0.2852847824515329,0.3556208614829628,1.7236863759256869,5.411906785756744,9.688135787571904,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,81,1,upper
102,H103,H,1,0.7326128076050461,0.2581261204377499,0.3582908834835308,13.53759564775292,4.913687831420472,9.760874871520574,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,82,1,upper
66,H67,H,1,0.2340826969277666,0.2597141029037585,0.3596454951772723,4.200452680637303,4.943521555043976,9.797778392797907,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,83,1,upper
117,H118,H,1,0.9111328628256008,0.3085531478939202,0.3620607346884607,16.94585414335178,5.842817973036601,9.863576468440394,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,84,1,upper
71,H72,H,1,0.1373429534169019,0.0700758752789982,0.3628470908208028,2.119074821632859,1.4574735730223982,9.884999072715496,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,85,1,upper
106,H107,H,1,0.6375742336076048,0.0676082743357177,0.3638112588758171,11.483330973968746,1.4125416160617603,9.911265785528869,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,86,1,upper
82,H83,H,1,0.4104837883498451,0.3088347668807853,0.3638709580312286,7.566508873383277,5.848838938874976,9.912892162343825,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,87,1,upper
72,H73,H,1,0.2338304519387059,0.0640723340382669,0.3671678176835969,3.9113138366865634,1.3490749927674912,10.00270810804374,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,88,1,upper
107,H108,H,1,0.7340531948906778,0.0630450614300202,0.3673714629401549,13.278574940911875,1.3302776693803762,10.008255990948587,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,89,1,upper
17,C18,C,6,0.1848524319867554,0.0989993679934081,0.3735563993739633,3.0330045574784497,1.9943707676327405,10.176751460416728,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,90,1,upper
41,C42,C,6,0.6847471165506263,0.0973765535637373,0.3739160920874679,12.39305324162442,1.9646937189586229,10.186550525172663,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,91,1,upper
114,H115,H,1,0.8175115217259113,0.4130338266037099,0.3763880472967302,15.316385033157433,7.770930220816919,10.25389369966547,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,92,1,upper
154,O155,O,8,0.9507453189379672,0.3341395700713858,0.3766387229052277,17.70134314861767,6.320144019518319,10.260722824716312,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,93,1,upper
36,C37,C,6,0.6981429058427951,0.2226188490159406,0.3769198992932337,12.814146975075609,4.269355852630866,10.26838287878598,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,94,1,upper
12,C13,C,6,0.1991674780021272,0.2239469443246171,0.3776286751132982,3.4692816299916336,4.294109776971998,10.287691972068917,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,95,1,upper
136,O137,O,8,0.4505567573378357,0.3339104157886025,0.3782820016136108,8.330163976614237,6.316693983812501,10.305490466291817,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,96,1,upper
79,H80,H,1,0.3180788134850239,0.4137539487986994,0.3799659059558377,5.957749071556209,7.785837521789005,10.351364867058818,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,97,1,upper
119,H120,H,1,0.0396516562625944,0.1961522430632461,0.3886134730576083,0.4261367361636395,3.7880606138406487,10.58694948367757,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,98,1,upper
70,H71,H,1,0.5392064740697693,0.1945016412100462,0.3894053301958039,9.779124684422955,3.758073522871764,10.608521951184692,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6279286770605408,0.263976510725719,0.3895857518193289,11.537529707524689,5.035833216655642,10.613437155485238,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1287380042396899,0.2652541186004307,0.3898741571640259,2.1892009083235298,5.0594631564259815,10.621294147141,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,101,1,upper
109,H110,H,1,0.935858738348035,0.1858899923027216,0.4000373649374294,17.180123988022242,3.6046457314760767,10.898169177856138,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,102,1,upper
74,H75,H,1,0.435175801734792,0.1861154203869676,0.4009723637449525,7.80139537883459,3.6092262896534497,10.923641236415152,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,103,1,upper
16,C17,C,6,0.079766087756315,0.2139184279141131,0.4159013728502566,1.1608117264799014,4.127479636693609,11.330350411976308,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,104,1,upper
40,C41,C,6,0.5797099682285533,0.2126435591260354,0.4162656196567629,10.522260423902717,4.104203591241598,11.34027354333285,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,105,1,upper
151,O152,O,8,0.8282180932946954,0.2858005885956547,0.4168525472085803,15.277922563395714,5.449869001131262,11.356263139094365,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,106,1,upper
47,C48,C,6,0.8197342081188634,0.4154203359666582,0.4169058104135735,15.29980673739851,7.833662376264635,11.357714182096464,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,107,1,upper
150,O151,O,8,0.6447562312620014,0.3243471105121532,0.4194362677571587,11.89160543223992,6.159959393774448,11.426651123104596,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,108,1,upper
132,O133,O,8,0.1451833737636375,0.3253218944818618,0.4201357479620229,2.5350715544517506,6.1782114320913175,11.445706977075549,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,109,1,upper
133,O134,O,8,0.3283243395473394,0.2860853098181077,0.4201384920083449,5.910487195683815,5.456633314876402,11.445781732795064,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,110,1,upper
23,C24,C,6,0.3212017736460754,0.4156142361810335,0.4205049130628207,5.957266069627035,7.838902085231665,11.455764096924048,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,111,1,upper
149,O150,O,8,0.8072397110820042,0.165742683851307,0.4223123178319317,14.70918896705612,3.2444863264430865,11.50500300476886,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,112,1,upper
131,O132,O,8,0.3073808626280763,0.1659740040752572,0.4234790338331874,5.345551540961404,3.2492830058375834,11.536787706595868,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,113,1,upper
37,C38,C,6,0.7320800230516422,0.1876512150280491,0.4245341197981594,13.328668947594023,3.6484278684026097,11.565531284949468,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,114,1,upper
118,H119,H,1,0.7209342339266691,0.3867799822998048,0.4248613130870102,13.397270174334173,7.310652465965236,11.574444971840473,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,115,1,upper
13,C14,C,6,0.2321779524173965,0.1881531466169191,0.4252656539825922,3.965260538479344,3.657998834229833,11.585460381579177,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,116,1,upper
14,C15,C,6,0.1855076704706512,0.1234204852132396,0.4265334504105018,2.998891359313057,2.4681241014648414,11.619998805150187,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,117,1,upper
38,C39,C,6,0.6859275267005326,0.122661988777358,0.426677568318232,12.370309777080603,2.4542420156296325,11.623924991745904,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,118,1,upper
115,H116,H,1,0.8489796647191997,0.4628234149732192,0.4276133775155972,15.897445684876011,8.710407113765434,11.64941912765662,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,119,1,upper
45,C46,C,6,0.9405043206757132,0.3358263630400966,0.4282076543951711,17.43356333281378,6.375147494917679,11.665608940258496,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,120,1,upper
83,H84,H,1,0.2222809561228018,0.3881301482901221,0.4284589613018364,4.054081760265929,7.337155774320935,11.672455263688386,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,121,1,upper
21,C22,C,6,0.4413599740127076,0.335066004663749,0.4300124056738494,8.080955492985781,6.362003458234908,11.71477555938685,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,122,1,upper
80,H81,H,1,0.3510795172262013,0.4626097886488206,0.4311844152403749,6.56622152111352,8.708139164660615,11.746704473167334,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,123,1,upper
155,O156,O,8,0.7505071843754675,0.4262935199601197,0.4353780932585853,13.990324038897583,8.042216070791605,11.860952332306848,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,124,1,upper
46,C47,C,6,0.8609661844312847,0.3469248452560159,0.4384642971305429,15.943749270896664,6.584023779992142,11.945029408255015,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,125,1,upper
43,C44,C,6,0.9287679448424856,0.1984633422383107,0.4390702566328751,17.005576816721785,3.854028162871179,11.961537489124858,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,126,1,upper
137,O138,O,8,0.2525496996759535,0.4266861199183773,0.439720570061422,4.657700204811088,8.051455674473951,11.97925389860087,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,127,1,upper
19,C20,C,6,0.4290804876803198,0.1977218087972521,0.4402535134101161,7.643766894815702,3.8409412945760297,11.993772809296097,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,128,1,upper
129,O130,O,8,0.1151199711487358,0.1503106904170728,0.4406359635914091,1.696655824515549,2.969206212351416,12.004191852973394,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,129,1,upper
147,O148,O,8,0.6156370726696482,0.1492820621890616,0.4409830064903157,11.069210481479557,2.950450646719615,12.013646300371947,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,130,1,upper
22,C23,C,6,0.362337793546369,0.3466314157502079,0.4413613795526907,6.599797604718525,6.579974784126648,12.023954271595464,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,131,1,upper
112,H113,H,1,0.9704196202851534,0.3807205490787027,0.4428482520826086,18.034273924115286,7.207581589330383,12.06446095871327,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,132,1,upper
42,C43,C,6,0.8483637807087453,0.2188709859320644,0.4431809743882239,15.52186636365684,4.231246128198099,12.073525271934136,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,133,1,upper
111,H112,H,1,0.6084409968954133,0.3275625603416505,0.4440590565835909,11.178522831842006,6.2305440696964425,12.097446758164978,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,134,1,upper
76,H77,H,1,0.108316306437494,0.3284385558963417,0.4443772630264204,1.8120945430926032,6.246802027748344,12.10611561750511,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,135,1,upper
77,H78,H,1,0.4719716197751518,0.379530347615435,0.4445580401466384,8.694252860903896,7.186488371078904,12.111040506558735,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,136,1,upper
18,C19,C,6,0.3487955933571157,0.2182372345528402,0.4452460007400396,6.161101485262306,4.22055149726443,12.129782533158568,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,137,1,upper
68,H69,H,1,0.2044386235689338,0.0808162323156372,0.4535624662659446,3.2529620037855422,1.697181757447041,12.356346989899494,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,138,1,upper
135,O136,O,8,0.0463209421177868,0.2530310206113982,0.4539047765005681,0.5312516180698795,4.864452552445976,12.365672505901786,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,139,1,upper
104,H105,H,1,0.7055239802608932,0.0806176151654507,0.4539439428639097,12.637265750056608,1.6937065027035556,12.366739510364845,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,140,1,upper
153,O154,O,8,0.547039847540408,0.2519147430683874,0.4544297269064135,9.90719348607141,4.844167811698312,12.37997366582914,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,141,1,upper
44,C45,C,6,0.9693838353516702,0.2647173783749608,0.4548798447031518,17.834734957232385,5.079823675455163,12.39223617010692,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,142,1,upper
103,H104,H,1,0.7234674495221595,0.2230976815772175,0.4560634547371693,13.168931857262145,4.314968167681679,12.424481114009472,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,143,1,upper
