atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7871966317873985,0.1799384140621169,0.1070133319114354,14.93007714294326,3.126927765014722,3.0060512309204337,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,11,0,lower
60,H61,H,1,0.2976639237866606,0.3560165029170971,0.1107047021767856,5.972917680590364,6.25952944495318,3.109743433861302,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,12,0,lower
96,H97,H,1,0.7961612441104591,0.3502075642822245,0.1119615103931104,15.31665976959665,6.155189894055739,3.1450477255624576,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,13,0,lower
10,C11,C,6,0.3112804184114176,0.2993575999329315,0.1248764958551538,6.144960552343612,5.24045026144307,3.5078353077454456,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,14,0,lower
34,C35,C,6,0.8110337151233944,0.2936335171663961,0.1259053975015979,15.512530856928867,5.137785796163871,3.5367376043616185,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,15,0,lower
58,H59,H,1,0.0554190772669014,0.3117220525521064,0.1339424176834896,1.3547713759105031,5.454083505467542,3.7625010113986255,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,16,0,lower
94,H95,H,1,0.5559330955250905,0.3082028919127205,0.1347365522575552,10.739644401945505,5.390849131506782,3.784808598418363,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,17,0,lower
9,C10,C,6,0.3916748347738971,0.2889614789586823,0.1353452685344814,7.63257052634089,5.047796644746439,3.801907704490956,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,18,0,lower
33,C34,C,6,0.8916257118003953,0.2851509217462472,0.1360397002743865,17.006566786778237,4.979445445436887,3.8214145953544194,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,19,0,lower
123,O124,O,8,0.0976702938912426,0.28175645163267,0.1458934331193955,2.100294620506024,4.91190671293632,4.098210254538407,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,20,0,lower
141,O142,O,8,0.5969725291091484,0.2765187508699832,0.146832941699357,11.46009683669882,4.817967183235379,4.124601460875116,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,21,0,lower
57,H58,H,1,0.395586402460532,0.4066292689053367,0.1517893934172703,7.848043176455272,7.131155622932094,4.2638303543363705,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,22,0,lower
93,H94,H,1,0.891803592459861,0.4031169486440343,0.1525813681070606,17.152315053669362,7.068044604797274,4.286077269263496,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,23,0,lower
127,O128,O,8,0.41214272676727,0.2165973504428641,0.1539423028675715,7.909692168839404,3.7458819905715615,4.3243065210675775,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,24,0,lower
145,O146,O,8,0.913850647867514,0.21325280237036,0.1547523935856263,17.317180238010533,3.685745290157941,4.347062323140737,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,25,0,lower
124,O125,O,8,0.2770470873617492,0.2931757908680655,0.1698136433359057,5.464165668083264,5.098013324407585,4.77013940655028,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,26,0,lower
8,C9,C,6,0.4100604806580002,0.3533723781170375,0.1698605739086586,8.037958894914913,6.169844644513803,4.771457706835598,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,27,0,lower
32,C33,C,6,0.9085881234482528,0.3502293084903911,0.1704635816536328,17.38618567257721,6.113444623522659,4.788396457752488,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,28,0,lower
142,O143,O,8,0.7776779984524175,0.2864502027148877,0.1710588638034325,14.84674944153772,4.977360186174967,4.80511819332681,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,29,0,lower
64,H65,H,1,0.3739158945305572,0.2047593997639291,0.1748915357595392,7.162892256136328,3.5200071474099106,4.912779622473825,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,30,0,lower
100,H101,H,1,0.876054394966336,0.2005178351468577,0.1757828584230577,16.577234882282536,3.443839598353586,4.937817265372697,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,31,0,lower
144,O145,O,8,0.9844261424395992,0.3551647102473543,0.1771802765840306,18.810829053274823,6.196487492947712,4.977071351829696,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,32,0,lower
126,O127,O,8,0.4861779226644704,0.3550921875795298,0.1772930962006607,9.46317056714837,6.195114897421751,4.980240504134229,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,33,0,lower
55,H56,H,1,0.2704384347482948,0.4085039750373571,0.1826250976703025,5.481690241923438,7.142329303228145,5.1300187541409805,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,34,0,lower
91,H92,H,1,0.7693644096724259,0.4017796180654059,0.1839074506428045,14.832264611148547,7.021671345145256,5.166040609199697,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,35,0,lower
49,H50,H,1,0.1607384757910956,0.3722072387479998,0.1930798178024548,3.3692724000153413,6.488497434312556,5.4236964086989605,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,36,0,lower
51,H52,H,1,0.0593887605758647,0.207321936774628,0.1931261535430974,1.2531019639938443,3.55250354050473,5.424997999890511,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,37,0,lower
3,C4,C,6,0.0813936783684845,0.2629493300471509,0.1932802147059477,1.7382743763584023,4.542898282858771,5.429325645240403,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,38,0,lower
85,H86,H,1,0.6612780202692006,0.3667010331663752,0.1942505203669884,12.751780778888072,6.389610383927399,5.456581955035096,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,39,0,lower
27,C28,C,6,0.5798327067400085,0.2594069059803619,0.1943523174540886,11.084000154334827,4.479049489345777,5.459441479671102,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,40,0,lower
87,H88,H,1,0.5564174208815653,0.2045408483055128,0.1946173339166961,10.573075348873896,3.501909333524858,5.4668859078503385,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,41,0,lower
6,C7,C,6,0.2876156727686274,0.3559831623786546,0.201490223362891,5.722738900351394,6.193553200027396,5.659948374093449,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,42,0,lower
30,C31,C,6,0.7873601705554605,0.3494880438349229,0.2027686104415428,15.088970587419178,6.076979935430227,5.695858825461828,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,43,0,lower
48,H49,H,1,0.191749038047209,0.2221732269797617,0.2093803514022154,3.744583354252738,3.805240702976326,5.881585516691346,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,44,0,lower
84,H85,H,1,0.6895163853639614,0.216447374163276,0.2104728348981384,13.07485038655072,3.7024989292084833,5.912273855228432,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,45,0,lower
4,C5,C,6,0.0235901074396654,0.3200118351338338,0.2150276203382725,0.7133953761782189,5.54329548513485,6.040219767521162,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,46,0,lower
28,C29,C,6,0.5230333216557831,0.3184277379102121,0.2154932004563767,10.08092261006672,5.514753621752797,6.053298116378457,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,47,0,lower
7,C8,C,6,0.3670448921961163,0.3558107776788871,0.2159704417125536,7.202833639861761,6.18005523507576,6.066704031697157,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,48,0,lower
31,C32,C,6,0.8666909739973373,0.3507846688374134,0.216971794621242,16.569320259354026,6.089838788095521,6.094832472238004,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,49,0,lower
0,C1,C,6,0.1501342359043547,0.2622913680235719,0.2235087092406923,3.006520312974878,4.509412381542286,6.278457258862561,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,50,0,lower
24,C25,C,6,0.6485887262715072,0.2573161252406881,0.224682907121838,12.350600763011728,4.419977178804717,6.311440990168893,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,51,0,lower
1,C2,C,6,0.1720058524557535,0.3431149428702067,0.2266607166657165,3.519972523462959,5.946293211680863,6.366998524054696,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,52,0,lower
25,C26,C,6,0.6718381310650448,0.337496853501474,0.2278659817181944,12.889042918716369,5.845389058406837,6.400854945772177,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,53,0,lower
56,H57,H,1,0.3792727922222501,0.3043100800567378,0.2365437082561097,7.351198386159844,5.248213198260354,6.644616074175131,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,54,0,lower
92,H93,H,1,0.8804433011814963,0.2991711174446124,0.2371492117222909,16.746406044965056,5.156272354001095,6.66162493099072,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,55,0,lower
52,H53,H,1,0.4865030937630498,0.288935319369313,0.2371700525664056,9.34246508299236,4.973997927295399,6.662210359404034,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,56,0,lower
88,H89,H,1,0.9888734819341845,0.2892825516657688,0.2373435724491406,18.76762177274687,4.980055805780044,6.667084608693986,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,57,0,lower
122,O123,O,8,0.2454034198412984,0.3484985590185677,0.2411666826478572,4.894127893527699,6.031707287251981,6.774477443899862,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,58,0,lower
140,O141,O,8,0.745416484300379,0.3414475770429035,0.2424885894987307,14.264644582588751,5.905204932723507,6.81161038467699,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,59,0,lower
120,O121,O,8,0.04946297482203,0.3820549495935949,0.2426245211264304,1.2608615361533866,6.628165073444793,6.815428763466519,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,60,0,lower
138,O139,O,8,0.549867918283673,0.3792766371214579,0.2437390678586293,10.644435636096214,6.577891542853997,6.8467368679466025,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,61,0,lower
125,O126,O,8,0.3782043502790766,0.4212143973962812,0.2443200175733284,7.478131711434574,7.324220174581963,6.8630559991593305,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,62,0,lower
143,O144,O,8,0.8769391454700194,0.416127784794512,0.2455593223051994,16.827281636053208,7.232755023051106,6.897868610337624,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,63,0,lower
63,H64,H,1,0.4297251221913219,0.4253445158644871,0.2483061466389607,8.447371055261014,7.39489062597277,6.9750281055345305,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,64,0,lower
99,H100,H,1,0.9282609712702738,0.4222585766875207,0.2485292991494986,17.796084032360962,7.339781441137486,6.981296557016263,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,65,0,lower
2,C3,C,6,0.1197257460611913,0.3731174649050952,0.264916478151515,2.552269142629552,6.452969140624908,7.441619572199951,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,66,0,lower
26,C27,C,6,0.6199600902260071,0.3686381382265276,0.2660322350980621,11.93042645373228,6.372406347068021,7.472961672129629,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,67,0,lower
121,O122,O,8,0.1347771383667078,0.2420084509126921,0.2714756720698547,2.6594349810795466,4.1137079822771945,7.625870194060684,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,68,0,lower
139,O140,O,8,0.632964030674845,0.2373841961651483,0.2726521844050157,11.998950659644397,4.0305208329811775,7.658918939391132,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,69,0,lower
50,H51,H,1,0.13053857997273,0.4284679971123682,0.280047630539199,2.8169434959236046,7.4276477621883235,7.86666025122381,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,70,0,lower
86,H87,H,1,0.6320005920624036,0.4235977502128012,0.2812166981595793,12.217587400431473,7.340085819071833,7.899499871264629,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,71,0,lower
5,C6,C,6,0.1259045699576601,0.3104877477409406,0.3003966494969197,2.5625360439748195,5.312227151703727,8.438273081076675,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,72,0,lower
29,C30,C,6,0.6248348406658999,0.3060329111956304,0.3014955365664403,11.91627136562536,5.23211258083763,8.469141298792845,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,73,0,lower
53,H54,H,1,0.077901551920416,0.3088551183941244,0.3218928516460485,1.6452481633199545,5.26767513435405,9.042110787802615,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,74,0,lower
89,H90,H,1,0.5766166289982494,0.3052549216803613,0.3228676506771842,10.996143613687694,5.202867713494031,9.069493318325735,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,75,0,lower
54,H55,H,1,0.1728243832269431,0.3157194894634351,0.3242341697110077,3.4334182592802907,5.388216472441469,9.107879434806073,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,76,0,lower
90,H91,H,1,0.6717244004370055,0.3106410758979721,0.3254186139758748,12.785715781767957,5.296936823401787,9.141150991506196,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,77,0,lower
72,H73,H,1,0.228684366374977,0.1872609218047755,0.3643502933379925,4.286856284211231,3.071982092760553,10.234758868000952,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,78,1,upper
107,H108,H,1,0.7289798732075078,0.186478357925049,0.3646445587074763,13.671533330884998,3.057835773208684,10.243024910748655,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,79,1,upper
71,H72,H,1,0.1330105709137327,0.1918589786216597,0.3662212986690195,2.4966670349944637,3.152507976099672,10.28731622490156,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,80,1,upper
106,H107,H,1,0.6332993312332323,0.1907762913121637,0.3663252839473947,11.880955788639133,3.133154672700297,10.29023721678616,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,81,1,upper
17,C18,C,6,0.1822323225083518,0.1969913622617297,0.3876185923305901,3.412262198885302,3.228485539294395,10.88837554901421,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,82,1,upper
41,C42,C,6,0.6823945936047165,0.1961399287640428,0.3878006697485013,12.794426103957727,3.213193718303136,10.893490183204722,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,83,1,upper
130,O131,O,8,0.18168369569021,0.2715669754329786,0.4094140642383097,3.484302749368936,4.540687890812431,11.500619873963512,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,84,1,upper
148,O149,O,8,0.6815029708275979,0.2707366149856448,0.409571591126318,12.860075918635587,4.525788979176514,11.505044873046732,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,85,1,upper
68,H69,H,1,0.2068533881920025,0.0863774644886558,0.4196773929237729,3.70834619268908,1.2357975226566955,11.788921259194751,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,86,1,upper
104,H105,H,1,0.706776431071032,0.0856198876604999,0.4200439438151741,13.086019030781044,1.2220440653744469,11.799217833823452,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,87,1,upper
14,C15,C,6,0.188385353254751,0.1444013437948947,0.429143500273497,3.4310179009023654,2.262157864359254,12.054828348922724,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,88,1,upper
38,C39,C,6,0.6883563842588778,0.1437020015588276,0.4293881105211475,12.80974964532922,2.249529156862104,12.061699557611508,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,89,1,upper
119,H120,H,1,0.0462295554812452,0.231553839911383,0.4494679133079772,0.8637868880107878,3.799364610660436,12.625749987645252,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,90,1,upper
70,H71,H,1,0.5462384041924547,0.2312558719249643,0.4495848351732236,10.24383754180254,3.793974763853066,12.629034373905052,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,91,1,upper
131,O132,O,8,0.3116390722679158,0.1760449651059835,0.4499306590500877,5.770447340794443,2.8106360008502773,12.638748717642985,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,92,1,upper
149,O150,O,8,0.8115562411856924,0.1754367299117874,0.4501126351028033,15.148329767183572,2.7996746607860903,12.643860504440882,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,93,1,upper
109,H110,H,1,0.94081689603741,0.217700422821716,0.4505529474292524,17.628096121049,3.5519081596518363,12.656229069995003,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,94,1,upper
74,H75,H,1,0.4409061755924172,0.2180248027049624,0.4505878073281515,8.249817795620816,3.557658987449191,12.657208299779963,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,95,1,upper
81,H82,H,1,0.5052990166246039,0.0948797426840835,0.4518941905946644,9.29660171227968,1.363987621116008,12.693905176292557,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,96,1,upper
116,H117,H,1,0.0053954822514137,0.0947129665782012,0.4520327990100632,-0.0822519020331353,1.36091816876855,12.697798747217629,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,97,1,upper
129,O130,O,8,0.1209917043990728,0.1401406515490002,0.4525843709277931,2.1452053416751453,2.1694098288432957,12.71329264328289,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,98,1,upper
147,O148,O,8,0.6208258414448152,0.1397555755628687,0.452661204227183,11.52189204313948,2.162497801488198,12.715450924219304,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,99,1,upper
134,O135,O,8,0.4533885554833328,0.1011150832323738,0.4550955942145618,8.328672790046564,1.4727089700695015,12.783834002172217,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,100,1,upper
152,O153,O,8,0.9534898572708478,0.1008238950760232,0.4552805893568414,17.7104205521655,1.4673908199335597,12.789030596514536,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,101,1,upper
12,C13,C,6,0.2039333549207185,0.2640437069505603,0.4588994897156208,3.858334151772616,4.371089210838133,12.890687088128969,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,102,1,upper
36,C37,C,6,0.7039010027524687,0.2634636286385527,0.4590195794861198,13.237242276679192,4.3606738041256285,12.89406046223088,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,103,1,upper
13,C14,C,6,0.2381898866273893,0.1842562781321468,0.4638172267276751,4.393757450793907,2.946846349967677,13.02882846859419,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,104,1,upper
37,C38,C,6,0.738116251680439,0.1836640256119465,0.4640462203362005,13.77180130460477,2.9361357371936707,13.035260999069465,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,105,1,upper
66,H67,H,1,0.2401698670298194,0.3077188341899258,0.468360226175869,4.588617484870103,5.141958424222175,13.15644330722585,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,106,1,upper
102,H103,H,1,0.7402158758418443,0.3071181482665272,0.4683655915417531,13.969046749797998,5.1312586998377965,13.156594022696831,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,107,1,upper
16,C17,C,6,0.0873532554174196,0.2074052425570055,0.4742569201726263,1.5870190741795824,3.3515200778959646,13.322084016945862,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,108,1,upper
40,C41,C,6,0.5873304523156572,0.2070622453134877,0.4743707149206549,10.966419394088,3.345330688741275,13.325280561117266,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,109,1,upper
19,C20,C,6,0.4356393407924557,0.1729898386863587,0.4762648393115768,8.074925665385212,2.7372706394150206,13.378487342507452,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,110,1,upper
43,C44,C,6,0.9356407483261778,0.1727784083757042,0.4763243143761355,17.454988417843552,2.733463061656456,13.380158023046334,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,111,1,upper
105,H106,H,1,0.6068087285009945,0.3237905715838779,0.4842270939160045,11.477182505903066,5.41670591458893,13.60215055182001,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,112,1,upper
69,H70,H,1,0.1067482755845261,0.3241649794764275,0.4842670594802852,2.096156784850024,5.423343867979218,13.60327320197541,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,113,1,upper
15,C16,C,6,0.1375604012780878,0.269960858710336,0.4896269724621224,2.599980216450343,4.454320932445901,13.75383549854994,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,114,1,upper
39,C40,C,6,0.6375687938219576,0.269587612993222,0.4897093664041036,11.979947707097132,4.447615551077671,13.756149980365327,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,115,1,upper
18,C19,C,6,0.3567524785443185,0.1783830551509732,0.4902049371169423,6.592514503374401,2.8232631900473595,13.770070778126955,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,116,1,upper
42,C43,C,6,0.8567723886473625,0.1781494584706909,0.4903296572606369,15.97285122069948,2.8190139275072017,13.773574221434224,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,117,1,upper
117,H118,H,1,0.9261856864560806,0.331604513058666,0.4999877976723924,17.46839802775828,5.544490905897156,14.04487560374412,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,118,1,upper
82,H83,H,1,0.4261435838115341,0.3316963729626404,0.5000427745025877,8.087338390343996,5.546086976882992,14.046419926915156,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,119,1,upper
67,H68,H,1,0.2333041157870177,0.1640506044475772,0.5000706451262618,4.251173063851967,2.5609532992722035,14.047202824906512,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,120,1,upper
103,H104,H,1,0.7332752076195841,0.1635844217129458,0.5003356280753992,13.63019578836795,2.552461575848104,14.054646311677738,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,121,1,upper
73,H74,H,1,0.3469417764810039,0.1320365185376326,0.5143719142846737,6.331693018725091,1.9806084006068243,14.44893172157284,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,122,1,upper
108,H109,H,1,0.8470711417058542,0.1319704370844156,0.5146489732975712,15.714197959321105,1.979232214719877,14.456714430249246,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,123,1,upper
151,O152,O,8,0.8397087074411239,0.2485840126424562,0.5148011029277894,15.727848009130216,4.055553057739957,14.460987818003916,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,124,1,upper
133,O134,O,8,0.3396539082496625,0.2486579878413137,0.5148097132602605,6.346558354974603,4.056864064837624,14.461229686003549,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,125,1,upper
135,O136,O,8,0.0565271561171679,0.1813365209018718,0.5155056943594919,0.9467490822313324,2.8576315467231224,14.480780099047164,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,126,1,upper
153,O154,O,8,0.5564429283046158,0.1811249402801992,0.5156510228126621,10.32514678425033,2.8537594619934774,14.484862438768175,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,127,1,upper
154,O155,O,8,0.967360870123242,0.3243396614548583,0.5217651685605877,18.216629738715515,5.399448606407196,14.656611463149453,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,128,1,upper
136,O137,O,8,0.4673485973364056,0.3243469090035317,0.521786997703089,8.836042031006464,5.399561935751586,14.65722465329608,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,129,1,upper
44,C45,C,6,0.9803902271209934,0.1863600765162937,0.5220342036033093,18.281182138090767,2.9423796195411893,14.664168774999188,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,130,1,upper
20,C21,C,6,0.4802795038823572,0.1863308326015354,0.5220466900888547,8.898706245600046,2.941849907509848,14.664519525831569,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,131,1,upper
132,O133,O,8,0.1600968554268964,0.2641432699696205,0.5384019561892566,2.9820958055888838,4.315605369877143,15.123946093671108,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,132,1,upper
150,O151,O,8,0.6600246922826898,0.2640151448058179,0.5384915571061266,12.360866368394149,4.313259433792123,15.126463022558733,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,133,1,upper
75,H76,H,1,0.4727729517160622,0.1391751464075104,0.5455485003315762,8.680509897214,2.085266382424127,15.324695639845656,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,134,1,upper
110,H111,H,1,0.973101600725656,0.1392043266302314,0.545582605692507,18.0670425222136,2.085761405493302,15.325653674329546,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,135,1,upper
45,C46,C,6,0.9558532838942914,0.2595755403484498,0.5487204614250243,17.89809376831525,4.226840764065166,15.41379741229848,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,136,1,upper
21,C22,C,6,0.4557931324387725,0.2595704079811542,0.5487361040212296,8.516595898722066,4.226738111134188,15.414236819657711,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,137,1,upper
76,H77,H,1,0.1237672105713551,0.2366511989041404,0.553602644628096,2.2544024829796068,3.81513206921868,15.55094007074144,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,138,1,upper
111,H112,H,1,0.6236588883779067,0.236641808052548,0.5537484784778169,11.632611146771684,3.8148598272955385,15.55503660727229,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,139,1,upper
46,C47,C,6,0.8770575414829853,0.2541495248399218,0.559961243667363,16.405133320808705,4.122129240724009,15.729555894840225,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,140,1,upper
22,C23,C,6,0.3769961364184752,0.2541691688498383,0.5599649369852826,7.023652312324429,4.12247636361317,15.729659641753624,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,141,1,upper
114,H115,H,1,0.8370012858071613,0.3704448370815887,0.5659239427881996,15.801065673276034,6.188598363918243,15.897050717323026,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,142,1,upper
79,H80,H,1,0.3369579549005113,0.3704774954844522,0.5659335862588286,6.419936659868083,6.189172936876898,15.897321606624732,L140_D9.6_U40,r140/t9.6/t9.6_40.cif,143,1,upper
