atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.2148102440866485,0.1781560414615033,0.5313957954223426,3.5031349234185414,3.419772886488277,14.74738812288432,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,144,1,upper
110,H111,H,1,0.7148280667298318,0.1781086875906166,0.5314402702199401,12.85933731364837,3.4189339804226138,14.748622395167818,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,145,1,upper
23,C24,C,6,0.0798603934788393,0.3660314988370236,0.5338829008440884,1.2303914002593168,6.815626054752315,14.816410703177532,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,146,1,upper
47,C48,C,6,0.5798271234088527,0.3660255235066153,0.5339064726949674,10.585723985890183,6.815526973692232,14.817064873264467,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,147,1,upper
112,H113,H,1,0.7286180019020213,0.3113124543076274,0.5392664325432661,13.287691417985908,5.828882506545511,14.965815407022667,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,148,1,upper
77,H78,H,1,0.2286415813831475,0.3112637072200953,0.5393093416351864,3.932007966732858,5.828017834296922,14.96700622757112,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,149,1,upper
113,H114,H,1,0.6123480140671589,0.2529099004807524,0.5517887727232924,11.014582401226544,4.778271213770396,15.3133375598746,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,150,1,upper
78,H79,H,1,0.1123824346413834,0.2529354804063882,0.5517974475214732,1.659251989285765,4.778736716628531,15.313578304375708,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,151,1,upper
137,O138,O,8,0.0121725246464274,0.3587688144982863,0.5534124391768974,-0.0739788418744031,6.691757364919044,15.358397832424158,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,152,1,upper
155,O156,O,8,0.5121237480639975,0.3587430021579817,0.5534280134812009,9.2810479821271,6.691296811167896,15.358830053213794,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,153,1,upper
80,H81,H,1,0.1132769121793818,0.3918526953861499,0.5617483832489019,1.8510558418583984,7.292729061376942,15.5897383956343,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,154,1,upper
115,H116,H,1,0.6132447938332941,0.3917985698394523,0.5617924562841113,11.206315083782602,7.291767639358903,15.590961518138442,L120_D4.8_U60,r120/t4.8/t4.8_60.cif,155,1,upper
