atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3924552914501252,0.3771480056896741,0.1128282403421272,7.735028136583285,6.805500732877323,3.153692254735534,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,14,0,lower
93,H94,H,1,0.8917745645640024,0.378740713317544,0.1134481959544778,17.083926605410625,6.834293974824145,3.17102079949544,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,15,0,lower
58,H59,H,1,0.0547230427417617,0.2841607850218302,0.1167796615545456,1.2769222160274432,5.139404363275019,3.264139483505693,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,16,0,lower
94,H95,H,1,0.5551649774240723,0.280736464960084,0.1177202764270124,10.639384199981922,5.078345126496274,3.2904308608150687,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,17,0,lower
61,H62,H,1,0.2862378205969083,0.1482075517394681,0.1184581765713575,5.417810561235172,2.7019399078901243,3.3110561046629976,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,18,0,lower
97,H98,H,1,0.7873320618538334,0.1488095325238714,0.1209106012603536,14.79624107048628,2.713648204210286,3.3796044815902366,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,19,0,lower
9,C10,C,6,0.3913477050652815,0.2589076690315538,0.1240235707517088,7.534066082858523,4.689229028821891,3.4666159225587934,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,20,0,lower
33,C34,C,6,0.8913842743476008,0.2605352075418491,0.1246908943639198,16.89638199112945,4.718664533681505,3.4852684629232464,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,21,0,lower
123,O124,O,8,0.0965544687282328,0.2588065629166734,0.1341519719916876,2.00255284837703,4.691185678540119,3.7497175684456576,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,22,0,lower
141,O142,O,8,0.596691042470997,0.2555269878517328,0.1355143584882398,11.358971497016125,4.632879180651631,3.787797996972278,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,23,0,lower
8,C9,C,6,0.4079017906023162,0.33647816111521,0.1419445131431139,7.930436741847948,6.0869936299385445,3.9675289656582855,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,24,0,lower
32,C33,C,6,0.9074477394990274,0.3381823104403648,0.1425936988015404,17.28369851454726,6.1177962680182,3.985674527236281,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,25,0,lower
55,H56,H,1,0.2655414783307009,0.3931033068419119,0.1430931446077649,5.343525657773389,7.10289649779963,3.99963467024635,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,26,0,lower
91,H92,H,1,0.7651075387241426,0.3943157262774129,0.1437474407272268,14.696466516170418,7.124882701687084,4.0179230756845055,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,27,0,lower
126,O127,O,8,0.4840380624599996,0.3428827621157536,0.1487700573933169,9.35615419178346,6.2043897019271625,4.158311574435554,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,28,0,lower
144,O145,O,8,0.9835562355704612,0.3447648505586578,0.1491742514297757,18.70945404416115,6.2382921879171,4.16960930981036,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,29,0,lower
124,O125,O,8,0.2760543251876856,0.278704055837477,0.1556156682161095,5.363831319848447,5.056002093729968,4.349655069338168,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,30,0,lower
142,O143,O,8,0.7762427302439192,0.2800560853887051,0.1567990353783577,14.727953716245755,5.080688888281399,4.382731680679215,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,31,0,lower
127,O128,O,8,0.4126700728186454,0.2015534575754425,0.1586992066834308,7.809038663354554,3.673585490003591,4.4358438759000975,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,32,0,lower
145,O146,O,8,0.9141299238456476,0.2030950536869051,0.1590361226033966,17.198293558736374,3.701356786082519,4.445261102687214,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,33,0,lower
49,H50,H,1,0.1569203615664299,0.3660163098694725,0.1623059456072651,3.2478807129183225,6.624288488226897,4.536656798041384,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,34,0,lower
85,H86,H,1,0.6568770449482081,0.3652298914945212,0.1625496853960048,12.605841553053253,6.610276137416481,4.543469633919958,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,35,0,lower
6,C7,C,6,0.2848196679037596,0.3528431932514387,0.1721731188388839,5.611286305935786,6.391723710341231,4.812456790156224,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,36,0,lower
30,C31,C,6,0.7845332481319828,0.354359901433405,0.17297437036718,14.967231622684023,6.419221510713133,4.834852785442689,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,37,0,lower
64,H65,H,1,0.3737001852270126,0.2008374610997596,0.1807659823893833,7.050758955834676,3.668958622275733,5.052638212316461,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,38,0,lower
100,H101,H,1,0.8759265847523554,0.2017928846059785,0.181642391600962,16.45286195741144,3.6864187138232367,5.077134960064663,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,39,0,lower
3,C4,C,6,0.0802135478553283,0.2616789185112652,0.1835437444632533,1.6385842872617655,4.761080210410258,5.1302801813066585,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,40,0,lower
27,C28,C,6,0.5803349739921176,0.2609107554970669,0.1848063917074726,10.998373824199026,4.747774478145982,5.165572771375273,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,41,0,lower
7,C8,C,6,0.3643520755863471,0.3610963748635502,0.1853041611754078,7.095250849071647,6.544617842129436,5.179486058606474,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,42,0,lower
31,C32,C,6,0.8640150507930889,0.3631473242783397,0.186015095474192,16.451113092004523,6.581662730913293,5.1993575729091255,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,43,0,lower
4,C5,C,6,0.0213570769885904,0.325353728951904,0.1930395878090747,0.6143076200520101,5.906513635362455,5.395701032691838,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,44,0,lower
28,C29,C,6,0.521118914324271,0.3248725983782375,0.1930856948837987,9.969298334018715,5.897902540850578,5.396989783841415,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,45,0,lower
51,H52,H,1,0.0588336086428422,0.2090525166122071,0.1944962027624354,1.1506230763981946,3.821392043045441,5.436415265960178,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,46,0,lower
87,H88,H,1,0.5590952085270515,0.2087566060535468,0.1968124038994007,10.512375772145903,3.8169474878567047,5.501156022032482,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,47,0,lower
125,O126,O,8,0.3735008790569477,0.4364688952141458,0.1971270719817089,7.357569926766539,7.900695869532005,5.509951393572254,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,48,0,lower
143,O144,O,8,0.8730852944979717,0.4387342473446342,0.1974004600330928,16.712812879056553,7.941422849326461,5.517592935951826,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,49,0,lower
1,C2,C,6,0.1695892173104346,0.3519557821390068,0.2001976844503522,3.417649724335412,6.386240317409854,5.595778902095748,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,50,0,lower
25,C26,C,6,0.6691921846222648,0.3522946498308232,0.2006306211867594,12.770332269488256,6.392478471200729,5.607880032346986,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,51,0,lower
63,H64,H,1,0.4249358229833695,0.4422465731807298,0.2011207869863068,8.323548764926644,8.005795133235047,5.621580787413993,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,52,0,lower
99,H100,H,1,0.9245299678418436,0.4444655539292027,0.2013259168313977,17.678994510171947,8.04566511556801,5.627314426454332,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,53,0,lower
48,H49,H,1,0.1915384325322397,0.2297016679549544,0.2062065896028018,3.649199773534704,4.196057963915422,5.763735413526382,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,54,0,lower
84,H85,H,1,0.6917404158735561,0.2302081169394931,0.2080005239776672,13.011620518796532,4.205807968772183,5.813878151961031,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,55,0,lower
138,O139,O,8,0.5452883208115376,0.395122111095923,0.2090395640975277,10.500416139884765,7.163645722640846,5.842920639625709,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,56,0,lower
120,O121,O,8,0.0461612977380503,0.395066321124887,0.2095171721857774,1.1558964651571864,7.162822991609398,5.856270390753129,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,57,0,lower
122,O123,O,8,0.24325352245849,0.3637538623495472,0.2122899351188628,4.798048564568412,6.602319514596868,5.933772627425201,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,58,0,lower
0,C1,C,6,0.149386564515553,0.2735889919875314,0.2126456853087549,2.9136768495843457,4.98549886331253,5.943716295917074,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,59,0,lower
140,O141,O,8,0.742645285211179,0.3650552748189714,0.2129358534783319,14.1478620939348,6.625898538437727,5.951826863858141,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,60,0,lower
24,C25,C,6,0.6493187879528903,0.2740930568967339,0.2138485636857015,12.271787333515755,4.994986121381641,5.977338270426844,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,61,0,lower
56,H57,H,1,0.3781437882195234,0.323598327598207,0.2164771518897217,7.261552519633265,5.88375702587002,6.050810640772875,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,62,0,lower
92,H93,H,1,0.8781048575534699,0.3260650975753149,0.2173505113466129,16.623375303483098,5.928319401778269,6.07522214401396,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,63,0,lower
52,H53,H,1,0.4847508951794104,0.3052474858263538,0.2193755069285435,9.227845948059436,5.55574477344784,6.131823335907439,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,64,0,lower
88,H89,H,1,0.9854169186881012,0.3051076917258254,0.2194045551619269,18.600264454975317,5.553248616668813,6.132635270830443,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,65,0,lower
26,C27,C,6,0.6160456540237254,0.3965890555874313,0.2317788547813284,11.798492208977962,7.1984164871507526,6.478512621652802,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,66,0,lower
2,C3,C,6,0.1170815072046031,0.3956462312084972,0.232061690481395,2.4560200412132,7.181613813194901,6.486418237781868,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,67,0,lower
86,H87,H,1,0.6256068613712069,0.4556497853979444,0.235424350794737,12.055891031135603,8.258926737653914,6.580408853547358,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,68,0,lower
50,H51,H,1,0.1269955238708093,0.4545161684989513,0.2363363120527261,2.718964524281414,8.23893668753054,6.605899326032065,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,69,0,lower
121,O122,O,8,0.1352821534049287,0.273445873303896,0.2630751360277398,2.586034595895747,5.001702236961597,7.353283330382725,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,70,0,lower
139,O140,O,8,0.6348614799052087,0.2752658779448723,0.2642792928957859,11.939386284431649,5.034789104016535,7.38694104033839,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,71,0,lower
5,C6,C,6,0.1251504804528219,0.3499979147101693,0.2781777228492023,2.4849502575684226,6.380153664676509,7.775419764850663,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,72,0,lower
29,C30,C,6,0.623971061916563,0.3522536848267431,0.2784219967004172,11.825917096327688,6.420697971029969,7.782247528451999,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,73,0,lower
54,H55,H,1,0.172893420790603,0.3648527473066716,0.2994467255609264,3.3728497434576883,6.6544661080430085,8.369915335414557,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,74,0,lower
90,H91,H,1,0.6713667825773366,0.3681045527572587,0.2996474667139201,12.708770872231009,6.712856405168086,8.375526304950938,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,75,0,lower
89,H90,H,1,0.5761445784090445,0.3592583555452109,0.299831199243422,10.913514548006402,6.5542833419782935,8.38066186191324,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,76,0,lower
53,H54,H,1,0.0775762285978277,0.3567286966611138,0.299844086718387,1.5765613961133744,6.508923024099734,8.381022083165089,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,77,0,lower
68,H69,H,1,0.7396308679450799,0.2304043711231857,0.3643290133966161,13.71188231483814,4.267513292749567,10.18345747696063,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,78,1,upper
104,H105,H,1,0.2396477830852025,0.2310091242399111,0.3644337593395724,4.3527338249139245,4.27839749443661,10.18638525876432,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,79,1,upper
72,H73,H,1,0.7604747485626362,0.363021791882636,0.3761937722276241,14.27352603019195,6.65019648301924,10.515092517232404,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,80,1,upper
107,H108,H,1,0.2603503729691753,0.3635796571226422,0.3765282641305409,4.911377795211873,6.660325342661973,10.524441989672122,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,81,1,upper
71,H72,H,1,0.6652984952189281,0.3627865074280174,0.3827520153305515,12.48321584178078,6.648418051766876,10.698403720311164,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,82,1,upper
106,H107,H,1,0.1651874039361951,0.363333165858729,0.3831506412892492,3.1212199148127096,6.658369807261941,10.709545820858592,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,83,1,upper
116,H117,H,1,0.5450045218673936,0.1854602742723866,0.3919471455332534,9.970527543911244,3.4717971586903538,10.955419258385795,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,84,1,upper
81,H82,H,1,0.0450825665768284,0.1853091049795986,0.3920029188258102,0.6115227618933949,3.4691069543839674,10.95697819256951,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,85,1,upper
152,O153,O,8,0.4937181018670142,0.1850537087961633,0.397169815878038,9.003289558172472,3.4664499912507214,11.101399510895632,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,86,1,upper
134,O135,O,8,0.9937702773101398,0.1850432562242012,0.3971723454588088,18.36443169638225,3.466263483728409,11.101470215882792,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,87,1,upper
17,C18,C,6,0.7183220580554323,0.3406572586716345,0.3972598521238421,13.426500444649418,6.256967595878966,11.103916138028849,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,88,1,upper
41,C42,C,6,0.2182302348380555,0.3411209311847294,0.3975811083801179,4.064845881744011,6.265402343387065,11.112895657377283,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,89,1,upper
14,C15,C,6,0.7262712687348253,0.2559040135018653,0.3985273233793901,13.454622952960154,4.737534550980724,11.139343565325426,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,90,1,upper
38,C39,C,6,0.2262143214784157,0.2563296946686775,0.3986732906857102,4.093788273448401,4.745222745565212,11.143423536456682,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,91,1,upper
129,O130,O,8,0.6612559512300142,0.2244999183763032,0.4122575539212825,12.176120972089675,4.179466128251766,11.523120903201107,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,92,1,upper
147,O148,O,8,0.1612269647466136,0.2247571904389563,0.4122903637076001,2.815715343280824,4.184092075481559,11.524037978293972,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,93,1,upper
131,O132,O,8,0.8546336790599254,0.2485448743156225,0.4263911287650695,15.812241984959469,4.615931925230228,11.918172225294036,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,94,1,upper
149,O150,O,8,0.3545751823321813,0.2487367355222969,0.4265388875672141,6.451047480255673,4.619427624697519,11.922302271003156,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,95,1,upper
13,C14,C,6,0.7824797856374541,0.2391677717756612,0.4396114498304875,14.431696874950546,4.4526902307399325,12.2876969473202,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,96,1,upper
37,C38,C,6,0.2824181520795498,0.2393877655781446,0.4397453467003754,5.070500607478776,4.456685280853599,12.291439534461668,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,97,1,upper
19,C20,C,6,0.98100747790388,0.2145002853779744,0.4431823968686965,18.10905553544869,4.011650078156319,12.387509440915084,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,98,1,upper
43,C44,C,6,0.480971524441956,0.2144947753256031,0.4431917194023631,8.748179747001185,4.011554734640717,12.387770017541376,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,99,1,upper
74,H75,H,1,0.9862994520519148,0.2753049048945252,0.4436820385227013,18.29293834007352,5.102263119612169,12.401475058118722,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,100,1,upper
109,H110,H,1,0.4862714744214993,0.2752973437817052,0.4436931843950659,8.93220668758878,5.102131672479089,12.40178659937153,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,101,1,upper
130,O131,O,8,0.726918530939753,0.3625808667816351,0.4465583035594814,13.556257375712269,6.668479091850538,12.48187030971136,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,102,1,upper
148,O149,O,8,0.2269514684896276,0.3627948160754179,0.44691546869181,4.196542320775743,6.672448845001871,12.49185352763686,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,103,1,upper
73,H74,H,1,0.8927983522179803,0.1439859658306793,0.4522476764152412,16.347263791252733,2.750470225238264,12.640895488647994,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,104,1,upper
108,H109,H,1,0.392666375276202,0.1440537638195723,0.452262248662267,6.984686821181704,2.7516914902812566,12.641302801413309,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,105,1,upper
67,H68,H,1,0.7791082007441676,0.1822564537046714,0.453528855849525,14.271109829528427,3.4372629657297837,12.676706076906532,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,106,1,upper
103,H104,H,1,0.278988459442167,0.1824169073596049,0.4535521513582125,4.908881148665781,3.4401490988234933,12.67735721588641,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,107,1,upper
119,H120,H,1,0.5915606658234864,0.2880183675706257,0.4540819262484193,10.908073621241885,5.334128237441357,12.692165095216376,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,108,1,upper
70,H71,H,1,0.091514039659573,0.2880733550483957,0.4542153223103229,1.5469270587418484,5.335163994341497,12.69589368414023,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,109,1,upper
18,C19,C,6,0.9034637008944992,0.2037496982655419,0.4556726359618914,16.626597675229384,3.823505543765725,12.736627446908628,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,110,1,upper
42,C43,C,6,0.4034196083608411,0.2037857360377976,0.4557282820367772,7.265569664478482,3.824172531307236,12.738182825197269,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,111,1,upper
16,C17,C,6,0.6340846101024277,0.2424454354603434,0.4584627497251712,11.634590193236637,4.518486034028113,12.814614661265646,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,112,1,upper
40,C41,C,6,0.1340641968202323,0.2425169567982501,0.4585353394095884,2.2740340266147387,4.5197956652107765,12.816643634905809,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,113,1,upper
153,O154,O,8,0.1058978170078044,0.1755716756220056,0.4732213489196426,1.6342131937621784,3.3247124732983777,13.22713620577627,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,114,1,upper
135,O136,O,8,0.6058944376323344,0.1755599401464862,0.4732271393343365,10.994309423039546,3.32450417278058,13.227298055202589,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,115,1,upper
12,C13,C,6,0.7529829228084207,0.2973618269014995,0.4746527881501637,13.917224666405051,5.50934375805462,13.26714674569722,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,116,1,upper
36,C37,C,6,0.2529706821339376,0.2974449316296559,0.4748962994519359,4.556622883383374,5.510924735009129,13.273953195075592,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,117,1,upper
75,H76,H,1,0.0228097185802289,0.1137389757314752,0.4790716399802196,-0.0154695638748624,2.218026025241247,13.390659252397796,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,118,1,upper
110,H111,H,1,0.5228002389701443,0.1137297260229673,0.4790729734031294,9.344521563261676,2.21786064380918,13.39069652325738,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.030864509168751,0.1736522207269467,0.481983528429504,0.2158488605865303,3.293551630067101,13.472050223499677,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5308625704214331,0.1736428114675979,0.4819835455484028,9.575982586131827,3.2933828974314925,13.472050701994585,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,121,1,upper
15,C16,C,6,0.689626509392144,0.2649078347111996,0.4977436124483781,12.656534236825978,4.935931258899319,13.91256453758977,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,122,1,upper
39,C40,C,6,0.1895470474434998,0.2649650987412931,0.497888315886567,3.2947619594674817,4.9370120505125845,13.91660918200562,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,123,1,upper
66,H67,H,1,0.79289762282318,0.3136511841287886,0.5014825197298681,14.65360132015646,5.811451668993208,14.017071732765858,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,124,1,upper
102,H103,H,1,0.292890042180709,0.3135683890722048,0.5017762326687151,5.292790535585748,5.810076201625634,14.025281381498733,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,125,1,upper
133,O134,O,8,0.8926778666085129,0.2258230921837407,0.5041137457249276,16.39479906778486,4.237384087927856,14.09061783271314,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,126,1,upper
151,O152,O,8,0.3927473033350696,0.2258210002788294,0.5041784521803505,7.035831395206079,4.237370657082099,14.092426460115991,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,127,1,upper
69,H70,H,1,0.6615407796272835,0.3073005402937136,0.5198119896186217,12.162584728742472,5.704385983503783,14.5294036369619,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,128,1,upper
105,H106,H,1,0.1613940055351311,0.3073904066741013,0.5198981961263939,2.799671700612077,5.706029669927648,14.531813218065391,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,129,1,upper
76,H77,H,1,0.6805998684738267,0.1657637667571657,0.5236200909462799,12.315701278394869,3.167582900438399,14.635844893387304,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,130,1,upper
111,H112,H,1,0.1805256407802894,0.1658445222263523,0.5238246119533602,2.953984794205004,3.169107235161289,14.641561514633931,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,131,1,upper
132,O133,O,8,0.7164830655307463,0.2025118591773555,0.5270867306815282,13.034728312764347,3.827887510378128,14.732741865722064,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,132,1,upper
150,O151,O,8,0.2163488452704933,0.2026485165138902,0.5273119994705501,3.671941214887617,3.8304220720565993,14.739038413758424,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,133,1,upper
82,H83,H,1,0.9801523112057594,0.3027837686464985,0.5287536154029451,18.10952068939888,5.626713487590578,14.779333405389169,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,134,1,upper
117,H118,H,1,0.4801315155837399,0.3027495882451523,0.5287564916646054,8.748896477846282,5.626101590980851,14.77941380054638,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,135,1,upper
78,H79,H,1,0.929478677602372,0.1205733656586483,0.5315089707109721,16.901383659265672,2.3601064448384785,14.8563490768879,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,136,1,upper
113,H114,H,1,0.429523081576882,0.1205441970326608,0.5315402621951513,7.541951326197699,2.359595002080271,14.85722371351252,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,137,1,upper
21,C22,C,6,0.0130510727455493,0.1974214782628791,0.5329479805877717,-0.148298410421742,3.738781787937561,14.896571225963251,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,138,1,upper
45,C46,C,6,0.5130908302501241,0.1974069329301759,0.5329611682329944,9.212592108603914,3.738525850693868,14.89693983735408,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,139,1,upper
22,C23,C,6,0.9351905071755972,0.1802116733523564,0.5390186634178941,17.082674154624335,3.4324128322170666,15.066254501748285,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,140,1,upper
46,C47,C,6,0.4352429275760531,0.1801766087634766,0.5390641905359249,7.723365709461244,3.431800953964429,15.067527042373564,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,141,1,upper
154,O155,O,8,0.5236583471606265,0.2742343755931768,0.5412762430612215,9.50792464869127,5.11938980160523,15.129356712808397,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,142,1,upper
136,O137,O,8,0.0236583136570571,0.2742343476126877,0.5412762532331004,0.1477407062697761,5.119389303608911,15.129356997125296,L120_D1.2_U0,r120/t1.2/t1.2_0.cif,143,1,upper
