atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7360360667679761,0.3560287720484586,0.1293407592170254,14.365847429327848,6.685686331504863,3.4903329289839515,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,19,0,lower
7,C8,C,6,0.3616365512271171,0.3158030334994735,0.1358259924203021,7.293546014456419,5.942656348440402,3.6653405842549054,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,20,0,lower
31,C32,C,6,0.8616354546619556,0.3158807212727554,0.1358288449428383,16.65845976883275,5.944100359011374,3.6654175611754,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,21,0,lower
49,H50,H,1,0.159224014961786,0.2818907226722106,0.137509122179925,3.4508974680635887,5.314029972722751,3.710760784811386,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,22,0,lower
85,H86,H,1,0.6592885372205785,0.2818113050863921,0.1375116889384303,12.81679933404423,5.31255701857485,3.710830050229233,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,23,0,lower
1,C2,C,6,0.1635088409170806,0.3401910112827448,0.1397504867180583,3.621116047934045,6.397737340103781,3.771245263955171,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,24,0,lower
25,C26,C,6,0.6635251999970286,0.3401187231919566,0.1397547227727524,12.986127208363827,6.396397728260221,3.7713595762669097,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,25,0,lower
93,H94,H,1,0.9032308285269512,0.2058061873673427,0.1431989804513108,17.27075161767613,3.904784747530407,3.864304801454636,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,26,0,lower
57,H58,H,1,0.4031709014569055,0.2056907041763894,0.1432172414462017,7.904642592397472,3.902651389902938,3.864797584643552,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,27,0,lower
30,C31,C,6,0.7839102531432763,0.2988298914360992,0.1455009153112166,15.179130934318351,5.633197937183361,3.9264238047026674,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,28,0,lower
6,C7,C,6,0.2838964434327289,0.2988036398448315,0.1455028936150516,5.814018123035476,5.632711711485625,3.926477190341198,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,29,0,lower
92,H93,H,1,0.8670893070811425,0.3691612347964258,0.152033851316642,16.846593219724802,6.9427841358413644,4.102718746843998,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,30,0,lower
56,H57,H,1,0.3671175675893472,0.3690603014175324,0.1520601813967294,7.482160364998826,6.94092563093453,4.103429278822534,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,31,0,lower
126,O127,O,8,0.4860712318863467,0.2639843557586344,0.154308693625252,9.549644333529068,4.9914154754204185,4.164106642400299,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,32,0,lower
144,O145,O,8,0.9860826063522226,0.2641388523817441,0.1543325289845159,18.91491498826021,4.994297790225147,4.164749852938233,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,33,0,lower
28,C29,C,6,0.5148035653636103,0.3316471864300962,0.1589080104333496,10.192734816635928,6.250326674170572,4.288221786020232,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,34,0,lower
4,C5,C,6,0.0148098774851753,0.3317959742155821,0.1589481874190663,0.8282773604637244,6.253112564170301,4.289305984513294,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,35,0,lower
8,C9,C,6,0.4108144460195036,0.2564547536453179,0.1620031844303721,8.130617173616015,4.856125443165651,4.371746792276113,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,36,0,lower
32,C33,C,6,0.9108313215157928,0.2565597854864838,0.162011143134857,17.49591081230597,4.858080108748471,4.371961562380324,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,37,0,lower
52,H53,H,1,0.4725000068561312,0.3739219825997241,0.167830373209207,9.467581720570424,7.040417230015226,4.528996749685486,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,38,0,lower
88,H89,H,1,0.9725218338016236,0.3740773538679555,0.1678897492564704,18.83305894089436,7.043336585266977,4.53059904562229,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,39,0,lower
139,O140,O,8,0.607971147892026,0.4436319365836993,0.1800238323836501,12.115008547885775,8.34177988912972,4.858044084279902,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,40,0,lower
121,O122,O,8,0.1079592694369126,0.4436965308013237,0.1800240524769233,2.750070699199428,8.342979265710056,4.85805002362032,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,41,0,lower
0,C1,C,6,0.133450285450743,0.369195287667525,0.1890021996583713,3.115692335623674,6.96505386457214,5.100330360757445,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,42,0,lower
24,C25,C,6,0.6334251860329347,0.3691202207519575,0.1890030504111998,12.47992183359806,6.963660680021643,5.1003533187996695,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,43,0,lower
96,H97,H,1,0.8064654469079827,0.1792623420986968,0.1973491481009285,15.432086437708142,3.443669198180109,5.325577445914136,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,44,0,lower
60,H61,H,1,0.3064276208155378,0.1792573531031965,0.1973659139209225,6.06656033564088,3.443586386149141,5.326029880969882,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,45,0,lower
142,O143,O,8,0.7722994917634335,0.2890867022642161,0.1977747377829747,14.960635002568493,5.482902940757466,5.337062222178586,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,46,0,lower
124,O125,O,8,0.2722960815267954,0.2890850440650209,0.1977776518084294,5.5957549179655794,5.482873860422849,5.33714085878983,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,47,0,lower
58,H59,H,1,0.0604890932735755,0.2227566995270618,0.2001015005858036,1.5276312933782523,4.252790672274966,5.399851221391296,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,48,0,lower
94,H95,H,1,0.560523327428898,0.2226511608013858,0.2001648313914394,10.892941996181312,4.250868321562588,5.401560238700826,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,49,0,lower
27,C28,C,6,0.5698991467311191,0.3255818848048011,0.2020033855964799,11.226820350531268,6.162942726201066,5.451174655087597,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,50,0,lower
3,C4,C,6,0.0699300531830695,0.325656684128726,0.2020200174595765,1.8627038563092828,6.164341175223839,5.451623475241336,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,51,0,lower
123,O124,O,8,0.0975481338536849,0.2527788446956339,0.2112402578255632,2.270717554962389,4.81669737066782,5.700436832742598,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,52,0,lower
141,O142,O,8,0.597561856045919,0.2527382715430691,0.211245458311979,11.635728200193324,4.8159471386817945,5.700577170785252,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,53,0,lower
33,C34,C,6,0.8916926959882836,0.2456445912652754,0.2170009323004904,17.135346642248354,4.687615470923157,5.855891864356089,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,54,0,lower
9,C10,C,6,0.391679616884918,0.2456063065489508,0.2170046402734633,7.770229529341345,4.686906852178361,5.855991926086401,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,55,0,lower
48,H49,H,1,0.1726565836441273,0.3666161290307185,0.2188620642656146,3.854000812873086,6.934646468978225,5.906115554261588,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,56,0,lower
84,H85,H,1,0.672607995537323,0.3665169988056393,0.2188782074132912,13.217757557253185,6.932815478795104,5.906551186155618,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,57,0,lower
34,C35,C,6,0.8133594808270341,0.2276901900837403,0.2192997542576345,15.641283568855696,4.355621913192954,5.9179268641772085,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,58,0,lower
10,C11,C,6,0.3133416481010974,0.2276884256433099,0.2193093868867044,6.276134980661629,4.355594792784097,5.918186806075174,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,59,0,lower
95,H96,H,1,0.9273781901673088,0.2012293342462218,0.2328057624839171,17.73984211249838,3.872258181526418,6.282394071086234,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,60,0,lower
59,H60,H,1,0.4273465536809369,0.2011931264392944,0.232830268955117,8.374386142785141,3.871600295732185,6.28305539195616,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,61,0,lower
87,H88,H,1,0.5415822227192831,0.3469607892504155,0.2352003724432937,10.738057193589466,6.579290794596539,6.347013963870852,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,62,0,lower
51,H52,H,1,0.0416441735460028,0.3470321809142791,0.2352300557194489,1.3745203970031994,6.58063361641872,6.347814983725936,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,63,0,lower
64,H65,H,1,0.3609583789809122,0.3418069351703565,0.2396744099473737,7.348329317556295,6.486223662771381,6.46774837520825,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,64,0,lower
100,H101,H,1,0.8609667343790025,0.3418259136378533,0.2396969294791097,16.713335338927507,6.48658919514746,6.468356077402355,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,65,0,lower
127,O128,O,8,0.4026635172959309,0.3076567056605679,0.2456101908764721,8.07868071293649,5.855669189102232,6.6279287526970165,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,66,0,lower
145,O146,O,8,0.9026690385292016,0.3076687785784449,0.2456205151328808,17.443619821929552,5.855899376078443,6.628207358546625,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,67,0,lower
101,H102,H,1,0.6809869199360626,0.2165974025905129,0.2522751191815422,13.15376176968245,4.168975099207978,6.807785581072903,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,68,0,lower
65,H66,H,1,0.1809773564610421,0.2166011426482337,0.2522850584892201,3.788776580973588,4.16905035408723,6.808053798865109,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,69,0,lower
35,C36,C,6,0.7836286758139992,0.2166402144230224,0.2712846274234714,15.081325896274915,4.180896168950646,7.320767822573954,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,70,0,lower
11,C12,C,6,0.2836145554542998,0.2166566737415616,0.2712936312053658,5.71627460745906,4.18120702039406,7.321010794678196,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,71,0,lower
128,O129,O,8,0.2161475832384967,0.1864868079360204,0.2721990782694276,4.406636370445991,3.621607211110908,7.3454447915271235,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,72,0,lower
146,O147,O,8,0.7161475872140894,0.1864868035759658,0.2721990797988265,13.771450884021167,3.621607131057862,7.345444832798812,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,73,0,lower
97,H98,H,1,0.7804887949388747,0.2682164241055837,0.2906868447352635,15.106739818703756,5.149809386316931,7.844347538578408,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,74,0,lower
61,H62,H,1,0.2804691528023914,0.2682386083456368,0.2906879024326348,5.741591771207889,5.150221875072281,7.844376081135186,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,75,0,lower
98,H99,H,1,0.8207109575751852,0.1787529390190894,0.2922073537427781,15.72335085080735,3.489732024164096,7.885379326932454,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,76,0,lower
62,H63,H,1,0.3207026004924552,0.178780730958859,0.2922205039894308,6.358425980889196,3.4902557024831062,7.885734193713768,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,77,0,lower
104,H105,H,1,0.3782985750623075,0.302813364862721,0.3369878640765062,7.639216312213411,5.819231547300428,9.093806513696205,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,78,1,upper
68,H69,H,1,0.8782249736096862,0.3027827057787124,0.3369999662653004,17.002608451215536,5.818669418162982,9.094133098048395,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,79,1,upper
81,H82,H,1,0.1643224221985955,0.2142354400129662,0.3419181969707203,3.497051724320731,4.177591143957029,9.226854312052277,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,80,1,upper
116,H117,H,1,0.6643457274508956,0.2142719396159082,0.3419430956237748,12.862365242105462,4.178283363927846,9.227526216169505,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,81,1,upper
134,O135,O,8,0.1149612095470971,0.2267097272234733,0.3530931875590475,2.594629039872665,4.415727823677082,9.52841770063636,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,82,1,upper
152,O153,O,8,0.6149785883354991,0.2266900226486054,0.3531247169976617,11.959747164940287,4.415380445251771,9.529268540220832,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,83,1,upper
38,C39,C,6,0.360885064761008,0.3083656900624813,0.3757479347416766,7.3318890759718816,5.945001487119066,10.13976875940553,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,84,1,upper
14,C15,C,6,0.8608146133200645,0.3083354894576433,0.3757603162106523,16.695340990619854,5.944448033507867,10.140102880290057,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,85,1,upper
72,H73,H,1,0.8992615256821973,0.4147847434932668,0.379604215136184,17.579637143394066,7.923020729222586,10.243832648668464,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,86,1,upper
107,H108,H,1,0.3993536744630339,0.4147999217415132,0.3796352523941139,8.21658013325058,7.923320692636987,10.244670206481128,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,87,1,upper
147,O148,O,8,0.2942446320191892,0.2747911853739728,0.3801727704798114,6.033448759285243,5.324251491367187,10.259175433493802,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,88,1,upper
129,O130,O,8,0.7941774201365749,0.2747185013227946,0.3801791104390729,15.39689461926375,5.322905759586583,10.259346520850274,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,89,1,upper
106,H107,H,1,0.303249994114981,0.4149745843378768,0.3825927452435686,6.417648296695956,7.928294470689504,10.324479809750624,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,90,1,upper
71,H72,H,1,0.8031632399780377,0.4149352589159315,0.3826248183081714,15.780786118299195,7.92758313237781,10.325345319387296,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,91,1,upper
41,C42,C,6,0.3541054011930796,0.3854519745811537,0.3935272457667618,7.327804214232864,7.386581519092025,10.619553439046822,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,92,1,upper
17,C18,C,6,0.8540398531774368,0.3854285369208134,0.3935303818920551,16.691355875963122,7.386148214137097,10.619638069146776,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,93,1,upper
131,O132,O,8,0.986045311764586,0.2844072985573893,0.402657917670224,19.011340426130204,5.515943501770869,10.865949741351873,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,94,1,upper
149,O150,O,8,0.4860503166462912,0.2844076798337822,0.4026652154045673,9.646622245967064,5.515954851849047,10.866146674806105,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,95,1,upper
73,H74,H,1,0.0177660363925455,0.1753460808729216,0.4047762950802856,0.7092112320226202,3.4923671416100937,10.9231153438666,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,96,1,upper
108,H109,H,1,0.5177167311613732,0.1753410387658922,0.4047923397994905,10.07309874750102,3.492282921458461,10.923548319613117,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,97,1,upper
19,C20,C,6,0.1100958713125897,0.2383593336912169,0.4048089320466861,2.5351171937287043,4.662282019173977,10.92399607070955,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,98,1,upper
43,C44,C,6,0.6100852498208125,0.2382926658712833,0.4048438008504833,11.899639781710295,4.66106468183369,10.924937024936389,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,99,1,upper
37,C38,C,6,0.4129928742227599,0.2707449526219895,0.4131040916176169,8.260116437682617,5.2684043084139285,11.147845604119317,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,100,1,upper
13,C14,C,6,0.9129717689525711,0.2707400509392397,0.4131054449125945,17.62452843532393,5.268314096496927,11.14788212354329,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,101,1,upper
74,H75,H,1,0.1187934724604096,0.2948283137501962,0.4132296201520883,2.7868218732215198,5.715606299461489,11.151233062025431,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,102,1,upper
109,H110,H,1,0.6188119193175201,0.2947443284658716,0.4133009540201332,12.151872054108711,5.714088791288246,11.153158046462636,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,103,1,upper
103,H104,H,1,0.4080492941045042,0.2123315031647647,0.4138131921427207,8.078170990979347,4.184322913495896,11.166981079492372,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,104,1,upper
67,H68,H,1,0.9080456254903952,0.212323644074801,0.4138289367357929,17.442908865340634,4.184186217945824,11.16740595616687,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,105,1,upper
18,C19,C,6,0.0323829823133046,0.2270032692565889,0.420188545660971,1.0662667380255235,4.4604484785744045,11.339023569836232,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,106,1,upper
42,C43,C,6,0.5323699021538628,0.2269884683224608,0.4202016888051485,10.43081700442114,4.460181379034024,11.33937824495327,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,107,1,upper
110,H111,H,1,0.656316702242008,0.1314600701047734,0.4204526476602886,12.605924751605398,2.686760570883088,11.346150510410952,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,108,1,upper
75,H76,H,1,0.1563079247992752,0.1315379208793999,0.4206121228781237,3.241107666506465,2.688299278696645,11.350454038606827,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,109,1,upper
153,O154,O,8,0.2364665022000105,0.1951791283552816,0.4260403974922281,4.841448322962821,3.8730307369353834,11.496939073547631,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,110,1,upper
135,O136,O,8,0.7364176821611838,0.1951397501586623,0.4261699273336048,14.20532247861836,3.872375460091671,11.500434508964746,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,111,1,upper
40,C41,C,6,0.2633230614400713,0.2642970339660276,0.4284735684930467,5.451060559895301,5.157688824654601,11.562599557662743,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,112,1,upper
16,C17,C,6,0.7632663535304604,0.2642527324174506,0.4285122077586836,14.814755254825174,5.156888943415085,11.563642259917014,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,113,1,upper
70,H71,H,1,0.2193009533786623,0.3061534043451895,0.4339871150280231,4.692171518247023,5.938015768235784,11.711385703213532,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,114,1,upper
119,H120,H,1,0.7192610784802176,0.306136629684032,0.4340089918622604,14.056219226725904,5.937717136551656,11.711976061855172,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,115,1,upper
20,C21,C,6,0.1615743641528947,0.1857837832884043,0.4350275544770827,3.426734710113952,3.7038581612482417,11.739462545282883,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,116,1,upper
44,C45,C,6,0.6615170576076074,0.1856249653067418,0.4350296763989754,12.790232935704148,3.700910809418058,11.73951980653525,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,117,1,upper
148,O149,O,8,0.3567382392666082,0.3789427971889864,0.4469720157924112,7.381354538468601,7.297014114080811,12.061790532997204,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,118,1,upper
130,O131,O,8,0.8567442533641129,0.3789406835428324,0.4469783296408264,16.74628006511631,7.296978567888026,12.061960915737847,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,119,1,upper
36,C37,C,6,0.3806728508173715,0.3052039587180513,0.4599960831080514,7.720070205031085,5.935611487530129,12.4132522941332,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,120,1,upper
12,C13,C,6,0.8806530538080658,0.3051962098296792,0.4600003842828939,17.084503125531203,5.935470140156284,12.413368363748663,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,121,1,upper
133,O134,O,8,0.023300294446286,0.2235906507769671,0.4729201477889619,0.9049466580468302,4.427953963724936,12.76201542808396,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,122,1,upper
151,O152,O,8,0.5233325876664142,0.2235870014830905,0.4729300794339985,10.270362991225898,4.427892024388072,12.762283439095494,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,123,1,upper
39,C40,C,6,0.3152475446532432,0.2644984166179115,0.4735763936785415,6.435892853261073,5.187826270740318,12.779724591473563,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,124,1,upper
15,C16,C,6,0.8152253602856239,0.2644891144238286,0.4735887720391929,15.80028082686637,5.187660812458954,12.78005862847822,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,125,1,upper
113,H114,H,1,0.5582682997623369,0.1141697942233746,0.4741763385404994,10.757300527274651,2.397195959261599,12.795914440056045,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,126,1,upper
78,H79,H,1,0.0587071374088244,0.1142855154232493,0.4742091496856086,1.400891466218691,2.3993636281628565,12.796799867209137,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,127,1,upper
111,H112,H,1,0.3068341595102986,0.1614631252711672,0.4751763482824991,6.1207948797736735,3.2758230355435463,12.82290026380515,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,128,1,upper
76,H77,H,1,0.8067103146927939,0.1614842817516987,0.4752995618755769,15.48335496335313,3.276287940676017,12.82622525171941,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,129,1,upper
150,O151,O,8,0.3400415689359284,0.1931403117565637,0.4896419070930785,6.795163475724897,3.872404184597737,13.213261481400918,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,130,1,upper
132,O133,O,8,0.8400421645151311,0.1931419703224765,0.4896420910662689,16.159991667464197,3.872435084993802,13.213266446020643,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,131,1,upper
45,C46,C,6,0.6432233609555259,0.1822506622117392,0.4907696496693442,12.457253036229462,3.670888447169764,13.243694247322392,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,132,1,upper
21,C22,C,6,0.1432822397559438,0.1828221622024738,0.4907737781109315,3.094418525959361,3.681501257302198,13.243805655634086,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,133,1,upper
102,H103,H,1,0.4181309255034757,0.3050679836374728,0.4908815973170903,8.429653110228337,5.951164227797477,13.246715217383306,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,134,1,upper
66,H67,H,1,0.9181049300633012,0.3050505024327889,0.4908907480617004,17.793956307618487,5.950845029961738,13.24696215535886,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,135,1,upper
46,C47,C,6,0.5653735421106828,0.1634900618890713,0.495145877834502,10.971560551805542,3.325143004183539,13.36178921879204,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,136,1,upper
22,C23,C,6,0.0655535034623036,0.1636620370579139,0.4951794917489525,1.6103892797067825,3.3283555467432957,13.362696309126044,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,137,1,upper
105,H106,H,1,0.2846757287332949,0.2919030990784751,0.5037447219468257,5.913327772706131,5.714275473889165,13.593833849874526,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,138,1,upper
69,H70,H,1,0.7846726347582347,0.291894309083529,0.5037674212681339,15.278076832796971,5.714125565869352,13.594446403791071,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,139,1,upper
82,H83,H,1,0.1091498123052113,0.2801518548054608,0.5086378705981249,2.6090804513428605,5.498967367289177,13.725878210580545,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,140,1,upper
112,H113,H,1,0.6798511234809496,0.1404608981727177,0.5087146755523395,13.083990780342203,2.905528368271331,13.727950835346526,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,141,1,upper
77,H78,H,1,0.1800897386687499,0.1413756274517839,0.508907102308317,3.725098893109497,2.922623738952452,13.733143579280238,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,142,1,upper
117,H118,H,1,0.6097036421960884,0.279587486093942,0.5089818518515431,11.98349429634797,5.488690703526536,13.735160737627908,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,143,1,upper
