atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9147378274860636,0.2035070826733408,0.1961480655283973,17.047634033880342,3.816845665705401,5.463941828968601,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,54,0,lower
57,H58,H,1,0.4172468713282776,0.2009051353265087,0.1964987323365073,7.740509713173112,3.7702396479100218,5.473710077437948,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,55,0,lower
141,O142,O,8,0.6009010583447059,0.3238952337097484,0.203523015021246,11.35351557852726,5.991352142905267,5.669379975462443,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,56,0,lower
123,O124,O,8,0.1014622457156872,0.3240292182323426,0.2035832178088588,2.0148033640631096,5.993812148279454,5.671056996994988,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,57,0,lower
9,C10,C,6,0.3990508347093171,0.3166246850428402,0.2114279801580765,7.55271606659123,5.866438447826521,5.889582349374787,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,58,0,lower
33,C34,C,6,0.8973595674833698,0.3191600921251526,0.2116863475723719,16.873863324356297,5.912313251066815,5.896779486488569,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,59,0,lower
94,H95,H,1,0.5669357727111971,0.2894488213729148,0.2139999303881766,10.64450936318965,5.378827842158692,5.96122713672669,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,60,0,lower
58,H59,H,1,0.0660368484564504,0.2916376181187518,0.2145551470752131,1.2807625497978274,5.41868619156551,5.9766933697087365,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,61,0,lower
34,C35,C,6,0.8197854680572847,0.3087928047215555,0.2224611275099281,15.386523909134835,5.733813530144911,6.196924025972807,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,62,0,lower
10,C11,C,6,0.3218305928610368,0.3055569758964216,0.2228400741811508,6.069679493113549,5.67580957116897,6.207480044265743,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,63,0,lower
96,H97,H,1,0.8166080769744726,0.2517413561090795,0.2369059623890028,15.210268376659185,4.717095712760206,6.599302388949291,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,64,0,lower
60,H61,H,1,0.3194276644919086,0.2484621227294379,0.2374399224477076,5.907541109981025,4.658428800960374,6.614176492815145,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,65,0,lower
97,H98,H,1,0.7783831731075952,0.4190735800394522,0.2406474034210861,14.75007306164112,7.734530764213614,6.703524758416707,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,66,0,lower
61,H62,H,1,0.2809304281881386,0.4157884663368696,0.241607734722994,5.441429282413222,7.676085228231552,6.730275949441849,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,67,0,lower
101,H102,H,1,0.6833645641745137,0.3403430984997822,0.2440975986160306,12.84362719255742,6.318815476405893,6.799634122498273,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,68,0,lower
59,H60,H,1,0.4354055792294696,0.311633855847549,0.2442909529561809,8.161870095748494,5.801754404226262,6.8050202417246535,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,69,0,lower
65,H66,H,1,0.1853696173679199,0.3379606355288537,0.244413660961334,3.527488380214636,6.2761370003849,6.808438421762777,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,70,0,lower
95,H96,H,1,0.9332475593932744,0.3134564174736137,0.2447551956925368,17.4727812703465,5.834945030546538,6.817952285174263,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,71,0,lower
35,C36,C,6,0.7851269138358548,0.3625132854899643,0.2570277709684941,14.756396880192447,6.728147151377034,7.159819727092831,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,72,0,lower
11,C12,C,6,0.287379142639177,0.3590065655743941,0.2576419860754685,5.442551587515299,6.665443579989496,7.176929432487789,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,73,0,lower
146,O147,O,8,0.7192577415284958,0.3391837734345695,0.2716236229011245,13.460345546895368,6.319060632639664,7.566404852922612,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,74,0,lower
128,O129,O,8,0.2212901540893115,0.3357719025583245,0.2719576445461135,4.143073979935387,6.257850711882696,7.575709430222009,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,75,0,lower
98,H99,H,1,0.8215300286563227,0.3638097044891726,0.289630977684543,15.376785271910634,6.776531206437568,8.068021520745184,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,76,0,lower
62,H63,H,1,0.3237457957095576,0.3596138263468061,0.290310821853084,6.061054884196145,6.701462531039179,8.086959403102904,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,77,0,lower
114,H115,H,1,0.7493068884963873,0.3419041102180423,0.3545426882680268,13.867963433431516,6.431723159690475,9.87621580342422,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,78,1,upper
79,H80,H,1,0.2492992459608117,0.3419216076074975,0.3545844253370555,4.518468009247879,6.432070423072862,9.877378440010364,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,79,1,upper
115,H116,H,1,0.7788049799809935,0.4284102449927146,0.3733085990450895,14.518958720323138,8.004574862730918,10.39896296678404,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,80,1,upper
80,H81,H,1,0.2787663109181681,0.4284538726930862,0.3733390201814247,5.168945643886491,8.005384188138281,10.39981038436554,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,81,1,upper
47,C48,C,6,0.7514236105241444,0.3801492140757939,0.3847029406613583,13.909702505035582,7.143878474859289,10.716366146891747,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,82,1,upper
23,C24,C,6,0.251415898929321,0.3801765564918774,0.3847384531999705,4.560233086497172,7.14439832229724,10.717355391647509,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,83,1,upper
82,H83,H,1,0.3495371239133745,0.2405609817943902,0.384741915802904,6.176595867343663,4.62916562280845,10.717451846644169,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,84,1,upper
117,H118,H,1,0.8496126101165001,0.2404833632691474,0.3847423681901395,15.527185190846373,4.627767638570285,10.717464448438289,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,85,1,upper
154,O155,O,8,0.8883487352891926,0.2735803714383323,0.3857609301036074,16.301313408395544,5.2248065683853,10.745837723644438,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,86,1,upper
136,O137,O,8,0.3883215136301258,0.2736027589500321,0.3857704353223448,6.951521146809965,5.225217186025517,10.746102503019715,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,87,1,upper
105,H106,H,1,0.5402439171037956,0.2129501846458631,0.3892237784906198,9.690794550800462,4.135185683603175,10.84229955770945,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,88,1,upper
69,H70,H,1,0.040199445715861,0.2129364797528578,0.3893194133551143,0.3404586432520428,4.135012200002128,10.844963582638842,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,89,1,upper
155,O156,O,8,0.6813341403230744,0.4075959129383173,0.3961263152239813,12.620216734734996,7.647112084857399,11.034578074868447,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,90,1,upper
137,O138,O,8,0.1813096051176281,0.4075797797252269,0.3961660373029648,3.270356694664341,7.646851931447041,11.035684581467466,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,91,1,upper
118,H119,H,1,0.6524031615191465,0.3656502402821815,0.4012145937336633,12.003917377079183,6.8953486501295576,11.176318232802704,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,92,1,upper
83,H84,H,1,0.1524286190188274,0.3656033197964867,0.4013022024820586,2.654852435593142,6.894570611758094,11.178758680551455,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,93,1,upper
66,H67,H,1,0.1768068338203094,0.1974379303543457,0.4031095161520994,2.844223591129954,3.866385333208034,11.229103590827274,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,94,1,upper
102,H103,H,1,0.6768389070131186,0.1974785594392327,0.4031110815503823,12.19418396484776,3.8671184855687457,11.229147196891567,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,95,1,upper
77,H78,H,1,0.4023886446846607,0.3728551296283199,0.4167459158181102,7.310573669488665,7.037070797647918,11.608962012224058,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,96,1,upper
112,H113,H,1,0.902387657725278,0.3728222297755585,0.4167521958670272,16.65979185179635,7.036482913482892,11.609136950589487,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,97,1,upper
150,O151,O,8,0.5793078935041056,0.3054166912389886,0.4212669375864655,10.504598884274216,5.825608624400745,11.734900546887902,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,98,1,upper
132,O133,O,8,0.079243576061247,0.305419854814458,0.4213345001240156,1.1539719307050105,5.8257174833205765,11.73678258316492,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,99,1,upper
39,C40,C,6,0.5678893027874736,0.2283638582306636,0.4232210214733833,10.166840259592917,4.43896838551433,11.789333919239963,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,100,1,upper
15,C16,C,6,0.0678937595678194,0.2283488799054354,0.4233011133570645,0.8174469616614864,4.438760028597954,11.791564975621926,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,101,1,upper
45,C46,C,6,0.8747450700464041,0.322894918745861,0.4242423019561361,16.05050874517721,6.142770599657498,11.81778292348474,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,102,1,upper
21,C22,C,6,0.3747460895841316,0.3229358554763748,0.4242552384521581,6.701267006140123,6.143518023638259,11.818143285242806,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,103,1,upper
46,C47,C,6,0.7941736583576484,0.3427034176840102,0.4282411665567092,14.567272319481187,6.5026991395777065,11.929176138098372,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,104,1,upper
22,C23,C,6,0.2941743569406317,0.3427412690623357,0.4282690919803468,5.217991099663052,6.503402486145108,11.929954034581286,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,105,1,upper
148,O149,O,8,0.6317610960884982,0.105277040538863,0.4295066167663101,11.156628399164562,2.226331043572417,11.964426785684871,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,106,1,upper
130,O131,O,8,0.1317400505880319,0.1052714101290552,0.4295660107370677,1.8068124320534824,2.226275204255809,11.966081276644736,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,107,1,upper
36,C37,C,6,0.6412645914929368,0.1837781809178715,0.4308920774785316,11.454458488586615,3.641626838310324,12.00302047111076,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,108,1,upper
12,C13,C,6,0.1412726514676195,0.1837604655648157,0.4309220630118914,2.105224071318528,3.6413307075061354,12.003855754444029,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,109,1,upper
151,O152,O,8,0.7642908466996521,0.2732217459915964,0.4370849998000139,13.882929067458788,5.257745721400463,12.17553181974296,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,110,1,upper
133,O134,O,8,0.2643025480710758,0.273247098550549,0.4371042872139373,4.5338505491118015,5.258217265155119,12.176069094007811,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,111,1,upper
111,H112,H,1,0.5408363324269354,0.3303050750927137,0.4388844715182342,9.790481348515044,6.287508145871725,12.225658282957076,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,112,1,upper
76,H77,H,1,0.0407494805942118,0.3302748042567796,0.4389507756898609,0.4393831472229338,6.287013703305256,12.22750526592788,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,113,1,upper
70,H71,H,1,0.4802045258544693,0.1715163667979395,0.4503236766793309,8.386536345106155,3.4356419739436315,12.54431119141934,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,114,1,upper
119,H120,H,1,0.9803529158421108,0.1713860781610736,0.4505000673278646,17.738070155183323,3.433430177233584,12.549224766478904,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,115,1,upper
113,H114,H,1,0.7862604540878021,0.3790535814423018,0.4591943001447603,14.416986378268586,7.181324954997793,12.791413147134383,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,116,1,upper
78,H79,H,1,0.2862733580484607,0.3790751294272007,0.4592294288000831,5.067894113069016,7.1817401185397705,12.792391698356376,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,117,1,upper
40,C41,C,6,0.5183242413896729,0.2103037833996492,0.4640259146726444,9.133791441987457,4.14493296601669,12.92600361912931,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,118,1,upper
16,C17,C,6,0.0183848824833605,0.210309390823254,0.4641384712386827,-0.2145811533121313,4.145120392488647,12.929139018541202,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,119,1,upper
74,H75,H,1,0.3763073352425525,0.1746818153036569,0.4653984268794253,6.419937190295573,3.5042413396941625,12.964236608260238,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,120,1,upper
109,H110,H,1,0.8763139493011782,0.1746209944631325,0.4654035186704631,15.769256103850392,3.503149534589741,12.964378446263895,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,121,1,upper
44,C45,C,6,0.9040363281917702,0.2895335500762844,0.4735203205025193,16.451833539408025,5.579580274281092,13.190481787778626,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,122,1,upper
20,C21,C,6,0.4040582127296969,0.2895687108689542,0.473528383594077,7.102982229375038,5.580219901060915,13.190706394955424,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,123,1,upper
153,O154,O,8,0.481587731329269,0.2776661462236162,0.4774148903307027,8.526630259832562,5.368773571853645,13.29896974524446,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,124,1,upper
135,O136,O,8,0.9815613357876888,0.2776594034894334,0.4774189676925418,17.875418458022143,5.368655228630201,13.299083325094683,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,125,1,upper
41,C42,C,6,0.6324966898197083,0.0769723978810956,0.4783840760676015,11.032676747617025,1.7539323413651966,13.325967587275764,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,126,1,upper
17,C18,C,6,0.1323719301486309,0.0770239070695469,0.4784478989017237,1.6810023710818611,1.7549092966914177,13.32774544958638,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,127,1,upper
106,H107,H,1,0.5871803054362659,0.0427622336737206,0.4816662673121904,10.12554429405718,1.1401409799344333,13.417396997928744,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,128,1,upper
71,H72,H,1,0.0869826674355893,0.0429099499589947,0.48172266585729,0.7726718564130026,1.1428454485885045,13.418968047680536,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,129,1,upper
37,C38,C,6,0.6708486563195214,0.1985483974154853,0.481837644329944,11.933348840028843,3.946828099792818,13.422170912233254,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,130,1,upper
13,C14,C,6,0.1708938743180682,0.1985583520552395,0.4818521658836775,2.584882063935514,3.947018584722168,13.4225754276928,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,131,1,upper
42,C43,C,6,0.784607063301296,0.2426502624393783,0.4842289597504914,14.124876168131063,4.743178138267812,13.48878389828228,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,132,1,upper
18,C19,C,6,0.2846222438184561,0.2426918939215001,0.4842488934935619,4.775886929771217,4.743943450077603,13.489339176827992,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,133,1,upper
107,H108,H,1,0.6836185834480623,0.0430666833466763,0.4879487459370012,11.917271246525775,1.1504486434483014,13.592403045810135,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,134,1,upper
72,H73,H,1,0.1834348674885586,0.0430240418389142,0.4880214901044719,2.564330162664389,1.1497362816348282,13.594429422661651,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,135,1,upper
43,C44,C,6,0.8661315419901825,0.2216505690658589,0.4894173133576052,15.606507660550388,4.368842463465834,13.633311769209891,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,136,1,upper
19,C20,C,6,0.3661411403150869,0.221699873319474,0.4894229458585759,6.257453382529189,4.36973502496034,13.633468669343332,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,137,1,upper
149,O150,O,8,0.7470388961771829,0.1796489777150464,0.4900782527600317,13.312687484039705,3.6126728938721726,13.651723036420728,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,138,1,upper
131,O132,O,8,0.2470613943235154,0.1796873945381311,0.4900935264538358,3.9638389558107856,3.6133767148201263,13.652148503652503,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,139,1,upper
67,H68,H,1,0.1572081427560571,0.2563745527853296,0.491600045406115,2.4007684474123003,4.996085764539187,13.69411441291252,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,140,1,upper
103,H104,H,1,0.6571706636867132,0.256355440863188,0.491605443705395,11.749327528419688,4.995745599053928,13.694264789074335,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,141,1,upper
110,H111,H,1,0.8936204693282417,0.332603510171248,0.5001721313977636,16.27348399067746,6.375964149842243,13.932900245875548,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,142,1,upper
75,H76,H,1,0.3936755534229319,0.3326503511080999,0.5001762734869564,6.925279229400694,6.376811189468543,13.933015628784569,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,143,1,upper
