atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
146,O147,O,8,0.7259215416436493,0.1733807339989298,0.29113931086922,13.512061060288763,3.5190539921694373,7.862654824860465,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,71,0,lower
35,C36,C,6,0.794423977497641,0.2004581940943604,0.2942799865692404,14.832767737306222,4.025640900800027,7.947473494219685,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,72,0,lower
11,C12,C,6,0.2944977366649551,0.2004625455666879,0.2943051784751479,5.489195001837399,4.025747388554174,7.948153839515343,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,73,0,lower
98,H99,H,1,0.8315938554495663,0.157546900482172,0.3124043610233769,15.436666699137817,3.2462881824559227,8.436949476779139,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,74,0,lower
62,H63,H,1,0.3316571776333034,0.1575371732922529,0.3124203247826654,6.092886689622917,3.2461235601856924,8.437380602100616,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,75,0,lower
97,H98,H,1,0.7945819007274562,0.2482013337851701,0.317416259195996,14.886572112911498,4.936734404647758,8.572303322438117,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,76,0,lower
61,H62,H,1,0.2946451521459532,0.2481853105136685,0.317464111799295,5.542743590712793,4.936485124276596,8.573595653937726,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,77,0,lower
114,H115,H,1,0.4492884389365494,0.3366526714725243,0.3486845627651564,8.540733642219688,6.6128938113052,9.416750872956973,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,78,1,upper
79,H80,H,1,0.9487115789338896,0.3365718755194783,0.3487643223030567,17.874657543491754,6.611472753620395,9.41890489919832,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,79,1,upper
80,H81,H,1,0.9678829432161898,0.4220126305838756,0.3707431764366502,18.3464813858698,8.222226366860285,10.01247690080284,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,80,1,upper
115,H116,H,1,0.4681058962251093,0.4220859732931306,0.3708323628623166,9.005735136332232,8.223680474429305,10.01488551432186,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,81,1,upper
82,H83,H,1,0.0423554400266603,0.243826386593497,0.3790047902280563,0.7490887792709039,4.917960625049855,10.235594202771422,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,82,1,upper
117,H118,H,1,0.542376690703522,0.2437551922787872,0.3790106278666455,10.09429255395868,4.916642982412104,10.235751856978553,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,83,1,upper
47,C48,C,6,0.4417527437824075,0.3730287336186827,0.3796816247417482,8.423147328329932,7.320647031394351,10.253873136450366,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,84,1,upper
23,C24,C,6,0.9415148067641416,0.373022858925621,0.3797491793538527,17.763541662466107,7.320606436126426,10.255697550320203,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,85,1,upper
136,O137,O,8,0.0794451077174403,0.2771159167024368,0.3834814355426441,1.491252025150262,5.5413930935957385,10.356492740233936,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,86,1,upper
154,O155,O,8,0.5794846503084295,0.2770275052835549,0.3834833471931838,10.8367742162872,5.539751380068097,10.356544367230972,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,87,1,upper
155,O156,O,8,0.3679123260806387,0.3951480380883487,0.3852805447830875,7.072572876442487,7.7375539948754195,10.405080390275389,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,88,1,upper
137,O138,O,8,0.8677474456935235,0.3952972052993042,0.3856566191016433,16.414227350358832,7.7407091714587795,10.415236842684616,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,89,1,upper
105,H106,H,1,0.2240975135702259,0.2147323051909736,0.385847709086061,4.090568531246731,4.384023940549975,10.420397515022126,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,90,1,upper
69,H70,H,1,0.7241029681305416,0.2148683225470889,0.385855911181793,13.43581139477424,4.386560968746315,10.420619024949415,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3419819814919189,0.3538917992903974,0.3955376855709593,6.508945318513584,6.980978945979997,10.682089899105549,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.8417537801414073,0.3540265531101819,0.3957969972902525,15.849528177034223,6.983747557554442,10.68909300196636,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,93,1,upper
66,H67,H,1,0.860631105570112,0.1964630014553948,0.3984377511903804,15.942986158293948,4.057168384717794,10.76041053147524,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,94,1,upper
102,H103,H,1,0.360644424952315,0.1964386840561513,0.3984406665642667,6.598262989510715,4.056719261712228,10.76048926553037,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,95,1,upper
112,H113,H,1,0.5866611622065785,0.3704265008210449,0.41929127250336,11.0813376729992,7.312503905708185,11.323591228294577,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,96,1,upper
77,H78,H,1,0.0865846352383438,0.370496866379365,0.4193049508217923,1.7350768315760168,7.313825964993853,11.323960631849518,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,97,1,upper
150,O151,O,8,0.2649864053735446,0.3019968982333169,0.4198551257996786,4.957319421294389,6.040902949516767,11.338818934328422,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,98,1,upper
132,O133,O,8,0.764943142897135,0.302103061984813,0.4199500434003119,14.30150273481477,6.042973054237712,11.341382326844382,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,99,1,upper
39,C40,C,6,0.2518329343317964,0.2275984913356297,0.4207897444208013,4.589381696694332,4.658712660732276,11.364059715413036,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,100,1,upper
15,C16,C,6,0.7518355484377841,0.2276704517400869,0.4208132594729061,13.934449533201253,4.660074361799616,11.364694774750562,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,101,1,upper
45,C46,C,6,0.5601631205665429,0.3203549052176274,0.4242709364909688,10.49887552679135,6.386681901621722,11.458074541322492,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,102,1,upper
21,C22,C,6,0.0601174138235041,0.3204035083912181,0.4242775130647057,1.1531635403723255,6.3875921628844425,11.458252151584288,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,103,1,upper
130,O131,O,8,0.8125239779013737,0.107520007368708,0.4250247181298591,14.868388283491337,2.430637203475978,11.478431547809238,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,104,1,upper
148,O149,O,8,0.3125523349970704,0.1075002062075089,0.4250316721858084,5.52394883415804,2.4302761442225296,11.47861935254574,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,105,1,upper
46,C47,C,6,0.4787216600217908,0.3369832220631908,0.4263969294701756,9.001330869309,6.697978244521321,11.515490178206678,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,106,1,upper
22,C23,C,6,0.9786809387782616,0.3369934454473769,0.426410234127139,18.345500181805782,6.698181821993491,11.515849490471842,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,107,1,upper
36,C37,C,6,0.324270677819157,0.1828699371839655,0.427291179778224,5.862943249083192,3.833768854574939,11.539640752302006,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,108,1,upper
12,C13,C,6,0.8242675607956982,0.1828974241482521,0.4272945170623558,15.207855009416075,3.834283254282007,11.539730880677672,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,109,1,upper
151,O152,O,8,0.4493742326075951,0.2687536770527937,0.4338531182882133,8.333208453579132,5.437097697039985,11.71685576779396,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,110,1,upper
133,O134,O,8,0.9493755449466116,0.2687364210622808,0.4338684400458119,17.67811633198667,5.4367924548147,11.717269554894532,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,111,1,upper
111,H112,H,1,0.2254365135006665,0.3265165077347366,0.4372416466177206,4.237876465896272,6.514407633292759,11.80836807006476,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,112,1,upper
76,H77,H,1,0.7254069424545391,0.3265235410104954,0.4374058821669202,13.582074105408967,6.514705217068398,11.812803498002928,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,113,1,upper
119,H120,H,1,0.6644879929542127,0.171252984780075,0.4489444980091767,12.17757114650827,3.6397934155661553,12.124421167404783,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,114,1,upper
70,H71,H,1,0.1645121547932695,0.171226257272486,0.448983229321331,2.8330052024204875,3.6393358676188496,12.125467164722954,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,115,1,upper
113,H114,H,1,0.4665109211559419,0.3711865861530822,0.4581896712963944,8.791912553632882,7.366147108621369,12.374100972362717,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,116,1,upper
78,H79,H,1,0.9664712615492824,0.3711864160844657,0.4582085632516285,18.136078327874586,7.366163137071168,12.374611178018313,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,117,1,upper
74,H75,H,1,0.0606952124094156,0.1734598145271491,0.4607926521394057,0.8826311608386218,3.6928557490368954,12.444398383671473,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,118,1,upper
109,H110,H,1,0.5606848780739052,0.1734400424123092,0.4608090581543643,10.227316015459447,3.692504830956132,12.444841452772264,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,119,1,upper
16,C17,C,6,0.7019106242558933,0.208692456046352,0.4631931728574167,12.921385249953468,4.350303673220473,12.509228054901014,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,120,1,upper
40,C41,C,6,0.2019287186350312,0.2086991809792705,0.4631963184200756,3.576801552701887,4.350431891567094,12.509313005550046,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,121,1,upper
20,C21,C,6,0.0869330667422382,0.28393186365323,0.4742003935344997,1.5371743392989956,5.760259352537815,12.80649459890217,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,122,1,upper
44,C45,C,6,0.5869208227045207,0.2839085567426837,0.4742042062957433,10.881832343527185,5.759829927066349,12.80659756825213,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,123,1,upper
17,C18,C,6,0.8131796359930468,0.0778391192124608,0.475098422352384,14.774343742803357,1.9297044511616528,12.830747217336697,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,124,1,upper
41,C42,C,6,0.313157089147538,0.0778458634773401,0.4751114150487884,5.428989088662237,1.9298430314938848,12.831098104637922,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,125,1,upper
153,O154,O,8,0.1643821629751186,0.2732239884699287,0.4779211044134584,2.962958195460268,5.564968854171449,12.906977990365222,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,126,1,upper
135,O136,O,8,0.6643510053534595,0.2731887496230752,0.4779764293914579,12.307183612907275,5.564369927665685,12.90847212457851,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,127,1,upper
71,H72,H,1,0.7672262477119217,0.0454170726581073,0.4788624930035827,13.85838159345029,1.3307701642513805,12.93240160464153,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,128,1,upper
106,H107,H,1,0.2671765606880204,0.0454579835688556,0.4788705989791357,4.512580931643983,1.33153897231719,12.932620518698863,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,129,1,upper
37,C38,C,6,0.3540635586531597,0.1944660124605276,0.4796291737783578,6.377987837851007,4.102515542527923,12.953106971687005,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,130,1,upper
13,C14,C,6,0.854065413774259,0.1944664781826867,0.4796318383757478,15.722949352861235,4.102526907423596,12.953178933145804,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,131,1,upper
42,C43,C,6,0.4677765763174984,0.2364466631124166,0.4821286404523461,8.568658735978225,4.885516110797412,13.020608827225296,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,132,1,upper
18,C19,C,6,0.96778683032837,0.2364425469728899,0.4821342776448126,17.91376632781413,4.88544531389343,13.020761068083509,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,133,1,upper
72,H73,H,1,0.8637367075870003,0.0436967707868791,0.4835912866025017,15.653871008217768,1.303591502730707,13.060109785633315,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,134,1,upper
107,H108,H,1,0.3636895943243873,0.043675772153567,0.4836283377872036,6.30798420802302,1.3032387535480057,13.061110408583522,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,135,1,upper
149,O150,O,8,0.4300346463788916,0.1751797632852495,0.4867756747863045,7.758224759066908,3.751224493846868,13.146108976339834,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,136,1,upper
131,O132,O,8,0.930033522888003,0.1751715495874699,0.4867790522682654,17.1031156600811,3.751075223915738,13.14620019031831,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,137,1,upper
19,C20,C,6,0.0491703465438805,0.2161758019094447,0.487417385056839,0.7058665890796988,4.514033070888223,13.16343932702218,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,138,1,upper
43,C44,C,6,0.5491557054467575,0.2161644919414325,0.4874255856495269,10.05049422307202,4.51383113749456,13.1636607963575,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.341011412217946,0.2500907399738559,0.4905816765949976,6.211835269099848,5.147759418076387,13.248895777597292,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.8410132051230488,0.2500889961807061,0.4905922226466593,15.55678289522456,5.147737711781007,13.249180589578652,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,141,1,upper
110,H111,H,1,0.5745696799049715,0.3225916408952424,0.5032852019030191,10.680218748127274,6.508526644188109,13.591973578591055,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,142,1,upper
75,H76,H,1,0.0746189016872467,0.3225942482935933,0.5032985116707841,1.3361983429613449,6.5085886381738405,13.592333028881102,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,143,1,upper
