atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
80,H81,H,1,0.955551331071222,0.1771101164777159,0.3621539052059694,18.696046021189765,3.8080623764198895,9.634488609572134,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,78,1,upper
115,H116,H,1,0.4572058894012767,0.1769242802177968,0.3624580293609897,9.345311181936802,3.8049710847849374,9.64257931538897,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,79,1,upper
155,O156,O,8,0.3508812497556479,0.1943512729024488,0.379503605026228,7.394869758467489,4.155096303086532,10.096047860749366,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,80,1,upper
137,O138,O,8,0.8494302871567743,0.1939427644219154,0.3799227402233248,16.750056608166947,4.147971276907312,10.107198239702212,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,81,1,upper
23,C24,C,6,0.9187098876976048,0.173650249632874,0.3958698977094907,18.057155148095525,3.787595808001916,10.531445237862116,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,82,1,upper
47,C48,C,6,0.4198963499254586,0.1737535059431355,0.3959386789655464,8.697521932462356,3.789627739964633,10.53327504617978,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,83,1,upper
118,H119,H,1,0.3149488855136897,0.1940407838844086,0.4080632931949177,6.767503274394662,4.187014998926773,10.855829783293268,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,84,1,upper
83,H84,H,1,0.8137272465495483,0.1933800588798031,0.4086299245059644,16.12699795450985,4.175343811012397,10.8709040454609,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,85,1,upper
77,H78,H,1,0.0564729276204724,0.2281010264407712,0.4107826383129724,1.954152294830146,4.830871913791577,10.92817333444314,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,86,1,upper
79,H80,H,1,0.9219724266163064,0.11793380108905,0.4110565049153334,18.09069154790318,2.7603183360155152,10.93545908954079,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,87,1,upper
114,H115,H,1,0.4225883413606094,0.1180582449160051,0.4111667991555175,8.720441086033913,2.762803428605124,10.93839328018593,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,88,1,upper
112,H113,H,1,0.5579248870538496,0.2262241080409408,0.4117064980563284,11.363253186544892,4.796811057127631,10.952751051392354,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,89,1,upper
113,H114,H,1,0.4312990519137334,0.2781512535229422,0.422469099922704,9.054171363521778,5.787161734465784,11.239071766426427,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,90,1,upper
78,H79,H,1,0.9295632329856408,0.2780556881262258,0.4224735278974536,18.403624530237384,5.785371156653126,11.239189565162478,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,91,1,upper
22,C23,C,6,0.94343232044113,0.2221265493353412,0.4346177105852724,18.63095809096916,4.750073533876573,11.56226488782622,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,92,1,upper
46,C47,C,6,0.4444896306080956,0.2221434987426942,0.4347832825739713,9.268979565731254,4.750611029957495,11.566669648940907,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,93,1,upper
111,H112,H,1,0.1902840839699197,0.2443338027836485,0.4371835962065226,4.52399135576639,5.170915937305457,11.630525910104415,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,94,1,upper
76,H77,H,1,0.6900062842157663,0.2435868611753549,0.4385452212014692,13.902427827335837,5.158675019075789,11.666749626915813,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,95,1,upper
21,C22,C,6,0.0228509671790035,0.2143733776769759,0.4448661546473873,1.3665555798549247,4.617878173196568,11.83490730908115,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,96,1,upper
45,C46,C,6,0.5236368481761334,0.2134092788703087,0.4456503481989028,10.763791825086614,4.600791798490347,11.855769444574287,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,97,1,upper
150,O151,O,8,0.2299941548679533,0.2158115450707694,0.4513471298713206,5.265501142836475,4.653480440127539,12.007322630513046,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,98,1,upper
132,O133,O,8,0.7297520570438468,0.2143748006850302,0.4520915954441558,14.6429349451139,4.627456788161649,12.027127870712295,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,99,1,upper
136,O137,O,8,0.043696892342159,0.1425712041061937,0.4600112602579036,1.7147281671819368,3.2881675284452894,12.237817081412055,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,100,1,upper
154,O155,O,8,0.5428699218256318,0.141429717094524,0.4613010921068254,11.082367656779912,3.268415065064552,12.272130863696503,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,101,1,upper
75,H76,H,1,0.0197508487366499,0.3210369969365714,0.469470130922287,1.450035038196704,6.655459146235556,12.489454245516606,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,102,1,upper
110,H111,H,1,0.5219525032280609,0.3202140704426588,0.4697797371925402,10.873187011978654,6.6403991251755805,12.49769079368391,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,103,1,upper
151,O152,O,8,0.4050157136523696,0.2046094010347778,0.4813439232264836,8.588578300100624,4.482558403670769,12.805336291969054,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,104,1,upper
133,O134,O,8,0.9046653166767568,0.2040095552991365,0.4813569270334007,17.963564416620898,4.471299737164244,12.805682236132084,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,105,1,upper
82,H83,H,1,0.0044600757453554,0.1246789099944089,0.4821855625133535,0.9981593527897744,2.981143377306787,12.827726673533778,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,106,1,upper
117,H118,H,1,0.5029533679086637,0.1244954508777046,0.483217627457755,10.353525652161553,2.979059091901337,12.855183005795388,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,107,1,upper
20,C21,C,6,0.0351400374400284,0.2673465556368944,0.4849828579249899,1.7135758315779177,5.666697536343171,12.90214395964779,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,108,1,upper
44,C45,C,6,0.536192322633333,0.266430586962332,0.4856485862216433,11.115660861970586,5.650359300095254,12.919854528549507,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,109,1,upper
105,H106,H,1,0.1800726418936457,0.1305251766521982,0.4892210411955948,4.310547997996336,3.1003418196654726,13.014893616241162,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,110,1,upper
69,H70,H,1,0.68048891529252,0.1282506810847862,0.4894119256903625,13.698627927834847,3.0578383595399456,13.019971773522215,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,111,1,upper
153,O154,O,8,0.1097431951224173,0.2729622202084723,0.4927263448534864,3.131553174983393,5.782497107678824,13.108146257396148,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,112,1,upper
135,O136,O,8,0.6107143002789822,0.2709852438303735,0.494046864086218,12.532191591978556,5.747079742952102,13.143276425326375,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,113,1,upper
39,C40,C,6,0.2041543409392165,0.1806752989703746,0.4972267706068219,4.823138543616692,4.053643621136632,13.227872429157504,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,114,1,upper
15,C16,C,6,0.7044226055532585,0.1783068249389458,0.497758154378463,14.208914584534488,4.009823692722408,13.24200899049674,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,115,1,upper
108,H109,H,1,0.3947059104430523,0.3093962348899126,0.5026913907388013,8.529617740322093,6.480554669753488,13.373249352229063,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,116,1,upper
73,H74,H,1,0.8933810296682826,0.3084883283938827,0.5034554895868951,17.88726722413095,6.464498029351348,13.393576902319571,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,117,1,upper
66,H67,H,1,0.8108946520909268,0.1306143235472584,0.5104564401954391,16.182585547608543,3.130090302198912,13.579825284359888,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,118,1,upper
102,H103,H,1,0.3101022776019448,0.132505849900163,0.5111028237923129,6.788468552668628,3.16650158344228,13.597021220430086,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,119,1,upper
103,H104,H,1,0.285823939686746,0.2779763092779962,0.5127531277980204,6.473395612454167,5.903226538551048,13.640924751268107,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,120,1,upper
67,H68,H,1,0.7850811333422102,0.275824223710465,0.5142602755154018,15.84201623302408,5.864764202338656,13.681019852569849,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,121,1,upper
42,C43,C,6,0.4108223732814627,0.2557297960168474,0.5188982570456975,8.807974457912916,5.493161891840846,13.804405461789292,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,122,1,upper
18,C19,C,6,0.9103924196059904,0.2547663679616758,0.5191511699682827,18.1815196732154,5.4753857851885375,13.811133779879569,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,123,1,upper
40,C41,C,6,0.1450826117239066,0.2253347949895933,0.526683404485825,3.805649518597782,4.932090620938054,14.011516066583376,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,124,1,upper
16,C17,C,6,0.6453434360851628,0.2223192616675605,0.5277443568992795,13.19154781657865,4.876807395733694,14.03974090082039,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,125,1,upper
36,C37,C,6,0.2678633859567775,0.165411777366707,0.5298551172587371,6.058023836694824,3.809854952129871,14.095894089695063,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,126,1,upper
12,C13,C,6,0.7686511225903528,0.1626602797088962,0.5299307740472736,15.452431931836603,3.758232512465401,14.097906809858822,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,127,1,upper
19,C20,C,6,0.9880506242311357,0.2548897825732428,0.5338728279815224,19.66314662418345,5.497167415107667,14.202778449186413,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,128,1,upper
43,C44,C,6,0.4882410181507476,0.2553228103086888,0.5341988801667616,10.285560190435511,5.505738472944881,14.211452512946757,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,129,1,upper
37,C38,C,6,0.2921279625817946,0.2378186541719868,0.5437712093411062,6.604885577745448,5.189350995204596,14.466108047711309,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,130,1,upper
13,C14,C,6,0.7923376442315769,0.2349578450705492,0.5446950349136551,15.989744268340951,5.136794986325983,14.490684855604329,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,131,1,upper
70,H71,H,1,0.1079869728863126,0.1879608630759884,0.5459229053678043,3.105961251250422,4.254972296280471,14.523350260379688,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,132,1,upper
119,H120,H,1,0.607703294794087,0.1848586254568911,0.5462828464833047,12.480402461437889,4.197132489203423,14.53292588148319,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,133,1,upper
74,H75,H,1,0.0002980750416038,0.2018211074487364,0.5520091239289691,1.1084419085684936,4.523562018679826,14.685263752295672,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,134,1,upper
109,H110,H,1,0.4997586621332035,0.2025601398028015,0.5530041593099134,10.482771208714492,4.5387697097408415,14.71173497601029,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,135,1,upper
149,O150,O,8,0.3641332967746416,0.2364267270088587,0.5596002522974046,7.980834768004844,5.184111276062154,14.887212809721676,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,136,1,upper
131,O132,O,8,0.8645007685178393,0.2343052597873419,0.5600751818870661,17.368613034744147,5.144859932874049,14.899847503580189,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,137,1,upper
147,O148,O,8,0.1690781105663254,0.2712399281625212,0.5633478178480483,4.3599361225110105,5.843481536381875,14.986910416436055,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,138,1,upper
129,O130,O,8,0.6694131041752446,0.2669322228950754,0.5651239020526532,13.747183555415123,5.764853543025267,15.03416011550854,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,139,1,upper
152,O153,O,8,0.4948703580962529,0.310856039676439,0.567421272685208,10.517417613043545,6.593567380240753,15.095277753267345,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,140,1,upper
134,O135,O,8,0.9947759626673556,0.309535258277702,0.5677551942011333,19.897054686746635,6.56918086247765,15.10416116718454,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,141,1,upper
81,H82,H,1,0.0457339337491387,0.3148942292472302,0.5714505261956467,2.100204213507048,6.674803558790242,15.202469188989465,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,142,1,upper
116,H117,H,1,0.5458215984604307,0.3154578152049895,0.5716287242524003,11.484784862565478,6.685633381020142,15.207209845167297,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,143,1,upper
