atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7747457342271499,0.2474921562770808,0.1207015230005925,14.682868471964012,4.515314277260423,3.355346025648096,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,14,0,lower
55,H56,H,1,0.2749232668974503,0.2472483279207914,0.1207265248074278,5.333517615725167,4.510924003318434,3.35604104349968,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,15,0,lower
5,C6,C,6,0.1051490135449412,0.4610975962426587,0.1278224659260761,2.497556525624668,8.373143335363784,3.553299017043001,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,16,0,lower
29,C30,C,6,0.6050686591293972,0.4614564562940547,0.1280115186471807,11.84853145029444,8.379696152226112,3.5585544378581373,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,17,0,lower
122,O123,O,8,0.2365577886896406,0.3570296722857328,0.1290757278826345,4.781812115151104,6.495530403371302,3.588138076406098,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,18,0,lower
140,O141,O,8,0.7366288936504385,0.3573119672872187,0.1292230651020063,14.13556853635274,6.500684577515931,3.5922338602964703,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,19,0,lower
7,C8,C,6,0.3638049644860795,0.3159941489040896,0.1347045850225014,7.084229214201179,5.757236183328525,3.744613015277421,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,20,0,lower
31,C32,C,6,0.8638671851471477,0.3159346359560747,0.1347146770542652,16.4375020260528,5.75616623079718,3.7448935606908327,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,21,0,lower
49,H50,H,1,0.1606889512813536,0.2807415396766508,0.1369340614185214,3.2229944385793354,5.121931901051892,3.8065895718170206,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,22,0,lower
85,H86,H,1,0.6606667288692092,0.2811676943563878,0.13705487358172,12.575289672894232,5.1296715927641605,3.809947993496892,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,23,0,lower
57,H58,H,1,0.4095365151949462,0.2034870324276274,0.1375254790300349,7.749232047895793,3.727954584506471,3.8230302155053386,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,24,0,lower
93,H94,H,1,0.9093523994248086,0.2033566266506851,0.1375675464994198,17.097723265287463,3.725618155301656,3.824199636675023,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,25,0,lower
1,C2,C,6,0.1652722811562353,0.3406289463958186,0.139394772999327,3.4029713365422425,6.20371838965269,3.874994167033951,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,26,0,lower
25,C26,C,6,0.6653000340481318,0.3410416674309443,0.1395332754766794,12.756147542358228,6.2112227972299765,3.87884435653756,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,27,0,lower
6,C7,C,6,0.2868150549175585,0.2968948242851583,0.1419763139680849,5.599699058230897,5.415490131227639,3.946757662756593,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,28,0,lower
30,C31,C,6,0.786793211434407,0.2970239246088822,0.1420210090700162,14.951648269522895,5.417838085902636,3.9480001287081663,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,29,0,lower
92,H93,H,1,0.8695141495617086,0.3695235257714041,0.1526279323237403,16.59934306928196,6.730531728967369,4.242858858730676,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,30,0,lower
56,H57,H,1,0.3693435711167388,0.3695671898057771,0.1526677487836693,7.2439280568074365,6.731335837256842,4.243965704752638,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,31,0,lower
126,O127,O,8,0.4912076575906384,0.2644268195336423,0.153561576789629,9.348532129352709,4.83422305784465,4.268812965771831,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,32,0,lower
144,O145,O,8,0.9912500683428358,0.2640084394566308,0.1536113355827578,18.70077225775632,4.826692650331446,4.2701961957809935,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,33,0,lower
8,C9,C,6,0.4165546271867889,0.2539290618422979,0.1585404488505437,7.925984786464999,4.646782786224306,4.407219161207482,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,34,0,lower
28,C29,C,6,0.5180494917971823,0.3348327872467261,0.1585633630630466,9.957621564820649,6.106866173370573,4.40785614664015,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,35,0,lower
32,C33,C,6,0.9165121088905164,0.25378761661766,0.158566544338932,17.277134906226376,4.644240668729295,4.407944581989874,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,36,0,lower
4,C5,C,6,0.0180288497661276,0.3344592577212496,0.1585786465006249,0.604367696645909,6.100131245156571,4.408281006412106,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,37,0,lower
52,H53,H,1,0.4753259551522584,0.3772980507657894,0.16731811218791,9.21278586804073,6.876779439102782,4.651226834527098,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,38,0,lower
88,H89,H,1,0.9752520311678866,0.3768550566283961,0.1673353209224114,18.56286772665315,6.868791657649393,4.651705215060171,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,39,0,lower
121,O122,O,8,0.1163000686175438,0.448236154707009,0.1791158973345651,2.59314567937459,8.161774214116914,4.979189982954688,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,40,0,lower
139,O140,O,8,0.6161674411214308,0.4485652102508264,0.1793183902729979,11.943069714414843,8.167794582297123,4.984819024405878,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,41,0,lower
60,H61,H,1,0.3182286327861713,0.1704407638352782,0.1822987305839375,5.906801792489431,3.1496721134474788,5.067668625378529,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,42,0,lower
96,H97,H,1,0.8180188183643685,0.1703409400206661,0.1825123793967769,15.254555633125426,3.1479569827345704,5.073607785690876,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,43,0,lower
0,C1,C,6,0.1412728682654977,0.3709625738385987,0.187406401071119,2.918118615446612,6.770566032203358,5.209655250264781,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,44,0,lower
24,C25,C,6,0.6412557361679755,0.3712910098341958,0.1875610621922214,12.270287511310524,6.776555877125966,5.213954629138489,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,45,0,lower
124,O125,O,8,0.2798999441249719,0.2807618021608931,0.1917882108191622,5.3546327272961785,5.144479506426776,5.331463886624495,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,46,0,lower
142,O143,O,8,0.7798715220226942,0.2807748374737424,0.1918213201917937,14.706288430751847,5.144728144228979,5.33238428430556,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,47,0,lower
94,H95,H,1,0.5662465384346737,0.2243444200394603,0.1972193640961638,10.607932375186383,4.128508061763794,5.48244291414334,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,48,0,lower
58,H59,H,1,0.0662589053810698,0.2241900655539074,0.1976047363891299,1.2549946280657978,4.125878254499952,5.4931557648137685,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,49,0,lower
27,C28,C,6,0.5777961872314867,0.3292329383163347,0.2006033780144313,10.990688045188014,6.022805528136692,5.576514118624667,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,50,0,lower
3,C4,C,6,0.0777899986846325,0.329113541191052,0.2006069000808383,1.6381442010757523,6.020652185698329,5.576612027509554,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,51,0,lower
10,C11,C,6,0.3239552527477816,0.215281199329273,0.2086410578694698,6.040636170613126,3.969562309383589,5.799951209446653,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,52,0,lower
34,C35,C,6,0.823880816812789,0.215301609789623,0.2087498866009018,15.391307846515131,3.969974666293965,5.802976507242481,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,53,0,lower
9,C10,C,6,0.4013340364207433,0.236360556054211,0.2107572330047409,7.51890038686028,4.350838394925391,5.858778137667537,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,54,0,lower
33,C34,C,6,0.90128647258038,0.2363070505214419,0.2107792359442508,16.870108319275438,4.349881675091946,5.8593897908911385,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,55,0,lower
141,O142,O,8,0.6036044949904369,0.2538891525673211,0.211259686383119,11.330233614815878,4.667381152543737,5.872745690887276,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,56,0,lower
123,O124,O,8,0.1035525166202595,0.253845718622206,0.2116031666144999,1.97635001579068,4.666736194247774,5.882293996497694,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,57,0,lower
48,H49,H,1,0.1841803558063824,0.3669198816180453,0.2161771365471154,3.662529778287492,6.709241649687975,6.009444437132648,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,58,0,lower
84,H85,H,1,0.6841151031328577,0.3672463480860484,0.2163648336109388,13.013736237201424,6.71520930951266,6.014662172431004,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,59,0,lower
59,H60,H,1,0.4394392577001335,0.18990288384186,0.2244659703002151,8.130573997994148,3.5179576902559866,6.239863281065415,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,60,0,lower
95,H96,H,1,0.9393776246388476,0.1898513221556911,0.2245080899505049,17.48148597305207,3.517044185930181,6.241034152796677,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,61,0,lower
51,H52,H,1,0.0532961033909511,0.354569622314658,0.2321612019145274,1.1654609965877845,6.492819457725139,6.453780754280707,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,62,0,lower
87,H88,H,1,0.5532533835127608,0.3543488513285245,0.2322442956543072,10.516374664675377,6.488868792672577,6.456090652636548,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,63,0,lower
65,H66,H,1,0.1893813663130011,0.197125235518762,0.2364267436767835,3.443870036240245,3.653136579506617,6.572357291207685,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,64,0,lower
101,H102,H,1,0.689536719663197,0.1982840667423408,0.236871046341461,12.80011471727308,3.674229739487534,6.584708329894274,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,65,0,lower
100,H101,H,1,0.8680007609471908,0.330824729639962,0.2379022635000486,16.354674261546272,6.066615603992082,6.613374831431541,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,66,0,lower
64,H65,H,1,0.3679823772038374,0.3308158722415204,0.2379172720962522,7.002063847143648,6.066461823197869,6.61379205096921,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,67,0,lower
145,O146,O,8,0.9118562153253928,0.297065335206462,0.2422003052925279,17.111662704742795,5.459095940504499,6.732854827109756,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,68,0,lower
127,O128,O,8,0.4118467239812368,0.2970704835259105,0.2422130382279977,7.759245761996155,5.459194001463483,6.733208786226106,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,69,0,lower
128,O129,O,8,0.228133346585862,0.1576326745470397,0.2439693094822641,4.090149949016081,2.9434621553176896,6.782030852646377,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,70,0,lower
146,O147,O,8,0.7279728489580745,0.1586975373466545,0.2450014541303147,13.4392799707735,2.9630971734296843,6.810723137189576,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,71,0,lower
11,C12,C,6,0.2934745426145887,0.1896323130137909,0.2546891939921173,5.34584875633488,3.5252963538089523,7.080029759299493,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,72,0,lower
35,C36,C,6,0.7937518687614966,0.1900535236690174,0.2550372237481864,14.70333209156586,3.533038702706508,7.089704535804408,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,73,0,lower
62,H63,H,1,0.3316892456040486,0.1464149102321351,0.2723523053860721,5.95783078651486,2.75249204558546,7.571041381547165,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,74,0,lower
98,H99,H,1,0.8318821005723419,0.1465705903423219,0.2724927119947288,15.31366830638729,2.755358391004288,7.574944503435102,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,75,0,lower
61,H62,H,1,0.2871323935042042,0.2361100732175079,0.2799498889455927,5.258576369606202,4.374298051042234,7.782244365297764,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,76,0,lower
97,H98,H,1,0.7883304361262431,0.2366841013003043,0.280267436577623,14.633587488526944,4.3847859783579,7.79107177823009,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6810073057057305,0.1694620424766562,0.3492322718633591,12.392008178453407,3.1995136779828743,9.708204886685849,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1803872181470434,0.1700238999309486,0.3493606528909757,3.0288804596625267,3.209705466062629,9.711773712994528,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,79,1,upper
106,H107,H,1,0.6391221257122465,0.0695536085499305,0.363254238427781,11.418895663668993,1.402130708705918,10.097997398114824,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,80,1,upper
71,H72,H,1,0.1373997210599389,0.0709574520544971,0.3643375002712894,2.0348277799227694,1.4279040016038935,10.12811067449274,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,81,1,upper
105,H106,H,1,0.5985091625528162,0.2916975738320011,0.3652402463350445,11.021634418125226,5.411978551879948,10.15320584596937,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,82,1,upper
69,H70,H,1,0.0966977041953749,0.2916688343268299,0.3659354051197982,1.6342355285673589,5.4117409967885,10.172530359924394,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,83,1,upper
72,H73,H,1,0.2340157095779572,0.065630057100035,0.3660870284197506,3.830069856940328,1.3324676770916282,10.176745291304243,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,84,1,upper
107,H108,H,1,0.735756985185575,0.0655435353176135,0.3661216169192141,13.214660136228042,1.3309202004782463,10.177706806795705,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,85,1,upper
66,H67,H,1,0.232603240947354,0.2636312773255126,0.366192741043627,4.129627252946873,4.90584967687367,10.179683965345523,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,86,1,upper
102,H103,H,1,0.7342911432520146,0.2622181777010514,0.3665310732409308,13.510490348580484,4.8804842026148485,10.189089162275527,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,87,1,upper
82,H83,H,1,0.4191074184281273,0.3115736975549946,0.3670204769237924,7.695579191720896,5.771403973896418,10.202693950859835,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,88,1,upper
117,H118,H,1,0.9191170067392728,0.3091848402628422,0.3670884173236893,17.04392690177236,5.728319604599687,10.204582605991172,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,89,1,upper
41,C42,C,6,0.6859939820072523,0.099173906761224,0.3744438082708914,12.324375570119706,1.9412147500633063,10.409052948769377,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,90,1,upper
17,C18,C,6,0.1849368666675172,0.0999828729489562,0.3748856323756309,2.9529195858214257,1.955992873618203,10.421335086699534,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,91,1,upper
114,H115,H,1,0.8196975994426123,0.4137126173563173,0.3801950674925248,15.333072769277337,7.620038395127796,10.568930506997742,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,92,1,upper
79,H80,H,1,0.3186197151060606,0.416409796009153,0.3821146750914758,5.961693997549107,7.669490782394029,10.622293112272512,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,93,1,upper
12,C13,C,6,0.1983014727057676,0.2264875585110196,0.3831026733361422,3.3965816417675403,4.242352917043824,10.64975818397316,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,94,1,upper
36,C37,C,6,0.6992566326418147,0.2255706744305554,0.3831429660368335,12.76509000088954,4.225822151606479,10.650878268871564,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,95,1,upper
136,O137,O,8,0.4566125263308347,0.3373739554182647,0.3839774727354491,8.40924466784532,6.243879762795902,10.674076474370285,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,96,1,upper
154,O155,O,8,0.9566071820658252,0.3349563137639019,0.3840768548836826,17.75720938543835,6.200288634899528,10.676839169386934,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,97,1,upper
70,H71,H,1,0.5411998129114491,0.1980473482393927,0.3932823167036967,9.745238946152837,3.733207274534348,10.932739086506354,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,98,1,upper
119,H120,H,1,0.0416939023662825,0.1961565334910091,0.3942819194269242,0.3973518211333019,3.699487852989386,10.960526747682694,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6297470900761032,0.2675918023542941,0.3974085570464943,11.508642545562806,4.989948551927308,11.047443224373836,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1286719660023288,0.2677777452157651,0.3978722324962867,2.135784308958043,4.993491774425751,11.060332801398012,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,101,1,upper
74,H75,H,1,0.4385686122468107,0.1858463883160453,0.4035124630242203,7.787171556461717,3.517152726512595,11.217123905728553,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,102,1,upper
109,H110,H,1,0.9380951379874344,0.1850201322998937,0.4040314769343148,17.12825063339726,3.5024511162292664,11.231551820283393,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,103,1,upper
47,C48,C,6,0.8218140536560191,0.4176536304760418,0.4198483573688013,15.308185333211512,7.70719708429642,11.671240612807946,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,104,1,upper
40,C41,C,6,0.5817723459839818,0.2131749034960042,0.4208186236445562,10.479764312544606,4.01735025719154,11.698212758736537,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,105,1,upper
151,O152,O,8,0.8297137766213991,0.2855089359033474,0.4208548475882248,15.236462977738286,5.322781290951712,11.699219737458924,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,106,1,upper
133,O134,O,8,0.330272737899779,0.2870218499629431,0.4209174865299283,5.897073045216159,5.350110266737498,11.700961018918102,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,107,1,upper
16,C17,C,6,0.0817482036445355,0.2127834501097798,0.4217052175217886,1.1248560835527932,4.010644196660678,11.72285892034562,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,108,1,upper
23,C24,C,6,0.3216522975779821,0.4188057330538859,0.4218338880089774,5.951279062878187,7.728792053970121,11.726435793255543,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,109,1,upper
131,O132,O,8,0.3097835225504495,0.1649239767450716,0.424337788034851,5.306581324836831,3.147986125503897,11.796040971314431,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,110,1,upper
149,O150,O,8,0.8096697228727279,0.1632106209620829,0.4255910184083704,14.651612593999882,3.1175718779506547,11.830879152709947,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,111,1,upper
38,C39,C,6,0.6882467332709349,0.1194034691809658,0.4272710533366972,12.305292394670056,2.327661097805604,11.877581947998486,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,112,1,upper
14,C15,C,6,0.1888289059600053,0.1204256567806911,0.427732758510073,2.9648140491635253,2.3462952797850893,11.890416753889877,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,113,1,upper
13,C14,C,6,0.2344727260987363,0.1864736248664805,0.4279944980386342,3.926888541005985,3.5383725482172474,11.897692773819704,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,114,1,upper
37,C38,C,6,0.7342188662557456,0.1852459303979504,0.4283259165141086,13.271749833179053,3.5163502955517574,11.906905778236425,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,115,1,upper
150,O151,O,8,0.6476519039751077,0.3252957460998517,0.4294143794687746,11.881317490876857,6.044277415682959,11.937163638768851,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,116,1,upper
118,H119,H,1,0.7227762797448378,0.3913172901164379,0.4294298871312866,13.395206714844772,7.2357782361694865,11.937594731703582,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,117,1,upper
132,O133,O,8,0.1467097806703718,0.3255956802102849,0.42975108826996,2.5113619667268816,6.049826501929011,11.946523707389137,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,118,1,upper
115,H116,H,1,0.8519643039691842,0.4652460464541425,0.4297900155165229,15.932735496012414,8.570120323665815,11.94760583443109,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,119,1,upper
83,H84,H,1,0.2231732563787888,0.3905661740406088,0.4312510723349237,4.045910198946789,7.222959252826727,11.988221321849943,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,120,1,upper
80,H81,H,1,0.3511866694480769,0.4665951774931903,0.4322987950006643,6.5636976755805225,8.595482668581,12.017346655110712,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,121,1,upper
45,C46,C,6,0.9425993535830592,0.3354066911876373,0.4339100469624828,17.406757277083106,6.228568173690051,12.062137373007277,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,122,1,upper
21,C22,C,6,0.4433277304999699,0.3366572802062242,0.4339374551314149,8.07016709639462,6.251148707958225,12.062899284608807,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,123,1,upper
155,O156,O,8,0.7524582870484235,0.4322178937238468,0.4372606983918108,14.00375300608201,7.977080373632588,12.155281143501975,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,124,1,upper
137,O138,O,8,0.2526634709018841,0.4311482486197883,0.4402142063395329,4.648317909861829,7.958970767650971,12.237384839526266,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,125,1,upper
19,C20,C,6,0.4313597647108938,0.1967497843587816,0.4419864928439666,7.601439056962417,3.729485065871481,12.286652109160734,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,126,1,upper
46,C47,C,6,0.8623154946682879,0.3475394268674697,0.4420180912682652,15.910567232086809,6.450807074530366,12.28753050443489,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,127,1,upper
147,O148,O,8,0.617826724010816,0.146022274595325,0.4422783284282855,11.005115646959863,2.814120832499709,12.294764760464917,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,128,1,upper
43,C44,C,6,0.9309702858933372,0.1958285022981796,0.4425311324684211,16.943886824980563,3.713078877703529,12.301792385388357,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,129,1,upper
22,C23,C,6,0.3632209134962184,0.3483932605339189,0.4426705545947335,6.575516304283192,6.466480102330912,12.305668139942073,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,130,1,upper
129,O130,O,8,0.1192460537228545,0.1469944842761052,0.4440448528947952,1.6778783308973373,2.832380703115469,12.343871852907188,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,131,1,upper
18,C19,C,6,0.3507640364184355,0.2179820254685816,0.4458292264729424,6.122038744212719,4.114218450498253,12.393475127537602,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,132,1,upper
42,C43,C,6,0.8504023431621409,0.2169954485767226,0.4464441220188224,15.464772930799764,4.096662292904689,12.410568427396354,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,133,1,upper
112,H113,H,1,0.971331387351872,0.3806283456700915,0.4498911568529116,17.99006647668138,7.051148380064492,12.506391531722675,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,134,1,upper
77,H78,H,1,0.4722772868780307,0.3815328746648582,0.4501734496437261,8.65651871357011,7.0675866197272335,12.514238905725769,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,135,1,upper
104,H105,H,1,0.7082219794710971,0.073920648312465,0.4521732524587834,12.559427982409671,1.5169000039969005,12.56983083415197,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,136,1,upper
68,H69,H,1,0.2098346571547993,0.0750030904030461,0.4524014423703795,3.2387418397956145,1.536527173262279,12.576174218178394,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,137,1,upper
111,H112,H,1,0.6109252912406443,0.3281252308520335,0.4530995591045655,11.15663857813185,6.104919103123653,12.595580959296962,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,138,1,upper
76,H77,H,1,0.1102770386522851,0.3283570090167208,0.4536310914287483,1.791718800311258,6.109316957909524,12.610356869551564,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,139,1,upper
20,C21,C,6,0.4716516992042492,0.2631303042539487,0.4594135157505904,8.433236980099801,4.934505214913662,12.771100777205556,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,140,1,upper
153,O154,O,8,0.5488116300300194,0.2494809896164035,0.4596740755941584,9.853520325400323,4.688280624703316,12.778344003420315,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,141,1,upper
44,C45,C,6,0.9709411401251142,0.2624030888897723,0.4598607967449829,17.770173043504766,4.921561989529337,12.783534609601157,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,142,1,upper
135,O136,O,8,0.04811803308476,0.2491099535657387,0.4602672583820451,0.4866490602662887,4.681824387375659,12.79483371672583,L20_D9.6_U100,r20/t9.6/t9.6_100.cif,143,1,upper
