atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9861826583753748,0.2376895263728017,0.2008628545477927,18.710586844329427,4.3306816882109125,5.487741440682626,L220_D6_U220,r220/t6.0/t6.0_220.cif,34,0,lower
52,H53,H,1,0.4862080471624085,0.2376577025425737,0.2008978248944058,9.353679822089314,4.330092140945574,5.488696859845299,L220_D6_U220,r220/t6.0/t6.0_220.cif,35,0,lower
58,H59,H,1,0.051381387498142,0.394443078638464,0.2079158190141786,1.406625644192819,7.206422178020519,5.680434337878501,L220_D6_U220,r220/t6.0/t6.0_220.cif,36,0,lower
94,H95,H,1,0.5513816518696689,0.394437224849191,0.2079247082013525,10.763958713063372,7.206313348603808,5.680677197918194,L220_D6_U220,r220/t6.0/t6.0_220.cif,37,0,lower
92,H93,H,1,0.8814779653029197,0.2353199741507924,0.2160832920688879,16.745418219950814,4.2848026164996345,5.903576543284741,L220_D6_U220,r220/t6.0/t6.0_220.cif,38,0,lower
56,H57,H,1,0.3814759492279351,0.2353014849132748,0.2160860032299518,7.388020480797064,4.284462863362388,5.9036506144760335,L220_D6_U220,r220/t6.0/t6.0_220.cif,39,0,lower
4,C5,C,6,0.0236152988895527,0.272432428197087,0.2194362653911936,0.7356051558076878,4.965388997083463,5.995182583096061,L220_D6_U220,r220/t6.0/t6.0_220.cif,40,0,lower
28,C29,C,6,0.5236198735423929,0.2724327864123383,0.2194574074399821,10.093024273944891,4.965392249470715,5.995760201578776,L220_D6_U220,r220/t6.0/t6.0_220.cif,41,0,lower
5,C6,C,6,0.1315699779536329,0.1395829645573199,0.2195009500999712,2.593364794622496,2.527234407873805,5.996949823523548,L220_D6_U220,r220/t6.0/t6.0_220.cif,42,0,lower
29,C30,C,6,0.6315645780264778,0.1395894774922438,0.2195084230801565,11.950607247237556,2.5273527635705326,5.997153991602012,L220_D6_U220,r220/t6.0/t6.0_220.cif,43,0,lower
53,H54,H,1,0.0852941242579552,0.1058330914006601,0.219620971535972,1.6860065139037237,1.9078147422311191,6.000228909692042,L220_D6_U220,r220/t6.0/t6.0_220.cif,44,0,lower
89,H90,H,1,0.585276063559698,0.1058604912670879,0.2196324034135639,11.043036866687586,1.908315807193632,6.000541238163859,L220_D6_U220,r220/t6.0/t6.0_220.cif,45,0,lower
54,H55,H,1,0.1812872393781113,0.1046847001236701,0.2247216588972975,3.480157869025072,1.88593726169038,6.139583961036547,L220_D6_U220,r220/t6.0/t6.0_220.cif,46,0,lower
90,H91,H,1,0.6812717785027255,0.1046714994192779,0.2247335065431638,12.837187119278592,1.8856931318199803,6.139907648645895,L220_D6_U220,r220/t6.0/t6.0_220.cif,47,0,lower
60,H61,H,1,0.2939077644793378,0.4348983455010119,0.2298673575300107,5.990958788055786,7.945435956777202,6.280168758019434,L220_D6_U220,r220/t6.0/t6.0_220.cif,48,0,lower
96,H97,H,1,0.7937551283686929,0.4349043465910137,0.2299237039356509,15.345436291178816,7.945537239785048,6.281708189020558,L220_D6_U220,r220/t6.0/t6.0_220.cif,49,0,lower
25,C26,C,6,0.6740435819844534,0.2557274624999411,0.2361612531958775,12.884689563340816,4.656180196309528,6.452123259744846,L220_D6_U220,r220/t6.0/t6.0_220.cif,50,0,lower
1,C2,C,6,0.1740360009513014,0.2557122238529026,0.236171533600872,3.527190285472104,4.655898910962501,6.452404129020764,L220_D6_U220,r220/t6.0/t6.0_220.cif,51,0,lower
8,C9,C,6,0.4097861446414254,0.3453837306356105,0.2374784492903451,8.048670015787733,6.301406532188291,6.488110160405942,L220_D6_U220,r220/t6.0/t6.0_220.cif,52,0,lower
32,C33,C,6,0.9097779655847816,0.3454022883420498,0.2374980185471381,17.40587300744196,6.301744041229736,6.488644808893877,L220_D6_U220,r220/t6.0/t6.0_220.cif,53,0,lower
144,O145,O,8,0.986555665665585,0.3346907884992558,0.2404412333875414,18.829102451168502,6.104696817351766,6.56905590374203,L220_D6_U220,r220/t6.0/t6.0_220.cif,54,0,lower
126,O127,O,8,0.4865530907842322,0.3346871269410326,0.2404441732028878,9.471712357087084,6.104629156023404,6.569136221959854,L220_D6_U220,r220/t6.0/t6.0_220.cif,55,0,lower
140,O141,O,8,0.7492349478116442,0.2350014324934352,0.2419560046424586,14.265460573218451,4.274891418304881,6.61044072328708,L220_D6_U220,r220/t6.0/t6.0_220.cif,56,0,lower
122,O123,O,8,0.2492373677907206,0.2350020967449474,0.2419594632427558,4.908169155828946,4.274903065691011,6.610535215144324,L220_D6_U220,r220/t6.0/t6.0_220.cif,57,0,lower
6,C7,C,6,0.289122421092467,0.2968424030834637,0.2422350271330406,5.730227797986526,5.409795463181035,6.618063851455283,L220_D6_U220,r220/t6.0/t6.0_220.cif,58,0,lower
30,C31,C,6,0.7891236004919179,0.296843935089244,0.2422376545203451,15.087588162533244,5.409823166787975,6.618135633877296,L220_D6_U220,r220/t6.0/t6.0_220.cif,59,0,lower
7,C8,C,6,0.3698145209167294,0.2756616768346515,0.2455847241176314,7.213829398478135,5.020545953365634,6.70958037897578,L220_D6_U220,r220/t6.0/t6.0_220.cif,60,0,lower
31,C32,C,6,0.8698104211481577,0.2756743430468237,0.2455856646074111,16.571104895150967,5.020778264605073,6.709606073944371,L220_D6_U220,r220/t6.0/t6.0_220.cif,61,0,lower
85,H86,H,1,0.6617920788785513,0.3098643442056192,0.2524790696834266,12.718699409165543,5.647173516159956,6.89793967493908,L220_D6_U220,r220/t6.0/t6.0_220.cif,62,0,lower
49,H50,H,1,0.1617790599222004,0.3098408132209337,0.2524979143661907,3.361086665047904,5.6467386985343655,6.8984545274576,L220_D6_U220,r220/t6.0/t6.0_220.cif,63,0,lower
26,C27,C,6,0.6260136069293051,0.199804231289042,0.2577462913475276,11.913485240173689,3.626447294552997,7.041844582934254,L220_D6_U220,r220/t6.0/t6.0_220.cif,64,0,lower
2,C3,C,6,0.1260150477425692,0.1997761770440281,0.2577487224128254,2.5561405417426166,3.625932041849755,7.041911001674592,L220_D6_U220,r220/t6.0/t6.0_220.cif,65,0,lower
120,O121,O,8,0.0543576850098351,0.2339832231123789,0.2608651411329134,1.256390791190985,4.253233550845303,7.127054171601398,L220_D6_U220,r220/t6.0/t6.0_220.cif,66,0,lower
138,O139,O,8,0.55437376954756,0.2340080661655575,0.2609038388023265,10.614052097140044,4.253683407435333,7.128111424345186,L220_D6_U220,r220/t6.0/t6.0_220.cif,67,0,lower
57,H58,H,1,0.3968433283057337,0.3816746390297344,0.2689518403028082,7.845161260772101,6.962497082523481,7.347989566813589,L220_D6_U220,r220/t6.0/t6.0_220.cif,68,0,lower
93,H94,H,1,0.8968595870794314,0.3816415508713886,0.2690037285818678,17.202752550735298,6.961881673307563,7.349407198062144,L220_D6_U220,r220/t6.0/t6.0_220.cif,69,0,lower
55,H56,H,1,0.2726397000395172,0.3334743813855247,0.2733646571993139,5.460950461634532,6.077199573763087,7.468551420858819,L220_D6_U220,r220/t6.0/t6.0_220.cif,70,0,lower
91,H92,H,1,0.7726353206324768,0.3334722315065741,0.2733694070723184,14.818201905315137,6.077159371413951,7.468681191368069,L220_D6_U220,r220/t6.0/t6.0_220.cif,71,0,lower
125,O126,O,8,0.3860646556951883,0.2447901630877878,0.2922541381483754,7.471721419003299,4.446638103242879,7.984627863317645,L220_D6_U220,r220/t6.0/t6.0_220.cif,72,0,lower
143,O144,O,8,0.88606450819661,0.244788748390405,0.2922547046269593,16.829053718285262,4.446612050741987,7.984643339987072,L220_D6_U220,r220/t6.0/t6.0_220.cif,73,0,lower
99,H100,H,1,0.9379856663591596,0.2343538934201515,0.29435684871009,17.787591845892585,4.254774151683144,8.042075677216639,L220_D6_U220,r220/t6.0/t6.0_220.cif,74,0,lower
63,H64,H,1,0.4379740492256722,0.2342929327485787,0.2943610240791452,8.429962189589444,4.253654703618256,8.042189751796759,L220_D6_U220,r220/t6.0/t6.0_220.cif,75,0,lower
86,H87,H,1,0.6393340713485587,0.1821084503044563,0.2950468041915551,12.134368075214036,3.295821559647459,8.060925838917198,L220_D6_U220,r220/t6.0/t6.0_220.cif,76,0,lower
50,H51,H,1,0.1392667818224708,0.1820933807985793,0.2950692688616403,2.7757493740194032,3.295541464111373,8.061539592521646,L220_D6_U220,r220/t6.0/t6.0_220.cif,77,0,lower
115,H116,H,1,0.693986124910292,0.1194252016063687,0.3580280625412281,13.069059670518794,2.1355200364284563,9.78162657380396,L220_D6_U220,r220/t6.0/t6.0_220.cif,78,1,upper
80,H81,H,1,0.1954453998647908,0.1180610718285943,0.3595951312462174,3.737079736348158,2.110238374836526,9.82444020349237,L220_D6_U220,r220/t6.0/t6.0_220.cif,79,1,upper
137,O138,O,8,0.0902471687516406,0.147179614700998,0.3717159980076387,1.8017670839408169,2.6427374121059253,10.155592436559026,L220_D6_U220,r220/t6.0/t6.0_220.cif,80,1,upper
155,O156,O,8,0.5887081155684751,0.1460601546672506,0.3718360234969275,11.128909513532104,2.6221734558437984,10.158871633466743,L220_D6_U220,r220/t6.0/t6.0_220.cif,81,1,upper
47,C48,C,6,0.6598489390095483,0.1331974847620044,0.3898660717643553,12.44128361223063,2.3832760511354194,10.65146765515242,L220_D6_U220,r220/t6.0/t6.0_220.cif,82,1,upper
23,C24,C,6,0.160538542847481,0.1329033779289789,0.3908673649406173,3.0963113045517616,2.3777210784076077,10.678823823469436,L220_D6_U220,r220/t6.0/t6.0_220.cif,83,1,upper
112,H113,H,1,0.7988293731425559,0.1936218442840521,0.3924697791018638,15.11572592401427,3.4918162256627574,10.722603120630213,L220_D6_U220,r220/t6.0/t6.0_220.cif,84,1,upper
113,H114,H,1,0.6721953675752248,0.2482972705314522,0.3933581836252462,12.812556255201311,4.495117543031798,10.74687507638844,L220_D6_U220,r220/t6.0/t6.0_220.cif,85,1,upper
78,H79,H,1,0.1746327895111014,0.2474336011128142,0.3936545633955824,3.4997244188450103,4.479220322817519,10.754972419979,L220_D6_U220,r220/t6.0/t6.0_220.cif,86,1,upper
77,H78,H,1,0.3005551894370925,0.1897735174257604,0.3949287118396286,5.785532935336936,3.420802747232249,10.789783222771357,L220_D6_U220,r220/t6.0/t6.0_220.cif,87,1,upper
83,H84,H,1,0.0563630377602966,0.1606251842846148,0.3981577370907459,1.1793037893049598,2.8853452137384705,10.87800289745168,L220_D6_U220,r220/t6.0/t6.0_220.cif,88,1,upper
118,H119,H,1,0.5556185115297168,0.1598987138157455,0.3986566503986357,10.521727847065286,2.8719341407669456,10.8916336269421,L220_D6_U220,r220/t6.0/t6.0_220.cif,89,1,upper
114,H115,H,1,0.6648081587210665,0.0861508566951194,0.4148929079999253,12.471993946591104,1.5159118822354591,11.335221785045244,L220_D6_U220,r220/t6.0/t6.0_220.cif,90,1,upper
46,C47,C,6,0.6874459320517701,0.1995291583351786,0.4156572602861025,13.034252923890726,3.596588101063708,11.356104529769643,L220_D6_U220,r220/t6.0/t6.0_220.cif,91,1,upper
79,H80,H,1,0.1637109551532582,0.0861622757871214,0.4161783488640949,3.093904556924348,1.515919485628867,11.370341106214566,L220_D6_U220,r220/t6.0/t6.0_220.cif,92,1,upper
22,C23,C,6,0.1884935425635482,0.1989820408194173,0.4165749217116584,3.6956861273848514,3.586402843010533,11.381175808602537,L220_D6_U220,r220/t6.0/t6.0_220.cif,93,1,upper
76,H77,H,1,0.9308622510037108,0.2246363090202713,0.4197105294065412,17.619699414736424,4.0567348946313775,11.466843237394542,L220_D6_U220,r220/t6.0/t6.0_220.cif,94,1,upper
111,H112,H,1,0.4308633324813976,0.2255453724588815,0.4201048025233997,8.26342380099304,4.07335670209731,11.477615109213264,L220_D6_U220,r220/t6.0/t6.0_220.cif,95,1,upper
45,C46,C,6,0.767802385652464,0.1965804979945944,0.4266378771109081,14.532502047907492,3.540746997976348,11.656104179428134,L220_D6_U220,r220/t6.0/t6.0_220.cif,96,1,upper
75,H76,H,1,0.2675936373399879,0.3118500311880542,0.4280372044444388,5.312058265231487,5.656032627869842,11.694334974338346,L220_D6_U220,r220/t6.0/t6.0_220.cif,97,1,upper
21,C22,C,6,0.2685211685344609,0.1951565859667521,0.4285945906165175,5.186520366701331,3.5143069508189173,11.70956323145869,L220_D6_U220,r220/t6.0/t6.0_220.cif,98,1,upper
110,H111,H,1,0.766921349339113,0.3133659271200918,0.4288669724830289,14.65851829302892,5.683723016571723,11.717004932214712,L220_D6_U220,r220/t6.0/t6.0_220.cif,99,1,upper
132,O133,O,8,0.9717380206916956,0.1966370576042021,0.4346397957984617,18.347711807191704,3.5405277625788862,11.87472330084569,L220_D6_U220,r220/t6.0/t6.0_220.cif,100,1,upper
150,O151,O,8,0.4713097382436269,0.1964894702576002,0.4347345502381144,8.982161997431739,3.5378042506675142,11.877312071508843,L220_D6_U220,r220/t6.0/t6.0_220.cif,101,1,upper
44,C45,C,6,0.7824537876839174,0.2677693576739146,0.4536229268074779,14.888926402187064,4.843013878289861,12.393358341389227,L220_D6_U220,r220/t6.0/t6.0_220.cif,102,1,upper
20,C21,C,6,0.2828680988922498,0.267592504418613,0.4538889158636305,5.539078652529842,4.839726354091348,12.400625385211258,L220_D6_U220,r220/t6.0/t6.0_220.cif,103,1,upper
154,O155,O,8,0.7909871985522978,0.1334717062012733,0.4543392459061105,14.884159375701095,2.378178768867456,12.412928779194509,L220_D6_U220,r220/t6.0/t6.0_220.cif,104,1,upper
136,O137,O,8,0.2899568804310886,0.1334675109358059,0.4582899382574434,5.506820211998102,2.377481044333522,12.520865003563156,L220_D6_U220,r220/t6.0/t6.0_220.cif,105,1,upper
135,O136,O,8,0.8579928199217915,0.2750101517635766,0.4607614086809696,16.31018311079841,4.974780301531497,12.5883876457816,L220_D6_U220,r220/t6.0/t6.0_220.cif,106,1,upper
73,H74,H,1,0.1407595027366512,0.3195379155400732,0.460818885361998,2.941872889613569,5.791975315766187,12.589957956853116,L220_D6_U220,r220/t6.0/t6.0_220.cif,107,1,upper
108,H109,H,1,0.6411914467513508,0.3183942003245536,0.460968226907068,12.305866902051658,5.770961605661951,12.594038092961611,L220_D6_U220,r220/t6.0/t6.0_220.cif,108,1,upper
153,O154,O,8,0.358228059292652,0.2755635439191975,0.4611836897177467,6.9578493883503,4.984870185211066,12.599924717433566,L220_D6_U220,r220/t6.0/t6.0_220.cif,109,1,upper
151,O152,O,8,0.6517719231271214,0.2052723462630755,0.4621374309675507,12.365240470903492,3.694688089509458,12.625981727287485,L220_D6_U220,r220/t6.0/t6.0_220.cif,110,1,upper
133,O134,O,8,0.1516175455268691,0.2063941079392117,0.462567367404548,3.0063093108417727,3.715207877439593,12.637727950886076,L220_D6_U220,r220/t6.0/t6.0_220.cif,111,1,upper
67,H68,H,1,0.0319748558598946,0.2918094304643468,0.4775867143422978,0.8690379617192658,5.280448599476838,13.048069090305995,L220_D6_U220,r220/t6.0/t6.0_220.cif,112,1,upper
103,H104,H,1,0.5321617414469239,0.2914624398445895,0.4777391791058598,10.229420156425116,5.274056434596536,13.052234555359885,L220_D6_U220,r220/t6.0/t6.0_220.cif,113,1,upper
117,H118,H,1,0.7532614786643168,0.12599868442152,0.4779874917463584,14.164709950294016,2.237313153747177,13.059018664699453,L220_D6_U220,r220/t6.0/t6.0_220.cif,114,1,upper
82,H83,H,1,0.2509514624107662,0.1276435805197144,0.4812530137445548,4.765563628685512,2.266988337892013,13.148235461081777,L220_D6_U220,r220/t6.0/t6.0_220.cif,115,1,upper
15,C16,C,6,0.952786468927649,0.1863014896025151,0.4846247913525783,17.971345062055494,3.342988724355238,13.240355249730472,L220_D6_U220,r220/t6.0/t6.0_220.cif,116,1,upper
39,C40,C,6,0.4526228659053073,0.1861638310730691,0.4847979344242198,8.61074660288246,3.3404351165330315,13.245085663482447,L220_D6_U220,r220/t6.0/t6.0_220.cif,117,1,upper
42,C43,C,6,0.6592683640137409,0.2737326094958042,0.4864035616886469,12.584915252108535,4.9473050920976585,13.288952745313598,L220_D6_U220,r220/t6.0/t6.0_220.cif,118,1,upper
18,C19,C,6,0.1591143898484076,0.2752122090993289,0.4864229826372135,3.2265038240440904,4.974456666891363,13.289483341896556,L220_D6_U220,r220/t6.0/t6.0_220.cif,119,1,upper
69,H70,H,1,0.930005073247024,0.1329636692665573,0.488708192476369,17.478991150568618,2.36345490082567,13.351917188927269,L220_D6_U220,r220/t6.0/t6.0_220.cif,120,1,upper
105,H106,H,1,0.4296047950309664,0.1329520744311307,0.4888899526810934,8.1141160943081,2.363213546415486,13.356883029973284,L220_D6_U220,r220/t6.0/t6.0_220.cif,121,1,upper
19,C20,C,6,0.2378243062373923,0.2822452911209478,0.5004584636427345,4.705600075910169,5.101327363970449,13.672944439904525,L220_D6_U220,r220/t6.0/t6.0_220.cif,122,1,upper
43,C44,C,6,0.7378543158478981,0.2800736442181196,0.5005865912050707,14.060817997154254,5.061451680012882,13.676444992234662,L220_D6_U220,r220/t6.0/t6.0_220.cif,123,1,upper
16,C17,C,6,0.8943824492601173,0.2448161347471259,0.5023001846554027,16.946736879064307,4.414112458262273,13.723261800703508,L220_D6_U220,r220/t6.0/t6.0_220.cif,124,1,upper
40,C41,C,6,0.3945632097903248,0.2449076076925543,0.5026838878391189,7.5928253440334785,4.415730945273942,13.73374489309479,L220_D6_U220,r220/t6.0/t6.0_220.cif,125,1,upper
102,H103,H,1,0.5622241413466803,0.1484212219618835,0.5040363634439643,10.612231710895408,2.6447341521602934,13.77069565953158,L220_D6_U220,r220/t6.0/t6.0_220.cif,126,1,upper
66,H67,H,1,0.0623554977664905,0.1489454248407878,0.5042522913807034,1.2579554841568747,2.65432075628549,13.77659499163712,L220_D6_U220,r220/t6.0/t6.0_220.cif,127,1,upper
13,C14,C,6,0.0425291474775851,0.2679681597265972,0.5139317629092934,1.0308055986709532,4.837186745752961,14.04104626188785,L220_D6_U220,r220/t6.0/t6.0_220.cif,128,1,upper
37,C38,C,6,0.542736535680838,0.2673660982352797,0.5140089022736679,10.391273001760796,4.826125180461306,14.04315377393899,L220_D6_U220,r220/t6.0/t6.0_220.cif,129,1,upper
36,C37,C,6,0.5204999363543635,0.188991740341366,0.5159838459625585,9.878859689011982,3.3874349363647176,14.09711088984745,L220_D6_U220,r220/t6.0/t6.0_220.cif,130,1,upper
12,C13,C,6,0.020467612691376,0.1894779103569502,0.515992251095346,0.5215112641619231,3.396356141154949,14.097340525115833,L220_D6_U220,r220/t6.0/t6.0_220.cif,131,1,upper
134,O135,O,8,0.2462523645882859,0.3531289912160809,0.5196489400920565,4.94659397123558,6.39921842455362,14.197244331561848,L220_D6_U220,r220/t6.0/t6.0_220.cif,132,1,upper
152,O153,O,8,0.745909650294823,0.3498973336608587,0.5215213761981501,14.293223655045493,6.339614633863773,14.248400854441966,L220_D6_U220,r220/t6.0/t6.0_220.cif,133,1,upper
81,H82,H,1,0.297524079821836,0.3586616474761642,0.5239713224314292,5.912115253656068,6.500078395085701,14.315335437752942,L220_D6_U220,r220/t6.0/t6.0_220.cif,134,1,upper
116,H117,H,1,0.7971281190192305,0.355901667843937,0.5256926863408456,15.258352973175985,6.449154897340051,14.362364541672964,L220_D6_U220,r220/t6.0/t6.0_220.cif,135,1,upper
119,H120,H,1,0.8574576405425195,0.2181193252514658,0.5263955417302938,16.218671550463572,3.9203684631144022,14.381567139665338,L220_D6_U220,r220/t6.0/t6.0_220.cif,136,1,upper
70,H71,H,1,0.3574311751861428,0.2182709679893107,0.5266509430056217,6.860978701593385,3.9231113861135674,14.38854491644629,L220_D6_U220,r220/t6.0/t6.0_220.cif,137,1,upper
109,H110,H,1,0.7508820825900505,0.2365334097624476,0.5275826014476165,14.246462844066022,4.258129855018178,14.413998605493015,L220_D6_U220,r220/t6.0/t6.0_220.cif,138,1,upper
129,O130,O,8,0.9193680747082432,0.3074680398917052,0.5276603703072483,17.486410449213682,5.559958594364283,14.416123315881888,L220_D6_U220,r220/t6.0/t6.0_220.cif,139,1,upper
149,O150,O,8,0.6159293187843088,0.2753484712897908,0.5279652185113332,11.768293861274078,4.970430355637447,14.424452024176114,L220_D6_U220,r220/t6.0/t6.0_220.cif,140,1,upper
131,O132,O,8,0.1156602572975138,0.276593834526165,0.5279686693578903,2.407444871694826,4.993285573262242,14.424546304194685,L220_D6_U220,r220/t6.0/t6.0_220.cif,141,1,upper
147,O148,O,8,0.4198485800159141,0.3072302948190376,0.5281915804455639,8.13767898381901,5.555511870432221,14.43063642183325,L220_D6_U220,r220/t6.0/t6.0_220.cif,142,1,upper
74,H75,H,1,0.2508116804727062,0.2401835322026467,0.5284757172769685,4.892113327982688,4.324979078463027,14.4383992780768,L220_D6_U220,r220/t6.0/t6.0_220.cif,143,1,upper
14,C15,C,6,0.9888751378095538,0.3013196476003959,0.551238784996732,18.775421138871227,5.4434144594829,15.060305355853306,L220_D6_U220,r220/t6.0/t6.0_220.cif,144,1,upper
38,C39,C,6,0.4895025282738465,0.3007452680678097,0.5515400204947662,9.42906827340174,5.432825722639071,15.068535361992016,L220_D6_U220,r220/t6.0/t6.0_220.cif,145,1,upper
68,H69,H,1,0.9995100511887556,0.3565085725401324,0.5633408857457638,19.03979320580313,6.454377968392015,15.390944885741977,L220_D6_U220,r220/t6.0/t6.0_220.cif,146,1,upper
