atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6801356485875854,0.2681509212416287,0.2430237895610115,12.921976100016478,4.864287693353013,6.899424898719647,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,52,0,lower
1,C2,C,6,0.1801570487309173,0.267607047966431,0.2433564958203158,3.55184116338953,4.854878004007409,6.908870401374141,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,53,0,lower
49,H50,H,1,0.1667528434793176,0.3293157537354161,0.2441096999304968,3.4095567819138206,5.943792358807374,6.930253802567036,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,54,0,lower
85,H86,H,1,0.6664644043335948,0.3297712821794074,0.2444899909644826,12.773651001746428,5.952037707563577,6.941050232963339,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,55,0,lower
93,H94,H,1,0.8958026061396498,0.4039790736564837,0.2446959218603711,17.202868961317062,7.26112471542346,6.946896593737629,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,56,0,lower
57,H58,H,1,0.3951218913494821,0.4032369485697577,0.2450984212678942,7.819138658977508,7.248256571133707,6.95832351798649,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,57,0,lower
140,O141,O,8,0.755921937196716,0.2494642020126462,0.2522113886570267,14.297493597770812,4.539744156892653,7.160260062540459,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,58,0,lower
122,O123,O,8,0.2559359801226241,0.2486631237090631,0.2524586602414046,4.926868478312825,4.525750340946506,7.1672800819759415,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,59,0,lower
29,C30,C,6,0.6411399884135255,0.1470285742115177,0.2569856601893065,11.95848827259094,2.7354900283444152,7.295801228870557,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,60,0,lower
5,C6,C,6,0.1411840283272355,0.1470745160832756,0.2590937325051685,2.587636905266174,2.737465324729836,7.355649224207278,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,61,0,lower
91,H92,H,1,0.778601361947305,0.3606887690747193,0.259463577623088,14.911456382623966,6.50567477206558,7.366149095927052,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,62,0,lower
55,H56,H,1,0.2790352012001051,0.3597154486679135,0.2596530584883124,5.548462313654121,6.488610791680932,7.371528441717525,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,63,0,lower
89,H90,H,1,0.5956872240221815,0.1153018463497313,0.2653598161760811,11.039987684365071,2.180480411613885,7.533542811393325,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,64,0,lower
53,H54,H,1,0.0958705298439856,0.1155953128203753,0.2681130204539225,1.6713905110452891,2.1871783655900043,7.611706048745986,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,65,0,lower
90,H91,H,1,0.6917979458786772,0.1150975346346453,0.2702176133833273,12.83458394207469,2.17956090015637,7.671455264594498,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,66,0,lower
138,O139,O,8,0.5618861974015296,0.2634485027624748,0.2714400217515026,10.66275457673849,4.797043061296437,7.706159335117912,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,67,0,lower
120,O121,O,8,0.0617661755126051,0.2636548646331439,0.2717953944950857,1.2912767872079691,4.800879517304558,7.716248337350294,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,68,0,lower
54,H55,H,1,0.1920108937940346,0.1156374242112347,0.2724676466599448,3.467601517949941,2.190327533572421,7.735333519639752,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,69,0,lower
26,C27,C,6,0.6345348142848727,0.2266386643663099,0.2764629870031225,11.952363390733169,4.150519095030461,7.84876089517518,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,70,0,lower
2,C3,C,6,0.1345265087379308,0.2273298800868287,0.2774066777144146,2.583116007321804,4.163233134340201,7.875552194915588,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,71,0,lower
125,O126,O,8,0.3972273522294662,0.2696369489351352,0.2901457031215804,7.56526070407994,4.9165395965374765,8.237212052324555,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,72,0,lower
143,O144,O,8,0.8967411532569491,0.2725479779598904,0.2907831010731406,16.929701860298934,4.968240323724565,8.255307726436671,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,73,0,lower
63,H64,H,1,0.4495300513169172,0.2690958547075292,0.2931856783711477,8.540611761730412,4.908674955928528,8.323516693389706,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,74,0,lower
99,H100,H,1,0.9491012151612088,0.2713017036611629,0.2938116589793504,17.904886944729565,4.947930493808488,8.341288230086384,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,75,0,lower
86,H87,H,1,0.6502782934094635,0.2296690727232285,0.313937515216952,12.206529626442768,4.224681671446102,8.91265959206122,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,76,0,lower
50,H51,H,1,0.1500536701663563,0.2318414951535883,0.3148149563128848,2.8359465090700704,4.263486545253785,8.937570070806423,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,77,0,lower
115,H116,H,1,0.469223945310613,0.3634251558707959,0.3684209154114683,8.984691992435966,6.614152189886137,10.459438730630207,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,78,1,upper
80,H81,H,1,0.9688364939730398,0.3642245629678843,0.3685210405809782,18.34788850398001,6.628308497274936,10.462281275752035,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,79,1,upper
114,H115,H,1,0.4435222616775012,0.2695378667155119,0.3715201407279495,8.332179946706956,4.959759113122816,10.54742547610026,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,80,1,upper
79,H80,H,1,0.9411539666119296,0.2711929361432673,0.3721767103031357,17.659095029576253,4.989316191194572,10.566065430990951,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,81,1,upper
47,C48,C,6,0.441295870513779,0.3241947179321163,0.3896988857631161,8.365301269787,5.933913015886831,11.063518515179537,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,82,1,upper
23,C24,C,6,0.940731528568136,0.3258031071477391,0.3902747760854279,17.72603585786859,5.9626021047717455,11.079867992882384,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,83,1,upper
155,O156,O,8,0.3697288316275735,0.3571894609493811,0.3932873710170903,7.078545951075146,6.5179000452435165,11.16539530903038,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,84,1,upper
137,O138,O,8,0.8698614557486708,0.3605027381601914,0.3948129407085609,16.454202899434005,6.577186948211656,11.208706103965628,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3409773590147064,0.3200285259380961,0.4073233879686767,6.456343558808873,5.870163565705161,11.563876647048994,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8404636728394984,0.323914379641722,0.4088091311352121,15.820957835416582,5.939528306991312,11.606056770298713,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,87,1,upper
136,O137,O,8,0.0798395250780155,0.2229676587176881,0.41389909653123,1.3822180115536733,4.161711899231855,11.750560458807326,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,88,1,upper
154,O155,O,8,0.580933093131904,0.223519042556611,0.4146278036838322,10.771949455642446,4.171840603334283,11.771248393439652,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,89,1,upper
82,H83,H,1,0.0422339644368189,0.1902043437656825,0.4201819298074322,0.611496186228976,3.5872619574989115,11.92892956587555,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,90,1,upper
117,H118,H,1,0.5435205415565872,0.1903104126821921,0.4204834851542272,10.004578795135394,3.589299577062565,11.93749069674993,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,91,1,upper
77,H78,H,1,0.0888744233070471,0.3359009185521277,0.4206847794758902,1.7441216914110382,6.15752486250566,11.943205425572822,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,92,1,upper
112,H113,H,1,0.5878999913816657,0.3369600953446961,0.4211562063850213,11.096323381669755,6.176468504654474,11.956589195781742,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,93,1,upper
105,H106,H,1,0.2319741560796322,0.1663674340253385,0.4296366432196079,4.112822991051625,3.17202029186582,12.197348082614411,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,94,1,upper
69,H70,H,1,0.731557206091547,0.1709082315324718,0.4301856571756615,13.481571140520082,3.2524201472658367,12.212934542544868,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,95,1,upper
46,C47,C,6,0.4799342471661362,0.3124647601397275,0.4377738340191111,9.009133780094794,5.75357088102795,12.42836224344672,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,96,1,upper
22,C23,C,6,0.9805879924664402,0.3133814131526564,0.4379489540453236,18.39195669131993,5.7698367657705205,12.433333886228263,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.0617038151241971,0.2917835390752607,0.4383511514417276,1.134683485108747,5.389087721546487,12.444752236406917,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.561280710862238,0.2923593747304434,0.4387584445963227,10.496435093808662,5.3994701261174045,12.456315254731036,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,99,1,upper
150,O151,O,8,0.2668140876457158,0.2729111559251929,0.4391696015938625,4.943509308770496,5.056644438923693,12.467987967230636,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,100,1,upper
132,O133,O,8,0.7656716691789726,0.2776752359983013,0.4400633992052257,14.298635390364096,5.141173367990799,12.493362806070056,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,101,1,upper
102,H103,H,1,0.3673401153440098,0.1554936469490419,0.4455982181183328,6.610309894802078,2.989034657142327,12.650495848427656,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,102,1,upper
66,H67,H,1,0.8668547674213842,0.1612547697208948,0.4457661247929785,15.980418256953037,3.090749592615871,12.655262704766308,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,103,1,upper
111,H112,H,1,0.2264857349655255,0.3067685977847236,0.4501871589418854,4.23448422763559,5.659954150428846,12.780775491560378,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,104,1,upper
76,H77,H,1,0.7251935360934068,0.3111433712122577,0.4512247882986249,13.58593341729441,5.737695465246583,12.810233701526007,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,105,1,upper
39,C40,C,6,0.2565894445536813,0.1994444035731042,0.4573961837151418,4.598688524582051,3.770814588128608,12.985439097151982,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,106,1,upper
15,C16,C,6,0.7560481571296787,0.2038538951184453,0.4580615548055116,13.964729575537415,3.848962597366167,13.004328926316765,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,107,1,upper
113,H114,H,1,0.4674073603889463,0.3645017883894014,0.4581627638068105,8.841852178654072,6.682734291710088,13.007202241331717,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,108,1,upper
78,H79,H,1,0.9693124683174232,0.3655244203950099,0.4584462985429112,18.24817836481853,6.700929480917323,13.015251768587625,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,109,1,upper
151,O152,O,8,0.4510993559743162,0.2496571606657872,0.4603329388722768,8.32921226888127,4.658155123021636,13.06881332849444,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,110,1,upper
133,O134,O,8,0.9512445309528068,0.2511595099395493,0.4608129756263246,17.703171555762083,4.684920773588419,13.082441531474736,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,111,1,upper
36,C37,C,6,0.3295406982515785,0.1591564866917988,0.4739689400849048,5.873529464144783,3.0693221434944093,13.455938253405376,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,112,1,upper
12,C13,C,6,0.8292925343023184,0.1639398780469214,0.4742525758010112,15.246199502351606,3.153854536448024,13.463990647475129,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,113,1,upper
130,O131,O,8,0.8203207798994653,0.0874734943521306,0.48973722529438,14.922900353453484,1.8135981167242892,13.903598541235151,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,114,1,upper
148,O149,O,8,0.3194785986005636,0.0832187305156639,0.490025883782994,5.530033781015354,1.7387065890994744,13.911793531392975,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,115,1,upper
20,C21,C,6,0.0873082340955391,0.2861388119495981,0.4905093185164008,1.5400733544103682,5.31834114643031,13.925518202720824,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,116,1,upper
44,C45,C,6,0.586131998847958,0.287287318836199,0.490984629069567,10.888647771318745,5.338862654653013,13.93901222925651,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,117,1,upper
70,H71,H,1,0.168668812393116,0.1592019872087848,0.4950687677478541,2.83311111658737,3.0817844387119075,14.054960582039987,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,118,1,upper
119,H120,H,1,0.6689767435208611,0.1620258465105625,0.4956197993579039,12.212384356939074,3.1318998275718517,14.07060432299731,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,119,1,upper
153,O154,O,8,0.1645487161076871,0.2768940924396391,0.4963526770420424,2.963768857191696,5.158499822561357,14.091410658668376,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,120,1,upper
135,O136,O,8,0.663267778424898,0.279766915787402,0.4972788450084332,12.312893697469946,5.20968620189518,14.117704489158209,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,121,1,upper
40,C41,C,6,0.2043253794070763,0.204520070487703,0.4987684904685801,3.577338955518875,3.8832079860728177,14.159995398194592,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,122,1,upper
16,C17,C,6,0.703966303579015,0.2079128994949037,0.4994918824653356,12.944913506314622,3.943454845876959,14.1805324360005,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0733564013780271,0.3421035376082637,0.5059772926572802,1.3591514813939904,6.314067070381103,14.364652684629409,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,124,1,upper
109,H110,H,1,0.5635992035970236,0.1703585545395968,0.5063551980118586,10.239371278682269,3.284815279682925,14.375381385788447,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,125,1,upper
110,H111,H,1,0.5707712824585051,0.3429311967470391,0.5064762335965354,10.680725656728525,6.328942108234994,14.378817575834116,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,126,1,upper
74,H75,H,1,0.0628363736613321,0.1701046552445208,0.5066405820562019,0.8551156128404179,3.2804943771442883,14.383483414749463,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,127,1,upper
42,C43,C,6,0.4677301447237378,0.2448503484370164,0.509993502564295,8.57102391970194,4.600808609186345,14.478672545322864,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,128,1,upper
18,C19,C,6,0.968279742069093,0.2466051782178908,0.5104189809192119,17.953078025405212,4.631997689393172,14.490751839951107,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,129,1,upper
103,H104,H,1,0.3403980440544301,0.262580648065015,0.5133419505192288,6.212456764779812,4.915408957059034,14.573734700489108,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,130,1,upper
67,H68,H,1,0.8405140569544617,0.2666141521475899,0.5144979402941626,15.589540122790414,4.987195926424633,14.606553152749482,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,131,1,upper
37,C38,C,6,0.3554393503954233,0.2011887032965194,0.5170239269411359,6.380509613663862,3.834532910111593,14.678265700716253,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,132,1,upper
13,C14,C,6,0.8551483310113016,0.2050884164135988,0.5176928324598036,15.75032870163127,3.903690739791985,14.697255872002462,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,133,1,upper
43,C44,C,6,0.5492825957687425,0.2282822751532289,0.5191682627477837,10.058375777770888,4.3136294012647705,14.739143213499371,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,134,1,upper
19,C20,C,6,0.0497403867168187,0.2283904386547458,0.5192213909732184,0.6979233572842097,4.315566687791088,14.740651519340748,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.4486756178684452,0.2999014109589764,0.5257896472746085,8.29245532706802,5.580599504500263,14.927123762032885,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.9504616536951044,0.302191997789729,0.5260098481999543,17.69888489660582,5.621125526319429,14.933375247740504,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,137,1,upper
149,O150,O,8,0.4312448033151907,0.1863755450114504,0.5281163910321657,7.760929559761261,3.579368884706846,14.993179821165318,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,138,1,upper
131,O132,O,8,0.9307980108586202,0.1893964008995899,0.529056689363414,17.125930882684322,3.633174262256386,15.019874811522262,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,139,1,upper
17,C18,C,6,0.8181779910921372,0.086414502840232,0.5405495879298408,14.818175434844497,1.822997002919299,15.3461572329712,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,140,1,upper
41,C42,C,6,0.3182481601237911,0.0829374152266771,0.5408286635694715,5.443800548989225,1.761817841053401,15.354080166854224,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,141,1,upper
147,O148,O,8,0.2367628240559419,0.2000917832884124,0.5458343581860313,4.119215452256679,3.831104566535518,15.496191415038057,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,142,1,upper
129,O130,O,8,0.7364289343885351,0.2035010041029727,0.5465128474890855,13.487346517422132,3.8916157531975255,15.515453669155082,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,143,1,upper
