atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.6525587541332838,0.1793567405100543,0.5318510695254748,11.642556041819995,3.320742804308248,14.6621558058055,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,144,1,upper
75,H76,H,1,0.1524429141935283,0.179392130538368,0.5318895219353442,2.274283557339703,3.321390334504934,14.66321586802389,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,145,1,upper
23,C24,C,6,0.0152036106707967,0.3666058635976366,0.5338808013141052,-0.0052065510842624,6.723487226334242,14.718111778133332,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,146,1,upper
47,C48,C,6,0.5154109883258955,0.366596035892248,0.5340531742604312,9.36447857106632,6.723328626404786,14.722863783235049,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,147,1,upper
112,H113,H,1,0.6648340672193467,0.3116125556613623,0.5400338367604361,12.067287288800978,5.72491545143,14.887739648719812,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,148,1,upper
77,H78,H,1,0.1647231146883354,0.3116799157081041,0.5400384071078705,2.6992116617402417,5.726139982505746,14.887865644792791,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,149,1,upper
78,H79,H,1,0.0490535771418427,0.2545348594894393,0.5521092289100913,0.4229664448648119,4.6891546532059785,15.220636001212648,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,150,1,upper
113,H114,H,1,0.5491953045494288,0.2544582468957015,0.5521890711427563,9.79146695011241,4.687771778017299,15.22283710472131,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,151,1,upper
137,O138,O,8,0.9479304993142408,0.3592063140672191,0.5535457408588236,17.423244277928127,6.591309145297087,15.260237993605005,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,152,1,upper
155,O156,O,8,0.4480189898387487,0.3593768860993942,0.553590946175749,8.059001063652254,6.594413854265683,15.261484221050974,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,153,1,upper
80,H81,H,1,0.0483496934485022,0.3930191274928435,0.5619010711646708,0.6117554857027986,7.206691201164238,15.49057908300547,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,154,1,upper
115,H116,H,1,0.5485651012293205,0.3927998578888174,0.5621688986661213,9.981106550348256,7.202737890566793,15.497962594631854,L60_D3.6_U60,r60/t3.6/t3.6_60.cif,155,1,upper
