atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6402453974890625,0.3467735393183822,0.1630364863392031,12.131394075245328,6.3720711513454384,4.522246238958902,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,27,0,lower
31,C32,C,6,0.8730141156030703,0.252884211831531,0.165273509572134,16.32161029825198,4.677588539983232,4.584295968615966,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,28,0,lower
7,C8,C,6,0.3723856043579148,0.2571858286471529,0.1672968506994747,6.947275707501457,4.756632694180256,4.640418662429487,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,29,0,lower
4,C5,C,6,0.0239842536685178,0.2957517923586312,0.1680706976106799,0.4869237703084051,5.453780839527648,4.661883344123171,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,30,0,lower
28,C29,C,6,0.5246922940091809,0.2895843328910377,0.1714841913181224,9.844133126109517,5.344639292018852,4.756565580147783,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,31,0,lower
84,H85,H,1,0.6790546765296267,0.3839358072074473,0.1777541684643416,12.881083666150785,7.053112465692877,4.930479905735344,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,32,0,lower
48,H49,H,1,0.1783056956926977,0.3906758554759691,0.1786188838546174,3.512000402721925,7.1754346340493065,4.954465063961269,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,33,0,lower
30,C31,C,6,0.7961639781819603,0.2548879956345372,0.1799526897889851,14.844271877960766,4.723520336847896,4.9914616835869285,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,34,0,lower
6,C7,C,6,0.294715516184395,0.261811739372015,0.1806197494484137,5.462966055678056,4.849029578880264,5.0099643396717495,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,35,0,lower
49,H50,H,1,0.17178647797793,0.2395833237447518,0.1859265257466336,3.1071021251601647,4.451027333936647,5.15716175354199,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,36,0,lower
85,H86,H,1,0.6739180107980868,0.2331594805744661,0.1886365136040782,12.492516512764029,4.336787981984274,5.232330402420103,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,37,0,lower
3,C4,C,6,0.0782446398132439,0.3462978356014047,0.1935390940567005,1.5188033822908629,6.383710304340831,5.368316380227169,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,38,0,lower
27,C28,C,6,0.5795716902975702,0.3406849332115964,0.1952011806374218,10.893521751424244,6.283424291045967,5.414418727973137,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,39,0,lower
100,H101,H,1,0.8653436192886502,0.4045463782316293,0.1963211505921241,16.353258664516233,7.437726008601183,5.445484043652612,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,40,0,lower
51,H52,H,1,0.0477789831384433,0.400449820083428,0.1976502074987899,1.03054547136401,7.3646095290070175,5.482348936490321,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,41,0,lower
87,H88,H,1,0.5494976648119804,0.3953104987261883,0.1984612746246461,10.41582720710419,7.272313558337972,5.504846018841664,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,42,0,lower
64,H65,H,1,0.3709463664279698,0.4075501749489701,0.200083123891365,7.088457679778281,7.494480250973925,5.549832278735159,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,43,0,lower
91,H92,H,1,0.7903279483754733,0.2039826682345524,0.2013935889833763,14.586010794306036,3.81821532244415,5.58618147863944,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,44,0,lower
55,H56,H,1,0.2863340112516951,0.2112771650004529,0.201603320034261,5.158968509520306,3.950118307605357,5.591998921577231,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,45,0,lower
144,O145,O,8,0.9989330175877522,0.2517036397953297,0.2038975684139077,18.568602934304423,4.68188219008158,5.65563594135763,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,46,0,lower
126,O127,O,8,0.4975216899794063,0.2497787171124964,0.2083719609951634,9.161872151589623,4.650079230546022,5.7797450010935645,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,47,0,lower
142,O143,O,8,0.7823655197518897,0.318204768436767,0.2089919321423729,14.613560486849678,5.886501902462919,5.796941533303529,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,48,0,lower
124,O125,O,8,0.2818494592451021,0.3253141934974061,0.2096509063494597,5.250062256921025,6.015359829240536,5.815219918077897,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,49,0,lower
32,C33,C,6,0.9240730115101558,0.2579604891925368,0.2119577062651862,17.154637017612195,4.800248749857365,5.879205087760842,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,50,0,lower
8,C9,C,6,0.4220531618338484,0.2586046023693064,0.2149204782197787,7.745242022796551,4.813848835134812,5.9613853691775605,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,51,0,lower
145,O146,O,8,0.90907281700785,0.3942614007274,0.2185480801053393,17.091535071950705,7.266686549666194,6.062006459289169,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,52,0,lower
127,O128,O,8,0.4131334378850731,0.3945396534618393,0.2232409356993568,7.790490690850316,7.274825471829351,6.192175165917628,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,53,0,lower
93,H94,H,1,0.9204920032823972,0.2077223065281397,0.2339753156326917,16.938135614695177,3.907377204620516,6.489921457996589,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,54,0,lower
57,H58,H,1,0.4154133135308575,0.2082865565068855,0.2360149964969477,7.473925132982371,3.918922408850218,6.546497377437512,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,55,0,lower
123,O124,O,8,0.1084030216952128,0.316976725858449,0.2400711949154131,1.9011460786321768,5.884933698504588,6.6590067209240535,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,56,0,lower
141,O142,O,8,0.6104037698368474,0.3133945256151952,0.2419915813082415,11.291274392536026,5.821500525614146,6.712273694086415,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,57,0,lower
33,C34,C,6,0.903222303068658,0.3250520127513493,0.2424187065393401,16.79437437591319,6.032358421217597,6.72412113703168,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,58,0,lower
9,C10,C,6,0.4024624108091702,0.3257145320278666,0.2458754636543874,7.407211367329839,6.046618638760579,6.820003397582816,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,59,0,lower
58,H59,H,1,0.0752775528596094,0.2819944722235522,0.2497547388680976,1.1926717265324305,5.259456028307975,6.9276053101301,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,60,0,lower
94,H95,H,1,0.5765521402584124,0.2805849756683936,0.2533686840250752,10.568179442555182,5.23639272527154,7.027847594915009,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,61,0,lower
34,C35,C,6,0.8264887137157523,0.317260808493345,0.2542683011950346,15.310228461165815,5.89948198299877,7.052800845900114,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,62,0,lower
10,C11,C,6,0.3240647957154759,0.32209201737784,0.2557581005891542,5.904696278934384,5.987738512228565,7.094124354877385,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,63,0,lower
97,H98,H,1,0.7762092125648304,0.4281558007791308,0.2605092012109567,14.543305473798055,7.9067690964050685,7.225908640716077,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,64,0,lower
61,H62,H,1,0.2763075316579883,0.4342094658261952,0.2610400210266349,5.189844533027342,8.016471337891637,7.240632326002212,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,65,0,lower
96,H97,H,1,0.825270985373942,0.2638009356053012,0.2737156364042231,15.139668423915376,4.946710723658298,7.5922238945823075,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,66,0,lower
60,H61,H,1,0.3193511990122612,0.2689903971038454,0.2747273126888215,5.6706373658982185,5.041121402503128,7.620285400174072,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,67,0,lower
95,H96,H,1,0.9407486586823108,0.3231863183770113,0.2755772117825094,17.40016795177486,6.020651153874197,7.643859589401435,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,68,0,lower
59,H60,H,1,0.4383958064811842,0.3211764816524518,0.2797912560267744,7.976392778602066,5.987141666787563,7.760747202489373,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,69,0,lower
65,H66,H,1,0.1914068393526234,0.3494425977416258,0.2808134750912782,3.396781625552493,6.498403636998663,7.789101139841939,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,70,0,lower
101,H102,H,1,0.6933433094727575,0.3426107036503145,0.2808670208258268,12.78534834191096,6.375031486472569,7.790586371780581,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,71,0,lower
35,C36,C,6,0.7919473426552569,0.3782741539882021,0.2836480966716023,14.686071722732478,7.021081559217357,7.867726833196384,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,72,0,lower
11,C12,C,6,0.2903319395979999,0.3845127515770765,0.2845588638999871,5.299761347735897,7.13437633735522,7.892989360411066,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,73,0,lower
146,O147,O,8,0.7317003410055997,0.3550429506691724,0.3054499981440512,13.455760237243943,6.615906512163771,8.472459976983643,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,74,0,lower
128,O129,O,8,0.2284953840808665,0.363485646260391,0.3057436771303534,4.045249045669391,6.768605626074371,8.480605936953015,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,75,0,lower
98,H99,H,1,0.8308464139036071,0.3926664765330663,0.3133471608434279,15.355565430730651,7.300755775151562,8.691508578420017,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,76,0,lower
62,H63,H,1,0.3289291688793954,0.3982234776037671,0.3146001908470346,5.961451400368095,7.401965578485461,8.726264664915426,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,77,0,lower
148,O149,O,8,0.5467892854658711,0.1755878750191802,0.3462039299896315,9.566024644242445,3.4013579650322407,9.602877585641018,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,78,1,upper
130,O131,O,8,0.0471811653286615,0.1753487887428199,0.3464290850670159,0.2080088172226119,3.3971885815339933,9.609122854566683,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,79,1,upper
106,H107,H,1,0.5035702545249042,0.0758745799759849,0.3581649462046509,8.549767154736404,1.608124137208978,9.934647864840734,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,80,1,upper
71,H72,H,1,0.0049717505154321,0.0750300123980294,0.3583061379641785,-0.790152946796125,1.5929619727171154,9.93856419006236,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,81,1,upper
107,H108,H,1,0.6004102757901082,0.0697705683672186,0.3610341250247161,10.344740674325848,1.4997676402971574,10.014232094231849,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,82,1,upper
72,H73,H,1,0.1017967386165237,0.0699107118927253,0.3611595367377866,1.0062920495430243,1.5023823017649551,10.017710718314646,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,83,1,upper
105,H106,H,1,0.4616952894510132,0.2940327785630937,0.3658167449673776,8.122351842742578,5.553892050709265,10.14689065142789,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,84,1,upper
69,H70,H,1,0.9619536918271172,0.2943202496217296,0.3666774514027034,17.48955922861175,5.559655669700049,10.170764610732322,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,85,1,upper
82,H83,H,1,0.2781828297580125,0.3301624190506728,0.3666888061634318,4.745634549520303,6.207096905766543,10.171079564919271,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,86,1,upper
102,H103,H,1,0.5984481502704313,0.2682629268796596,0.3669114839897249,10.635737454220052,5.089125413065649,10.177256120763088,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,87,1,upper
66,H67,H,1,0.0984073633791028,0.2682316774038827,0.3671640949004556,1.2699013052080077,5.088728493064817,10.184262949520395,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,88,1,upper
117,H118,H,1,0.7797931488620574,0.3294178333878002,0.3687825970771338,14.132883244485727,6.19503589623044,10.229156369058412,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,89,1,upper
41,C42,C,6,0.5517150717195208,0.1036350263787515,0.3700853569938324,9.465898808975762,2.117480600017384,10.265291845636945,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,90,1,upper
17,C18,C,6,0.0528034602531365,0.1032458356101581,0.370255827502709,0.1208218705801802,2.11056353795319,10.270020294065455,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,91,1,upper
36,C37,C,6,0.5650726921329241,0.2294320137518176,0.3821917726048479,9.900074127874204,4.397839876981623,10.60109515993484,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,92,1,upper
12,C13,C,6,0.0653612201365442,0.2291330962140039,0.3824923481936051,0.5398055416699107,4.39263975921032,10.609432415332703,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,93,1,upper
79,H80,H,1,0.187438784104577,0.4163115516327422,0.3844693513639917,3.1452960425633,7.775042202362139,10.664269803897922,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,94,1,upper
136,O137,O,8,0.3241526779104451,0.3342330344737184,0.3866042059711257,5.557318978427845,6.29383596022527,10.723485617698948,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,95,1,upper
114,H115,H,1,0.686962853197924,0.4172427442629549,0.3875245663775445,12.493660216154458,7.793889253110272,10.74901423696614,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,96,1,upper
154,O155,O,8,0.8245166147099415,0.3371029553148073,0.3891880950380359,14.926109346367372,6.3473905316740575,10.795156584591664,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,97,1,upper
119,H120,H,1,0.9078087389969032,0.1977012089927011,0.3927431711461587,16.234148788081367,3.831670270962523,10.893765981298865,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,98,1,upper
70,H71,H,1,0.4073182224763439,0.1988924984087126,0.3928461855990238,6.862433956719692,3.853257411596127,10.896623358395782,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,99,1,upper
39,C40,C,6,0.4955946698510332,0.2688646490280359,0.3976067961924952,8.623659929943432,5.1203544269599455,11.02867142833936,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,100,1,upper
15,C16,C,6,0.9958346075388234,0.268175182178698,0.3981776270756519,17.989646477253203,5.1082788931716445,11.0445049259349,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,101,1,upper
109,H110,H,1,0.8057842279958187,0.1852499523485369,0.4037297500985843,14.270695287533888,3.614044720620112,11.198507677235948,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,102,1,upper
74,H75,H,1,0.3064811156405752,0.1850101055184085,0.4045249551886923,4.91677817474819,3.610239706142447,11.220564784259588,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,103,1,upper
40,C41,C,6,0.4500006148877557,0.2124264404000045,0.4203540404542307,7.607492425417537,4.11597289953468,11.6596261435636,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,104,1,upper
16,C17,C,6,0.950207176779986,0.2113790851747725,0.4204487801500304,16.97357956581917,4.097116876770725,11.6622539984851,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,105,1,upper
149,O150,O,8,0.6781570106555956,0.1641822614023248,0.4229553072300189,11.789486701222692,3.246241341524738,11.731779126969183,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,106,1,upper
131,O132,O,8,0.1789344792420738,0.1645998186668185,0.4233658994778598,2.439307144585652,3.2540562126156005,11.743167984090904,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,107,1,upper
133,O134,O,8,0.1983579003834271,0.2866383950093828,0.4234584874411715,3.0145459947400144,5.458556944565608,11.745736155046131,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,108,1,upper
38,C39,C,6,0.5575389884341238,0.1198840151845645,0.4235429575461265,9.451963142030188,2.446451387284465,11.748079155824756,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,109,1,upper
14,C15,C,6,0.0584168644337819,0.1193707823368676,0.423718357103809,0.1027144526826183,2.437296965080874,11.752944324400548,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,110,1,upper
151,O152,O,8,0.6983487622234983,0.2860614102331535,0.4238475250652858,12.376577032211708,5.448392645290795,11.756527137923449,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,111,1,upper
23,C24,C,6,0.1920175330828349,0.4178809501485007,0.4242233005358966,3.1213318044845777,7.829759286571944,11.766950260052855,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,112,1,upper
37,C38,C,6,0.60311257202149,0.1857662939161523,0.4263069290702958,10.411975678752484,3.638346806291953,11.824745183843534,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,113,1,upper
13,C14,C,6,0.1037151776295811,0.1855316213617618,0.426575073254014,1.0577925179090577,3.634285664050132,11.832182868827712,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,114,1,upper
47,C48,C,6,0.6916774042240522,0.4173135673262568,0.4273402198987819,12.46946492811239,7.821577802691204,11.853406225723145,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,115,1,upper
150,O151,O,8,0.5141146073280087,0.32544040057462,0.4302740491555525,8.976270435272502,6.163976219335057,11.934783705206936,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,116,1,upper
132,O133,O,8,0.0150437057654454,0.3234958848180742,0.4315971208709555,-0.3777481812566041,6.129729108148722,11.971482583005404,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,117,1,upper
83,H84,H,1,0.0939645657640899,0.3904972768616442,0.4329643414452067,1.2127045549676083,7.340913141207601,12.009406045652108,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,118,1,upper
118,H119,H,1,0.593142584442201,0.3902332781521576,0.4348192918030452,10.55590897037365,7.337374776323928,12.060857978084815,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,119,1,upper
80,H81,H,1,0.2223835348588173,0.4648293975264044,0.4354117358514833,3.739850975605204,8.685231986341766,12.077290973728925,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,120,1,upper
21,C22,C,6,0.3131829612007244,0.3340689932383313,0.436387291777055,5.210779710597479,6.323893324088326,12.104350586054792,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,121,1,upper
45,C46,C,6,0.8128230907697289,0.3332273385054595,0.4387247469038386,14.56027190960897,6.310240530504496,12.169186058734448,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,122,1,upper
115,H116,H,1,0.7222253330416996,0.463770027599804,0.4392759125985377,13.08842422839242,8.66865915831454,12.184474090547832,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,123,1,upper
147,O148,O,8,0.4885514816000399,0.144217021683677,0.4399307651592529,8.155787539556888,2.896859585994063,12.202638150607406,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,124,1,upper
129,O130,O,8,0.9891924459295438,0.1433634475210107,0.4399946598983997,17.53043386937578,2.881483461216132,12.204410439438474,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,125,1,upper
137,O138,O,8,0.123605135405482,0.430854524420241,0.4420381248619981,1.812183301774261,8.0759233233723,12.261091320838547,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,126,1,upper
43,C44,C,6,0.8005765173197636,0.1935438920592439,0.4424394720391555,14.078064335400132,3.7895376832605896,12.272223741581724,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,127,1,upper
19,C20,C,6,0.3010741627920564,0.1948351114650864,0.443054973475942,4.723580247132851,3.8132698319742815,12.289296294603938,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,128,1,upper
22,C23,C,6,0.2337577247375902,0.3465387708206497,0.445286716429757,3.719718467541511,6.555043571574786,12.351199561816252,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,129,1,upper
155,O156,O,8,0.6232985133351894,0.4295408553587159,0.4453988777502422,11.15895955229521,8.054423057371052,12.354310651371174,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,130,1,upper
42,C43,C,6,0.7203354967247587,0.2152996277859108,0.4464720833753742,12.601600342301484,4.185196394743979,12.384078835235156,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,131,1,upper
18,C19,C,6,0.2206629724225465,0.2163590402061244,0.4467071365549152,3.244603109736744,4.204488959816422,12.390598654086764,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,132,1,upper
104,H105,H,1,0.5799470471608954,0.0725226617376589,0.4469746299797734,9.723192275625994,1.606483271308888,12.398018288560452,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,133,1,upper
68,H69,H,1,0.0808946583525603,0.0720412708277666,0.4471550537712993,0.3752906618795912,1.597907357286921,12.403022817491168,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,134,1,upper
46,C47,C,6,0.7332153814449288,0.3451268774145393,0.4471760260348261,13.066071426702488,6.530793043277676,12.40360453844202,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,135,1,upper
77,H78,H,1,0.3429881157779164,0.3780775711299685,0.4535671517272167,5.796748331350749,7.1302358391499165,12.580879237953113,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,136,1,upper
111,H112,H,1,0.4802614190631772,0.3246568123128594,0.454928447958584,8.271155073816395,6.166174865218353,12.618638373350583,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,137,1,upper
76,H77,H,1,0.9802068648218109,0.3235763721714818,0.4556277442614652,17.63058453696655,6.147122209353501,12.638035197623664,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,138,1,upper
112,H113,H,1,0.8426352044153782,0.3761140922910298,0.457232206642613,15.140669588281176,7.0971995980597,12.682539186464547,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,139,1,upper
103,H104,H,1,0.5963161291634616,0.2161113767639062,0.4596516463772291,10.243021395418904,4.2086012366436805,12.74964871811559,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,140,1,upper
67,H68,H,1,0.0966718713193463,0.2157861845232817,0.4599029381185734,0.8841054472743264,4.202893817370025,12.75661895623647,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,141,1,upper
153,O154,O,8,0.4200514228824055,0.2455192173215515,0.460433513106585,6.990637754012634,4.74032728186437,12.771335850582616,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,142,1,upper
135,O136,O,8,0.9197713835642032,0.2439703545757146,0.4605217188217891,16.34675993714795,4.71240796260193,12.773782468347717,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,143,1,upper
