atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7858720836349954,0.3556906369274248,0.1735705435170719,14.89063637422896,6.594221937956059,4.717774467633759,L120_D6_U260,r120/t6.0/t6.0_260.cif,36,0,lower
6,C7,C,6,0.2860798555617883,0.3490594905701091,0.1772743523009621,5.515437508194592,6.472707672594157,4.818446702447127,L120_D6_U260,r120/t6.0/t6.0_260.cif,37,0,lower
100,H101,H,1,0.8760320594412805,0.2065301834543741,0.1831127902061817,16.33414200042127,3.8457747311999815,4.977139719833462,L120_D6_U260,r120/t6.0/t6.0_260.cif,38,0,lower
64,H65,H,1,0.3807030357736096,0.2016823700637938,0.1838922638429208,7.051246559239293,3.756544546495933,4.998326384039761,L120_D6_U260,r120/t6.0/t6.0_260.cif,39,0,lower
31,C32,C,6,0.8658282405430103,0.3643632703646378,0.1870117807189772,16.372898691455813,6.756892602985715,5.083117136957836,L120_D6_U260,r120/t6.0/t6.0_260.cif,40,0,lower
3,C4,C,6,0.0811774388282497,0.2606486920910038,0.1874909380555317,1.5246913858613909,4.844574876634671,5.0961409842222976,L120_D6_U260,r120/t6.0/t6.0_260.cif,41,0,lower
27,C28,C,6,0.5829003196250281,0.2655598230060481,0.1886763787965103,10.923327225296534,4.935375192403895,5.128362131586117,L120_D6_U260,r120/t6.0/t6.0_260.cif,42,0,lower
7,C8,C,6,0.3658704084417359,0.358478046481862,0.1910396854566286,6.995052718419285,6.649198972409356,5.192598537109605,L120_D6_U260,r120/t6.0/t6.0_260.cif,43,0,lower
4,C5,C,6,0.0229320928646136,0.3234080603785949,0.1967578149275161,0.5095790405018419,6.003707418898018,5.348021483156459,L120_D6_U260,r120/t6.0/t6.0_260.cif,44,0,lower
143,O144,O,8,0.874842670462288,0.4383511811083342,0.1976539612778086,16.631158136061416,8.123352503306357,5.372379397149263,L120_D6_U260,r120/t6.0/t6.0_260.cif,45,0,lower
28,C29,C,6,0.524182090448077,0.3279241032192236,0.1976930643092115,9.899283478791684,6.08717135533506,5.373442246175495,L120_D6_U260,r120/t6.0/t6.0_260.cif,46,0,lower
51,H52,H,1,0.0598139976393586,0.2098940900809484,0.1987240194475173,1.0249679371446545,3.911001240897236,5.401464361738537,L120_D6_U260,r120/t6.0/t6.0_260.cif,47,0,lower
87,H88,H,1,0.5626659855666031,0.2148817165300043,0.2011644595091927,10.44226200039776,4.003469220388985,5.467797309596306,L120_D6_U260,r120/t6.0/t6.0_260.cif,48,0,lower
99,H100,H,1,0.926356982430208,0.4437009951774522,0.2030667551056147,17.592514525250383,8.22310796668341,5.519503096838997,L120_D6_U260,r120/t6.0/t6.0_260.cif,49,0,lower
25,C26,C,6,0.672420915231649,0.3544924107711733,0.2033922745350654,12.70298508383132,6.578237969572674,5.528350953288959,L120_D6_U260,r120/t6.0/t6.0_260.cif,50,0,lower
125,O126,O,8,0.373994716728824,0.4317089281235744,0.204178577358124,7.230338763438842,8.002211415716722,5.549723239780011,L120_D6_U260,r120/t6.0/t6.0_260.cif,51,0,lower
1,C2,C,6,0.1716286769313902,0.3477393124420708,0.205359593894676,3.3124729770930954,6.454119203301274,5.581824134027945,L120_D6_U260,r120/t6.0/t6.0_260.cif,52,0,lower
63,H64,H,1,0.4252443415359675,0.4391449356944361,0.2066111516249294,8.196051015134062,8.139824021166685,5.615842389573584,L120_D6_U260,r120/t6.0/t6.0_260.cif,53,0,lower
48,H49,H,1,0.1935164078258038,0.2286533315833675,0.2099850769989494,3.533227187151664,4.259214376435095,5.70754815175372,L120_D6_U260,r120/t6.0/t6.0_260.cif,54,0,lower
84,H85,H,1,0.6957812616569128,0.2358222628825825,0.210815395629977,12.946147955319487,4.391574006231328,5.730116820135386,L120_D6_U260,r120/t6.0/t6.0_260.cif,55,0,lower
138,O139,O,8,0.5494865892450853,0.3964714065304334,0.2132091483407222,10.444253697358803,7.354309348240944,5.795180771608651,L120_D6_U260,r120/t6.0/t6.0_260.cif,56,0,lower
140,O141,O,8,0.7464892649568567,0.366987141785131,0.2149987927063819,14.084567978436692,6.811009203220292,5.843824615911781,L120_D6_U260,r120/t6.0/t6.0_260.cif,57,0,lower
120,O121,O,8,0.0485620273334234,0.3903162777981234,0.21511174778407,1.0522992495316013,7.24120341386807,5.846894817633272,L120_D6_U260,r120/t6.0/t6.0_260.cif,58,0,lower
0,C1,C,6,0.1520497021705651,0.2714923805427397,0.2174727516904327,2.8059190742535995,5.050667218880501,5.911068632623521,L120_D6_U260,r120/t6.0/t6.0_260.cif,59,0,lower
24,C25,C,6,0.6538585527507754,0.2786158753304445,0.2175077170851597,12.211879635943465,5.182026069259708,5.912019017655171,L120_D6_U260,r120/t6.0/t6.0_260.cif,60,0,lower
122,O123,O,8,0.2457263159132376,0.3590191076576661,0.2182564289294932,4.690102954704008,6.664752350951977,5.932369553818953,L120_D6_U260,r120/t6.0/t6.0_260.cif,61,0,lower
92,H93,H,1,0.8808605794728013,0.3296759874737729,0.2198529209117167,16.534106274688956,6.124015225152596,5.975763374906891,L120_D6_U260,r120/t6.0/t6.0_260.cif,62,0,lower
56,H57,H,1,0.381974349144596,0.3214644330985927,0.222574142796517,7.175521875361247,5.97315813975517,6.049728178316141,L120_D6_U260,r120/t6.0/t6.0_260.cif,63,0,lower
88,H89,H,1,0.9867069209830284,0.3038437276626748,0.2227990867395161,18.470823781417096,5.648292169718745,6.055842319399221,L120_D6_U260,r120/t6.0/t6.0_260.cif,64,0,lower
52,H53,H,1,0.4898844743981616,0.3094363634943334,0.2253938304276633,9.171945350172711,5.751947666561973,6.126369352811378,L120_D6_U260,r120/t6.0/t6.0_260.cif,65,0,lower
26,C27,C,6,0.6216013645808983,0.3979184358061715,0.2360317772336276,11.749398748618283,7.385667730239379,6.415516536499767,L120_D6_U260,r120/t6.0/t6.0_260.cif,66,0,lower
2,C3,C,6,0.120523279819128,0.3899728386179987,0.2384639834955688,2.3507754963739007,7.239655469396771,6.481625683651665,L120_D6_U260,r120/t6.0/t6.0_260.cif,67,0,lower
86,H87,H,1,0.6312928695909762,0.455353383595864,0.2396432192558288,12.009937881685849,8.445463330317857,6.513678175096034,L120_D6_U260,r120/t6.0/t6.0_260.cif,68,0,lower
50,H51,H,1,0.130835738557689,0.4470457742708282,0.2435069964642781,2.6194324843344483,8.293069172893713,6.618698468823778,L120_D6_U260,r120/t6.0/t6.0_260.cif,69,0,lower
121,O122,O,8,0.1421372763125535,0.2707972634616922,0.2696280110040889,2.5113489843855032,5.048536265144555,7.328686770799042,L120_D6_U260,r120/t6.0/t6.0_260.cif,70,0,lower
139,O140,O,8,0.6439115361459399,0.2802493397571584,0.2696700266945669,11.920156722457588,5.222833786331884,7.329828788031695,L120_D6_U260,r120/t6.0/t6.0_260.cif,71,0,lower
29,C30,C,6,0.632132713030211,0.3554456880975559,0.2841125257905965,11.783063598860464,6.61235500745977,7.722386488799453,L120_D6_U260,r120/t6.0/t6.0_260.cif,72,0,lower
5,C6,C,6,0.1299504490343936,0.3452396340385731,0.2855541764312302,2.36241013975853,6.424458723545283,7.761571608842364,L120_D6_U260,r120/t6.0/t6.0_260.cif,73,0,lower
89,H90,H,1,0.5844479996829407,0.3620572103974641,0.3054012869178159,10.85617722842884,6.738628326338086,8.30103060466391,L120_D6_U260,r120/t6.0/t6.0_260.cif,74,0,lower
53,H54,H,1,0.0816630441143993,0.3508346044428119,0.3062884244992362,1.42385515972434,6.531874000456547,8.325143653722215,L120_D6_U260,r120/t6.0/t6.0_260.cif,75,0,lower
90,H91,H,1,0.6793439744316464,0.3715611703679713,0.3069007409062627,12.644121671882418,6.914181166936184,8.341786862026154,L120_D6_U260,r120/t6.0/t6.0_260.cif,76,0,lower
54,H55,H,1,0.1766910279238073,0.3604611636777542,0.3092215610232023,3.2114890030950627,6.709981233273372,8.404868452195812,L120_D6_U260,r120/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.16226885880575,0.1842032839922077,0.3588994929869123,2.5730197789411564,3.470102315503986,9.755151019008112,L120_D6_U260,r120/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.6631758974467652,0.1838240552894885,0.3592858189947665,11.95006136061591,3.463188791193422,9.765651642783933,L120_D6_U260,r120/t6.0/t6.0_260.cif,79,1,upper
75,H76,H,1,0.2557407162469639,0.263320978463575,0.3593261861101792,4.441435551618281,4.929058301411096,9.76674885053916,L120_D6_U260,r120/t6.0/t6.0_260.cif,80,1,upper
110,H111,H,1,0.7555504170936221,0.262995915601834,0.3595419132534321,13.798366512648974,4.923108597729902,9.772612472256252,L120_D6_U260,r120/t6.0/t6.0_260.cif,81,1,upper
80,H81,H,1,0.1878311649407396,0.0506167212497582,0.3821654991587822,2.802142805835226,1.0116374618485424,10.3875381029989,L120_D6_U260,r120/t6.0/t6.0_260.cif,82,1,upper
115,H116,H,1,0.6882451489193285,0.0505637813461981,0.3827032670489459,12.170131339835962,1.0107714784279138,10.402155028027298,L120_D6_U260,r120/t6.0/t6.0_260.cif,83,1,upper
108,H109,H,1,0.6274225854446122,0.2976964975115008,0.3827052772370075,11.40380844727332,5.567706361217293,10.402209666410746,L120_D6_U260,r120/t6.0/t6.0_260.cif,84,1,upper
137,O138,O,8,0.0820650072554561,0.0843683575774005,0.3828409433515463,0.871367062329207,1.6341296989742853,10.405897170743712,L120_D6_U260,r120/t6.0/t6.0_260.cif,85,1,upper
73,H74,H,1,0.1274227753004421,0.2977972993036754,0.3829441709811975,2.04203929033265,5.569614016260872,10.40870297330476,L120_D6_U260,r120/t6.0/t6.0_260.cif,86,1,upper
77,H78,H,1,0.2910878428656165,0.1372093853925153,0.3829549448507093,4.864273227878981,2.608500383417027,10.408995814967122,L120_D6_U260,r120/t6.0/t6.0_260.cif,87,1,upper
155,O156,O,8,0.5824690005634291,0.0843026400359726,0.383378942163889,10.239148807338264,1.633028153195896,10.420520372406026,L120_D6_U260,r120/t6.0/t6.0_260.cif,88,1,upper
112,H113,H,1,0.7920204724001417,0.1371123937148176,0.3845620560296406,14.239692930753188,2.6070412250208084,10.452678273597352,L120_D6_U260,r120/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9231053255609748,0.1872849074466095,0.3914478279036135,16.75534146136992,3.5335941080747677,10.63983859515148,L120_D6_U260,r120/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4226335793677558,0.1857792781602668,0.392322575974541,7.380999381223334,3.5060107121086315,10.663614888242522,L120_D6_U260,r120/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1790625342220485,0.164752085733263,0.3967816238571727,2.779734761257626,3.119199335470179,10.784815074773984,L120_D6_U260,r120/t6.0/t6.0_260.cif,92,1,upper
46,C47,C,6,0.6795156408422183,0.164674612536583,0.3973003556518046,12.148458203444571,3.117877076824191,10.798914584786887,L120_D6_U260,r120/t6.0/t6.0_260.cif,93,1,upper
20,C21,C,6,0.2722164001633781,0.2512568992964396,0.398393756993224,4.650876721016717,4.71461092718848,10.828634033875998,L120_D6_U260,r120/t6.0/t6.0_260.cif,94,1,upper
44,C45,C,6,0.7721942362691332,0.251511894489227,0.3986611263891238,14.011722988495247,4.719367622815559,10.83590132983442,L120_D6_U260,r120/t6.0/t6.0_260.cif,95,1,upper
83,H84,H,1,0.0490089538800025,0.1179845140925469,0.399843039613431,0.2679408327443145,2.257469078197301,10.86802659671213,L120_D6_U260,r120/t6.0/t6.0_260.cif,96,1,upper
118,H119,H,1,0.549350102288417,0.1176209536077692,0.4005564223753751,9.633734111417931,2.2509114765910656,10.887416862547294,L120_D6_U260,r120/t6.0/t6.0_260.cif,97,1,upper
153,O154,O,8,0.347853318180649,0.2624937773436825,0.4017816384402607,6.076940176727831,4.922504358448044,10.920719132339883,L120_D6_U260,r120/t6.0/t6.0_260.cif,98,1,upper
135,O136,O,8,0.8476924781295927,0.2631514846168983,0.4018161191394482,15.43627891225323,4.934639032413254,10.921656342991858,L120_D6_U260,r120/t6.0/t6.0_260.cif,99,1,upper
23,C24,C,6,0.1537612012535794,0.0892837424985908,0.4026415455175439,2.180156211508842,1.728822648431941,10.944092036356546,L120_D6_U260,r120/t6.0/t6.0_260.cif,100,1,upper
47,C48,C,6,0.6541930199391013,0.0892146673142195,0.4032053462845993,11.54840047062084,1.727664477083782,10.959416554041107,L120_D6_U260,r120/t6.0/t6.0_260.cif,101,1,upper
21,C22,C,6,0.259501592029714,0.1716249457569205,0.407777655810157,4.2733861947553855,3.248182567417754,11.083695274961704,L120_D6_U260,r120/t6.0/t6.0_260.cif,102,1,upper
103,H104,H,1,0.5207107854664541,0.2906950275560418,0.4080447281113646,9.342867269194096,5.44379669858648,11.09095449566885,L120_D6_U260,r120/t6.0/t6.0_260.cif,103,1,upper
67,H68,H,1,0.0211600297148893,0.2911369657674018,0.408171236813883,-0.009747601437118,5.451971615669723,11.0943930948377,L120_D6_U260,r120/t6.0/t6.0_260.cif,104,1,upper
45,C46,C,6,0.7598299944545924,0.1720295946747351,0.4087544545579905,13.639553469995723,3.2558441210106706,11.110245380176377,L120_D6_U260,r120/t6.0/t6.0_260.cif,105,1,upper
152,O153,O,8,0.7314967961687646,0.3781914271257753,0.4139243332210338,13.409082497757852,7.05836675537732,11.25076646781629,L120_D6_U260,r120/t6.0/t6.0_260.cif,106,1,upper
134,O135,O,8,0.2316839206766296,0.3779147562505121,0.4139815702075183,4.050620335694053,7.053276887992793,11.25232221102,L120_D6_U260,r120/t6.0/t6.0_260.cif,107,1,upper
132,O133,O,8,0.9653769275586304,0.1796270034176662,0.4149846885841548,17.48653682130224,3.397210967729009,11.27958770301775,L120_D6_U260,r120/t6.0/t6.0_260.cif,108,1,upper
116,H117,H,1,0.7824297636168032,0.3868100996787657,0.4150476785668315,14.373357816068967,7.21751852312454,11.281299816870522,L120_D6_U260,r120/t6.0/t6.0_260.cif,109,1,upper
81,H82,H,1,0.2826042570656395,0.3865955043188153,0.4150692696776997,5.014826486350299,7.21356597607293,11.28188667907374,L120_D6_U260,r120/t6.0/t6.0_260.cif,110,1,upper
150,O151,O,8,0.4648283434703103,0.1781581535003973,0.415929565521246,8.110666416867543,3.3703201238363456,11.3052701500421,L120_D6_U260,r120/t6.0/t6.0_260.cif,111,1,upper
42,C43,C,6,0.6481362283487637,0.2867323819473834,0.4215218677316033,11.694773481650008,5.373490032471718,11.45727301901232,L120_D6_U260,r120/t6.0/t6.0_260.cif,112,1,upper
18,C19,C,6,0.1483634116327258,0.2865880619192786,0.4216541999439055,2.3371053933994337,5.370855998243648,11.460869905441289,L120_D6_U260,r120/t6.0/t6.0_260.cif,113,1,upper
19,C20,C,6,0.2268880949230454,0.3049527703814341,0.4290777202393922,3.819626810837064,5.711007951970654,11.662646622851655,L120_D6_U260,r120/t6.0/t6.0_260.cif,114,1,upper
43,C44,C,6,0.726631238289301,0.30532555555262,0.42910673450669,13.176749747862251,5.717887764617032,11.66343525188214,L120_D6_U260,r120/t6.0/t6.0_260.cif,115,1,upper
133,O134,O,8,0.1438232323337576,0.211138425541959,0.4317297118043128,2.1175392019110326,3.981688013389272,11.734729695473549,L120_D6_U260,r120/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.6436495456493487,0.2113236492718255,0.4317933965625252,11.475864895119445,3.985116443278906,11.736460693834122,L120_D6_U260,r120/t6.0/t6.0_260.cif,117,1,upper
129,O130,O,8,0.9078861839872604,0.3501980971489406,0.4396518941930736,16.61616535872245,6.547463094636205,11.950060413718129,L120_D6_U260,r120/t6.0/t6.0_260.cif,118,1,upper
147,O148,O,8,0.4073804226157761,0.3499943425207994,0.4396584889661443,7.244945085369784,6.5437073695145545,11.950239664479133,L120_D6_U260,r120/t6.0/t6.0_260.cif,119,1,upper
79,H80,H,1,0.1610546055763107,0.0730060320456519,0.4418655530945969,2.2110047383201694,1.436711254241842,12.010229283585325,L120_D6_U260,r120/t6.0/t6.0_260.cif,120,1,upper
114,H115,H,1,0.6615010872138661,0.0729173035054047,0.4424228941105599,11.579507278503492,1.4351893667606062,12.025378220505122,L120_D6_U260,r120/t6.0/t6.0_260.cif,121,1,upper
104,H105,H,1,0.4852592925790324,0.421141960407737,0.4458461647148304,8.797481673793685,7.856881770331489,12.118425222175889,L120_D6_U260,r120/t6.0/t6.0_260.cif,122,1,upper
68,H69,H,1,0.9857896538442454,0.4212979317673567,0.4463690446518057,18.167994783701623,7.859864897110572,12.132637481735111,L120_D6_U260,r120/t6.0/t6.0_260.cif,123,1,upper
37,C38,C,6,0.5322333501385427,0.3068036506080528,0.4464514814575588,9.503398487696751,5.748696573071646,12.13487817447879,L120_D6_U260,r120/t6.0/t6.0_260.cif,124,1,upper
13,C14,C,6,0.0326416832032772,0.306925207232172,0.4466421339546315,0.1494020523182996,5.750977046530137,12.14006024895211,L120_D6_U260,r120/t6.0/t6.0_260.cif,125,1,upper
16,C17,C,6,0.8853449815523278,0.2785082587765179,0.4471473637109535,16.070574221430252,5.22709420829472,12.153792763677052,L120_D6_U260,r120/t6.0/t6.0_260.cif,126,1,upper
40,C41,C,6,0.3850838610288272,0.2781975629706716,0.4471750929958207,6.703729416386531,5.221370901693455,12.154546465944165,L120_D6_U260,r120/t6.0/t6.0_260.cif,127,1,upper
149,O150,O,8,0.6050772575878949,0.3262134039082281,0.4536479246936873,10.881604446457183,6.108071810820752,12.330482771141492,L120_D6_U260,r120/t6.0/t6.0_260.cif,128,1,upper
131,O132,O,8,0.1055518076638881,0.3260834703397634,0.4539408070264558,1.5282572010296562,6.105735947942762,12.33844352740553,L120_D6_U260,r120/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.2837251380994315,0.1484149835754318,0.4567794601304174,4.590532995713812,2.8302493024405164,12.415600197339112,L120_D6_U260,r120/t6.0/t6.0_260.cif,130,1,upper
154,O155,O,8,0.7833495545665005,0.1502271508681181,0.4581573435183046,13.944810879726054,2.8639465777987785,12.453052076759608,L120_D6_U260,r120/t6.0/t6.0_260.cif,131,1,upper
15,C16,C,6,0.9463088089479114,0.216952741216461,0.4585637829749506,17.095595269545633,4.094397682190901,12.464099398801409,L120_D6_U260,r120/t6.0/t6.0_260.cif,132,1,upper
39,C40,C,6,0.4460659653182381,0.2167676097668987,0.4590949099651265,7.728240134025683,4.09109282909769,12.478535819305424,L120_D6_U260,r120/t6.0/t6.0_260.cif,133,1,upper
38,C39,C,6,0.477085064947385,0.3675404222600471,0.4605874101554731,8.533147389339552,6.8715316661634525,12.51910306734347,L120_D6_U260,r120/t6.0/t6.0_260.cif,134,1,upper
14,C15,C,6,0.977504169696466,0.36758179584724,0.4608660135170117,17.901910270708814,6.872351647860186,12.526675710713883,L120_D6_U260,r120/t6.0/t6.0_260.cif,135,1,upper
74,H75,H,1,0.2424022028677531,0.2978993231396347,0.4688525946590879,4.017152308945629,5.58909764557496,12.743756834228751,L120_D6_U260,r120/t6.0/t6.0_260.cif,136,1,upper
109,H110,H,1,0.7419935060904197,0.2984454619076637,0.4689156884587419,13.371623098877476,5.599180946093423,12.745471769902986,L120_D6_U260,r120/t6.0/t6.0_260.cif,137,1,upper
70,H71,H,1,0.3490369527545075,0.2802772850189013,0.4772099719980363,5.9698063824030845,5.265873414125911,12.970916469885443,L120_D6_U260,r120/t6.0/t6.0_260.cif,138,1,upper
119,H120,H,1,0.8495745015937124,0.2804542680650254,0.4773466248472623,15.341285014616508,5.269164843189157,12.97463079438973,L120_D6_U260,r120/t6.0/t6.0_260.cif,139,1,upper
82,H83,H,1,0.2447750019259025,0.1635792351179266,0.4773971232540482,3.8414615249275994,3.114090769581118,12.976003378062993,L120_D6_U260,r120/t6.0/t6.0_260.cif,140,1,upper
117,H118,H,1,0.7438170491334866,0.1655537656936741,0.4782455791545076,13.186176120139146,3.1506734190294763,12.999065030708602,L120_D6_U260,r120/t6.0/t6.0_260.cif,141,1,upper
12,C13,C,6,0.0134645483358801,0.2486373433291906,0.4821112524040483,-0.3708965086210911,4.683461833420555,13.104136860221564,L120_D6_U260,r120/t6.0/t6.0_260.cif,142,1,upper
36,C37,C,6,0.5133395059541173,0.2487898140315533,0.4822158331235653,8.988205950219024,4.686294702502294,13.106979440755948,L120_D6_U260,r120/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9256678126033744,0.1790237482827052,0.4842205284095225,16.59887825034274,3.400273638517949,13.161468526541087,L120_D6_U260,r120/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4254920515618861,0.1795740676290115,0.4852766121467244,7.232801110519313,3.410637486425569,13.19017365582222,L120_D6_U260,r120/t6.0/t6.0_260.cif,145,1,upper
66,H67,H,1,0.0570947022310861,0.2065420680784154,0.4908375032665102,0.3644843245486395,3.90904578466049,13.341322748350334,L120_D6_U260,r120/t6.0/t6.0_260.cif,146,1,upper
