atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.780878889492422,0.3393420296574636,0.2498641367569808,14.63559353119408,6.255368811669326,6.909909168746045,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,35,0,lower
123,O124,O,8,0.0993393891694677,0.3765043679771897,0.2582697195643511,1.9132941774792984,6.93217927021065,7.142362751173492,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,36,0,lower
141,O142,O,8,0.5992410057846006,0.3763373905571404,0.2587076266175128,11.27632993999126,6.929344816304426,7.15447292432989,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,37,0,lower
138,O139,O,8,0.5702799715646518,0.1975059457239784,0.258851395598749,10.425993339792925,3.6900479494905167,7.158448807441885,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,38,0,lower
120,O121,O,8,0.0698987098749803,0.197754583115827,0.2588541193422531,1.053098060596935,3.694552959172445,7.158524131657902,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,39,0,lower
11,C12,C,6,0.2732748937751076,0.4682929787734213,0.2602140294106147,5.324864556053637,8.595685914737443,7.196131989960438,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,40,0,lower
7,C8,C,6,0.3830788166825718,0.2457264500085816,0.2603386993180605,6.998763958895157,4.564161850029191,7.19957969457186,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,41,0,lower
31,C32,C,6,0.8830308284155031,0.2466489355985717,0.2605754298340492,16.365080487218496,4.580974598656469,7.206126397849025,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,42,0,lower
50,H51,H,1,0.1597771495241378,0.1244159545777912,0.262197648086864,2.6029257746031766,2.3675464509588244,7.250988301299116,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,43,0,lower
86,H87,H,1,0.660511203671449,0.1245877416645071,0.2625651867815035,11.982299649338804,2.370817828989107,7.261152461025762,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,44,0,lower
35,C36,C,6,0.7730626767339445,0.4690297855561242,0.2650048537697202,14.677294474620291,8.61111309418479,7.328620635968218,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,45,0,lower
9,C10,C,6,0.3942531785507019,0.385218364247527,0.2657331323797338,7.435512871748449,7.09326624432801,7.348760937453855,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,46,0,lower
65,H66,H,1,0.1745101737073317,0.4397831770813182,0.2660724202012664,3.4122517130715946,8.081802602598376,7.358143828729415,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,47,0,lower
6,C7,C,6,0.3027557359940565,0.2645667077784837,0.2667618822298647,5.51172278207534,4.908224526363591,7.37721067063297,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,48,0,lower
33,C34,C,6,0.8939604666052395,0.3861065430461035,0.2670013011062582,16.7948101086419,7.109905507693973,7.383831719618368,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,49,0,lower
30,C31,C,6,0.802865804549471,0.2651661488393678,0.2674885463139318,14.8793159914453,4.919398410680088,7.397306322943319,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,50,0,lower
101,H102,H,1,0.6745512703650554,0.4403617040159883,0.2704428876337835,12.770122980065963,8.094180135896442,7.479007644463916,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,51,0,lower
62,H63,H,1,0.3038446368239729,0.5129304092228316,0.275062769482468,5.940054849181535,9.410698700042673,7.606768932494607,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,52,0,lower
10,C11,C,6,0.3146418332959974,0.3943905661765544,0.2753102801705455,5.937914568394779,7.263571158504132,7.613613757826914,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,53,0,lower
34,C35,C,6,0.8148924565340193,0.3945869299003982,0.2779440589320089,15.303054326616577,7.268271937012649,7.686450028964078,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,54,0,lower
128,O129,O,8,0.2048044289720127,0.4777327665972314,0.278772582625935,4.015731388221897,8.774738475559088,7.709362574731905,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,55,0,lower
99,H100,H,1,0.9591608652143782,0.1674699107947609,0.2791705345397336,17.612191879507623,3.1547986340422143,7.720367801866809,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,56,0,lower
63,H64,H,1,0.4593976113001493,0.1670898724164416,0.2795121108499493,8.249011750983692,3.148062950147754,7.729813980531822,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,57,0,lower
98,H99,H,1,0.8039722577001701,0.5129050143501959,0.2806139484111229,15.295788563604027,9.4126495496853,7.760284929925521,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,58,0,lower
49,H50,H,1,0.1797948679636531,0.2644098580140635,0.2811472982181724,3.1749684848489843,4.911630868718028,7.775034540532766,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,59,0,lower
85,H86,H,1,0.679922332388778,0.2646681904101957,0.2814865818125797,12.54319341136466,4.916457660565904,7.784417314908584,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,60,0,lower
58,H59,H,1,0.0634805789918411,0.3756485187865551,0.2820309408613022,1.1853657410301452,6.926995783685853,7.799471382413742,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,61,0,lower
143,O144,O,8,0.9073378478648012,0.1764089902051089,0.2820435660817164,16.650177193114203,3.3179691893817083,7.7998205286635,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,62,0,lower
125,O126,O,8,0.4075027701670808,0.1757848418914231,0.2821600788834734,7.285750357178585,3.3067139451069925,7.803042651244141,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,63,0,lower
94,H95,H,1,0.5633355955449127,0.3750190237002974,0.2824106575456525,10.54686733383242,6.915757996099665,7.809972320374557,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,64,0,lower
144,O145,O,8,0.0011608395448717,0.2967303610006956,0.2830269024027312,-0.120021950644645,5.4979019410547325,7.8270143658773215,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,65,0,lower
126,O127,O,8,0.5010458542030558,0.2961499197574569,0.2831409082041702,9.242738023872544,5.4874373194664585,7.830167158202293,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,66,0,lower
8,C9,C,6,0.4239780322227877,0.3075857644627871,0.2841893502915265,7.816325160227356,5.695041960891592,7.85916147361847,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,67,0,lower
32,C33,C,6,0.9241908111758428,0.3081048393547353,0.2845644005674336,17.186514176734537,5.704607385122343,7.86953336361384,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,68,0,lower
146,O147,O,8,0.7052833902177479,0.4768931483656749,0.2846649327955025,13.37586055949598,8.762088622834979,7.872313548771676,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,69,0,lower
59,H60,H,1,0.4241872101722233,0.4262952108318,0.2856924996826718,8.020899446486355,7.846002007387874,7.900730567505569,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,70,0,lower
95,H96,H,1,0.924477924665861,0.4267732721300435,0.2869294864459268,17.39049227379329,7.855198845222174,7.934939022900457,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,71,0,lower
55,H56,H,1,0.2925549521090753,0.262645519949998,0.3056037424345364,5.227857410503232,4.890292913994576,8.451369329186095,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,72,0,lower
91,H92,H,1,0.7930827646068026,0.2619134350658327,0.3063523209826634,14.600935929406551,4.877357006204007,8.472071018673693,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,73,0,lower
60,H61,H,1,0.3093715842945169,0.3855309368507752,0.3143626049942534,5.733994349738332,7.12004776802753,8.693592745058057,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,74,0,lower
96,H97,H,1,0.810976936037595,0.3837220129998059,0.3169356462727867,15.121203218981004,7.088398316340404,8.764749341410225,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,75,0,lower
57,H58,H,1,0.4168012665892551,0.3049026724399406,0.3232352735035124,7.587326589365984,5.663397811888202,8.938963426417594,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,76,0,lower
93,H94,H,1,0.9176045192503086,0.3047139551111012,0.3236716722645426,16.967218206345475,5.660168905437519,8.95103188825934,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,77,0,lower
80,H81,H,1,0.3655100011188794,0.1380891077128479,0.3541737439838554,6.268417208410615,2.655167270314385,9.794556484364229,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,78,1,upper
115,H116,H,1,0.8655862112765255,0.137809559647197,0.3545679460598715,15.634630635190687,2.650274726748872,9.805458010988882,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2624106707322937,0.1686288776482134,0.3685451233576448,4.356530747926392,3.214607203894686,10.191992176382165,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7623875001603811,0.1686016234762025,0.3685656467162661,13.722177172196862,3.214122434037196,10.192559743003576,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,81,1,upper
23,C24,C,6,0.3352164417935156,0.1479510143579957,0.386095769487053,5.64436849313745,2.847669805757264,10.677349427650944,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,82,1,upper
47,C48,C,6,0.8350127332844133,0.1475320747296037,0.3863814880660571,15.005348610466276,2.8402052044281283,10.685250879433369,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,83,1,upper
77,H78,H,1,0.4762228359443544,0.2008157237333213,0.3931622426695859,8.360370811555278,3.808332015919564,10.872770381087625,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,84,1,upper
112,H113,H,1,0.975794062114872,0.2001087375712372,0.3936170124993302,17.716250204717483,3.7957231474238617,10.885346888692938,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,85,1,upper
118,H119,H,1,0.731769109979131,0.1751670236189225,0.3956608706526794,13.097494498496664,3.344815671333221,10.94186910263187,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,86,1,upper
83,H84,H,1,0.231993601905134,0.1753474065440185,0.3957355195753587,3.7356633563202335,3.348115553916449,10.943933493632327,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,87,1,upper
78,H79,H,1,0.350012230875997,0.262040547459447,0.3961269048957794,6.094595095866207,4.918648242949796,10.954757123822674,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,88,1,upper
113,H114,H,1,0.8498301824505582,0.2614373843145866,0.3968586802404827,15.454636638864558,4.908040330681103,10.974994126337148,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,89,1,upper
79,H80,H,1,0.3405604883014052,0.0965492477977263,0.4080684629560081,5.605473737984242,1.9261189810324608,11.284996919739214,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,90,1,upper
114,H115,H,1,0.8399636709328968,0.095962064427238,0.4081616482966634,14.959244236401243,1.9155231900684675,11.287573929181802,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,91,1,upper
22,C23,C,6,0.3670587100771874,0.2090016643085121,0.4155846590207828,6.2778928963864455,3.9663504012633455,11.492854809135295,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,92,1,upper
46,C47,C,6,0.8667772918666601,0.2082512716280283,0.4161692936961536,15.636158809219554,3.9530116652599983,11.509022685630674,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,93,1,upper
76,H77,H,1,0.1113990482605109,0.2307882900376038,0.4209186640664238,1.5139609382420876,4.363310668828886,11.640364935435894,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6115897050146539,0.2312684719915113,0.4212344203481972,10.883805269773674,4.372145833835109,11.649097069846352,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,95,1,upper
21,C22,C,6,0.4487578517698114,0.202021652983078,0.4267807684440489,7.770516059236506,3.844776644375448,11.802479472211113,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,96,1,upper
45,C46,C,6,0.9484484702636296,0.2011613679822125,0.427283113274899,17.12825876150266,3.8294115767503514,11.81637165056698,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,97,1,upper
75,H76,H,1,0.4471179049134932,0.3197527674768042,0.431930623939368,7.930369009061889,5.979598900530143,11.94489700426147,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,98,1,upper
110,H111,H,1,0.946502717791648,0.3188553416236715,0.4327567066522929,17.28157361842256,5.963701660133308,11.967742045515768,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,99,1,upper
132,O133,O,8,0.1552571697208074,0.2018096870270438,0.4347530565861526,2.2538291151490824,3.844399416004994,12.022950435527417,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,100,1,upper
150,O151,O,8,0.6550574202991835,0.201599579592934,0.4350479536513115,11.615221334559974,3.840721594826449,12.031105715275944,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,101,1,upper
136,O137,O,8,0.4743469561385917,0.1352431299975435,0.452817583409237,8.075056530242685,2.6464557243157394,12.522518885581912,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,102,1,upper
154,O155,O,8,0.974169087895868,0.1342951148594657,0.4531963871124869,17.435396527681892,2.629447856406021,12.532994575355618,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,103,1,upper
20,C21,C,6,0.4661762414840271,0.2711671567419676,0.4551868173485545,8.150260740715476,5.109617443536747,12.588039258103866,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,104,1,upper
44,C45,C,6,0.9659599704155531,0.2701252088908101,0.4557798577235069,17.509226325475655,5.091001117112269,12.604439591411026,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,105,1,upper
133,O134,O,8,0.3368662373008081,0.2100424466661685,0.4616725005271153,5.607937216516796,4.005218923446125,12.767398658147366,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,106,1,upper
151,O152,O,8,0.8365798905242935,0.2090121304715501,0.4622098267636677,14.965738463820026,3.986789096859583,12.782258235583132,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,107,1,upper
153,O154,O,8,0.5423968037455832,0.2769870137125185,0.4622896723602553,9.57169571021941,5.218123284254457,12.784466338863202,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,108,1,upper
135,O136,O,8,0.0421626933715365,0.2759615075387186,0.4624498054246057,0.1990034428315338,5.199616773177136,12.788894765222963,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,109,1,upper
73,H74,H,1,0.324826322421279,0.3245489715283025,0.4644274359045084,5.572946724392525,6.080590741994288,12.843585474993622,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,110,1,upper
108,H109,H,1,0.8250351857020533,0.3234387230200625,0.4657970482593805,14.937969697958296,6.061074476872645,12.881461646785986,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,111,1,upper
82,H83,H,1,0.4381152795697955,0.1264641858145301,0.4750460316564099,7.33005076429323,2.4970873297392187,13.137239190559194,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,112,1,upper
117,H118,H,1,0.937953656007634,0.1252587829703586,0.4753782859110389,16.690359722303242,2.4753969153201543,13.14642757089346,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,113,1,upper
67,H68,H,1,0.2180046204395664,0.2935113620326559,0.4796486417895486,3.4834927029260165,5.524984857826037,13.264522835070656,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,114,1,upper
103,H104,H,1,0.7189868683599647,0.2925934493740436,0.4801937109267002,12.865233148019357,5.508594475693293,13.279596539833928,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,115,1,upper
15,C16,C,6,0.1426965512460925,0.1858891855227486,0.4837197774590387,1.878363015106197,3.577280909560617,13.377108730969672,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,116,1,upper
39,C40,C,6,0.6421390788689777,0.1859486627603017,0.4839990603132068,11.233553758179491,3.578479573758208,13.384832204933309,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,117,1,upper
69,H70,H,1,0.1220478419357408,0.1313332532712621,0.4860533346868344,1.392380660716145,2.5900662196663613,13.441642475961745,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,118,1,upper
105,H106,H,1,0.6208713042323352,0.1316926848480066,0.4862904155982936,10.736587839253946,2.596679939565533,13.4481988693085,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,119,1,upper
18,C19,C,6,0.3466303193497892,0.2764261734459466,0.4879700765146832,5.844407053658227,5.219117093039892,13.494649330415823,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,120,1,upper
42,C43,C,6,0.8468226250171043,0.2748766580175645,0.4889506949530429,15.209260651387275,5.191474992532003,13.521768005493444,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,121,1,upper
19,C20,C,6,0.4271785609221684,0.2806086344543063,0.5018784709085587,7.328416706926286,5.300918700337586,13.879281327596953,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,122,1,upper
43,C44,C,6,0.9273875360120898,0.2789863921691936,0.5026670395610263,16.693899921358007,5.271875816496587,13.901088930050806,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,123,1,upper
40,C41,C,6,0.5845087535539525,0.2436151279127556,0.5027789590552588,10.209896807393612,4.631208053629069,13.904184026247467,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,124,1,upper
16,C17,C,6,0.0847038729607124,0.2428715838315228,0.5027875802636348,0.8460788777839956,4.6177432132143785,13.904422442882906,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,125,1,upper
66,H67,H,1,0.2554457055149322,0.1466001474354072,0.5030743475580545,3.8782770351913527,2.87400344976837,13.912352896539543,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,126,1,upper
102,H103,H,1,0.754525571045968,0.1455246473162173,0.5035107868057139,13.224360663542132,2.854711345138238,13.924422478025484,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.2334418169212264,0.2663399858705966,0.5149813547732919,3.6445535005371457,5.048146406681063,14.241637200388707,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,128,1,upper
12,C13,C,6,0.213608506807717,0.1866121618779513,0.5151395731335089,3.1355740849068323,3.6040224126065175,14.246012676245774,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,129,1,upper
37,C38,C,6,0.7336768794541713,0.2652766141649106,0.515555647471792,13.01197997373927,5.02913386573958,14.2575190729712,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,130,1,upper
36,C37,C,6,0.7130096529804504,0.18591665678231,0.5155697023744977,12.488343984431465,3.591610811264105,14.257907756606768,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,131,1,upper
134,O135,O,8,0.4378420534613351,0.3497411022484225,0.5233482656305918,7.597582444847708,6.562510980002917,14.47302132296556,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,132,1,upper
152,O153,O,8,0.9377456717005568,0.3481586820377834,0.5241807332685485,16.957312954377112,6.534208499811156,14.49604293718704,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,133,1,upper
70,H71,H,1,0.5512868605252255,0.2148017118356747,0.5261890821536482,9.484100329842232,4.1194477018112,14.5515831541838,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,134,1,upper
119,H120,H,1,0.0519599989027377,0.2134804357124317,0.5262116002184201,0.1282114062558415,4.095523837490862,14.552205883736946,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,135,1,upper
81,H82,H,1,0.4896211156745167,0.3541298523486645,0.527530399540381,8.565438200916997,6.643825242053042,14.588676838091695,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,136,1,upper
74,H75,H,1,0.444095501621836,0.2344854015667902,0.5277572910698747,7.506387512243813,4.476679840947638,14.59495144748666,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,137,1,upper
109,H110,H,1,0.9446789278070998,0.2328080073615489,0.528424395838082,16.87907005056408,4.446585181970735,14.613400006828464,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,138,1,upper
116,H117,H,1,0.9894926608298648,0.3526782961996711,0.5285300963745856,17.9244076902375,6.617965865165653,14.616323119828222,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,139,1,upper
147,O148,O,8,0.6110889438635262,0.3052946745731537,0.5286020707303476,10.754376100579028,5.759688475382061,14.618313546574733,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,140,1,upper
129,O130,O,8,0.1107140703571041,0.3047096317363169,0.5287477833348597,1.3798375966163354,5.749154270488856,14.62234317993864,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,141,1,upper
131,O132,O,8,0.3080777972577252,0.2738019406826173,0.5289995409963533,5.02319871797847,5.189400566305603,14.629305453900942,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,142,1,upper
149,O150,O,8,0.8083845282169064,0.2716113751052116,0.5299997217664844,14.389048432549828,5.150154955887217,14.656965118723726,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,143,1,upper
