atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6348027686730859,0.2265280179479703,0.2755131573998456,11.874598861873874,3.8921853234363,7.884228433974538,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,70,0,lower
2,C3,C,6,0.1347742059671041,0.2276658360907085,0.2757235318921917,2.510906386311772,3.912049671850727,7.890248620342371,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,71,0,lower
125,O126,O,8,0.3948996404678451,0.2800105840988059,0.2926701592612367,7.446425866016494,4.82395128583534,8.375202161668494,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,72,0,lower
143,O144,O,8,0.8946279542642487,0.280769574656098,0.2930198052462955,16.806873090102712,4.8371458673208,8.385207813824062,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,73,0,lower
63,H64,H,1,0.4473571487800937,0.2747417860374736,0.2961234787744112,8.415145991708027,4.7307807244233615,8.474024156793233,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,74,0,lower
99,H100,H,1,0.9470751484348494,0.276191243922383,0.2964919843482761,17.77653087552913,4.7560588335375416,8.484569504793901,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,75,0,lower
86,H87,H,1,0.6513533462511681,0.230204336747454,0.312654520326435,12.13752218381957,3.946597119162716,8.947085077286875,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,76,0,lower
50,H51,H,1,0.1515482215440581,0.2311604095706291,0.3128347116190975,2.7777530768418357,3.963287590293559,8.952241525445547,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,77,0,lower
115,H116,H,1,0.4742244357050899,0.2854248538513827,0.3774855101427768,8.819674995718099,4.8960159064853865,10.80232254810903,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,78,1,upper
80,H81,H,1,0.9739233331848232,0.2877519232081556,0.3779691331164102,18.182008827267797,4.936628236568133,10.816162155756189,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,79,1,upper
114,H115,H,1,0.4540779898823799,0.1942421175357292,0.3965312645135751,8.262140575343,3.294500913946177,11.347345804253626,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,80,1,upper
79,H80,H,1,0.9540223007087876,0.1962937870733904,0.3966838120697484,17.629083510438434,3.3303803084407746,11.351711184808462,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,81,1,upper
155,O156,O,8,0.3748383922760555,0.2862231630502922,0.4029079584186305,6.923127897150646,4.903180261292138,11.529824608080869,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,82,1,upper
137,O138,O,8,0.8745904724951311,0.2880136866270368,0.4033777136271575,16.28557793970771,4.934402557675966,11.543267368517537,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,83,1,upper
47,C48,C,6,0.4477233876969944,0.2561301648724764,0.4045450476119912,8.235419537977924,4.37587862646558,11.576672407616316,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.9475187632489128,0.2581011631463759,0.4049217184753412,17.59911652148635,4.410285585573066,11.58745141780625,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,85,1,upper
118,H119,H,1,0.3479718826018721,0.2595769653627652,0.425175952319798,6.343335461351948,4.430696265610117,12.167057153851308,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,86,1,upper
83,H84,H,1,0.8477173307574105,0.2609115500145491,0.4254223479243562,15.705216800149186,4.45399591531792,12.17410813918282,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,87,1,upper
112,H113,H,1,0.5935373941042881,0.2860340727551713,0.4320196916918311,10.977220806341792,4.8920688024056975,12.362901174735535,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,88,1,upper
77,H78,H,1,0.0933053490465716,0.2882060282631296,0.4323910729265325,1.6112206452953564,4.929995503082787,12.37352881414888,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,89,1,upper
154,O155,O,8,0.5874856436753524,0.174456901131213,0.4481784471409731,10.65361059362514,2.934265212197684,12.825308561635302,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,90,1,upper
136,O137,O,8,0.0873906407826667,0.1764597718803881,0.4482252993001394,1.2903586966547644,2.969318568601063,12.826649307496506,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,91,1,upper
46,C47,C,6,0.4846517924075652,0.2716621516546682,0.4517574918209286,8.885458530060577,4.635158697495179,12.92772837380862,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,92,1,upper
22,C23,C,6,0.9845394220036252,0.2733150384074415,0.4521909257107159,18.25026859201847,4.663981005224295,12.9401317444148,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,93,1,upper
45,C46,C,6,0.5660799666126346,0.2534221720646961,0.4570734897911832,10.372364440122764,4.314391825501722,13.079853748682115,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,94,1,upper
21,C22,C,6,0.0659546240514697,0.2553197521698975,0.4573586260901403,1.0080262528687898,4.347537920116583,13.088013357961804,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,95,1,upper
113,H114,H,1,0.4706529601543768,0.3326597188013549,0.4604332523622624,8.713122737960523,5.700768652266091,13.175998469479836,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,96,1,upper
82,H83,H,1,0.0503895662918089,0.1478169488532897,0.4606002718482766,0.5315798192251034,2.464528979798619,13.180777986338809,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,97,1,upper
117,H118,H,1,0.5504858902869325,0.1459199383291383,0.4606406926159678,9.894908911992024,2.4313056197069747,13.18193468814195,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,98,1,upper
78,H79,H,1,0.970330187615851,0.3341777893513573,0.4611114339351225,18.07341524959376,5.727165037885022,13.195405667635464,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,99,1,upper
132,O133,O,8,0.7703371321614947,0.2387404849086445,0.4618171477609551,14.166586612200035,4.056076282239316,13.215600743124376,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,100,1,upper
150,O151,O,8,0.2703229574419535,0.2385086310143099,0.4620844966121079,4.800785123655524,4.051945384880001,13.223251337505934,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,101,1,upper
76,H77,H,1,0.7293490714026245,0.2772632513206609,0.4650871367581873,13.45881346415566,4.729649905582234,13.309176456437209,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,102,1,upper
111,H112,H,1,0.2294072342718562,0.2771896557328063,0.465122376157852,4.094964841469992,4.72835196399643,13.310184885506278,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,103,1,upper
69,H70,H,1,0.7361201277303528,0.1322192395052888,0.4741081908043912,13.329475616603062,2.187827372865823,13.567327651417278,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,104,1,upper
105,H106,H,1,0.2350403029482931,0.1324558580798072,0.4743167145281098,3.944584901504129,2.1919141726529587,13.57329487522327,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4550150550114954,0.2248333538039372,0.4853641891108988,8.20368707642973,3.806282899511212,13.889435178834356,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.9553387165523032,0.2259492668295159,0.4856594376838105,17.575961372294454,3.825740993756515,13.89788416622795,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,107,1,upper
66,H67,H,1,0.8711219566593329,0.1311036752368415,0.4908003469081859,15.83220444318492,2.1638233702070777,14.044999110086982,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,108,1,upper
102,H103,H,1,0.3701850563302763,0.1300306236245776,0.4910019435067968,6.447804336618389,2.144982549433593,14.050768103662318,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,109,1,upper
15,C16,C,6,0.7595440275624485,0.1792532650070774,0.4934201238780768,13.81939168315859,3.0061159682089293,14.11996801636941,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,110,1,upper
39,C40,C,6,0.2589151511028204,0.1792050146325838,0.4936376323024049,4.44245643619148,3.0052129246370174,14.126192351061448,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,111,1,upper
44,C45,C,6,0.5880216270453954,0.2784510934156688,0.5069558487293108,10.753808313399087,4.739227126224697,14.507313389467784,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,112,1,upper
20,C21,C,6,0.0881199816012496,0.2797561611596098,0.5073216070031416,1.3925507286398295,4.761978014158956,14.51778011929555,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,113,1,upper
110,H111,H,1,0.571967562382925,0.3402437923566582,0.5100355828628663,10.55233185824563,5.820257643620444,14.595444670216828,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,114,1,upper
75,H76,H,1,0.0722928785634057,0.3415440868056621,0.5107405957092314,1.1948309780869515,5.842834053499076,14.61561968611112,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,115,1,upper
135,O136,O,8,0.6649359967584684,0.2744778520419382,0.5148020598941935,12.17647115689615,4.667561807713884,14.731844666844708,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,116,1,upper
153,O154,O,8,0.1650314450047049,0.2751824225603282,0.5149595488680679,2.8144506103052955,4.67985510384563,14.736351453589768,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,117,1,upper
12,C13,C,6,0.8320838173479136,0.1505263866491298,0.5166177310443756,15.09661097380382,2.4969546759523427,14.783802860943725,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,118,1,upper
36,C37,C,6,0.3312827103570413,0.1499121063175653,0.5168117212357762,5.715534440510761,2.486147980840654,14.789354185596917,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,119,1,upper
16,C17,C,6,0.7056584999524163,0.2073345298111383,0.531249601154105,12.803019277767184,3.487620904184724,15.202516099360608,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,120,1,upper
40,C41,C,6,0.2052369344873263,0.2077927719561149,0.531457730293966,3.430829661893353,3.4955879564517454,15.20847203154881,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,121,1,upper
42,C43,C,6,0.4684858542965987,0.2499231363727762,0.5325335611769322,8.430465673600564,4.232910730853288,15.239258570085406,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,122,1,upper
103,H104,H,1,0.3405532331943501,0.2705920452640405,0.5326905267261645,6.068783430912287,4.594736314953007,15.243750378237475,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,123,1,upper
67,H68,H,1,0.8407735091833103,0.2712596092320705,0.5328544317207098,15.438557738246208,4.606379987604365,15.248440769181638,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,124,1,upper
18,C19,C,6,0.9687423040188048,0.2509100281141467,0.5328593076321675,17.80122105851614,4.250101770662353,15.248580300810977,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,125,1,upper
108,H109,H,1,0.4485589603938158,0.3113948254319496,0.5353835042515488,8.156243949229031,5.3083826390821525,15.32081402985422,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.9487971465087894,0.3123726644073728,0.5357595038337573,17.5265700683637,5.325401718613564,15.331573830312342,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,127,1,upper
119,H120,H,1,0.6708590379095922,0.1617879797484101,0.5369908494490174,12.066635766118187,2.688661416027411,15.366810659665632,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,128,1,upper
70,H71,H,1,0.1700948801119684,0.1625719831934041,0.5371828065820178,2.688599012213701,2.702336173729403,15.37230380525762,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,129,1,upper
43,C44,C,6,0.5494610129169306,0.2393086213304168,0.5450157630074738,9.91140452953344,4.0437288744251,15.596455778087137,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,130,1,upper
74,H75,H,1,0.0646380262964141,0.1777650195223737,0.5451295127938162,0.7275313947132125,2.9662037671019226,15.599710901393411,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,131,1,upper
19,C20,C,6,0.0496805978020926,0.2401394850165533,0.5452406012273825,0.5518242724137776,4.058215242090316,15.602889866038426,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,132,1,upper
109,H110,H,1,0.5645539268080436,0.176955391821796,0.5452717600671477,10.089158781993088,2.9519908296319306,15.60378152367382,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,133,1,upper
130,O131,O,8,0.8219545644615487,0.0874141899567606,0.5466356462130427,14.758042340369144,1.383953641099444,15.642811202087916,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,134,1,upper
148,O149,O,8,0.3207655832771612,0.0871163731423862,0.5470108599562787,5.369972088056527,1.3786389725449075,15.653548514567504,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,135,1,upper
37,C38,C,6,0.3555401539038403,0.2143107769629182,0.5483721042050664,6.232628825149601,3.605171604399514,15.692502591073913,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,136,1,upper
13,C14,C,6,0.8559291418768514,0.2148991105743645,0.548403257815719,15.60562040635329,3.615463698415782,15.693394099070284,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,137,1,upper
149,O150,O,8,0.4309241951171865,0.2059937504542264,0.5614514211899534,7.6118457122726175,3.456053770343393,16.066787158251792,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,138,1,upper
131,O132,O,8,0.931232645556547,0.2068904874463902,0.5617052578527832,16.983526914481565,3.4716856657986863,16.074051080793843,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,139,1,upper
129,O130,O,8,0.7362114170507831,0.2301230488582778,0.5758930293764127,13.349498672522031,3.874635478143504,16.48005576208387,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,140,1,upper
147,O148,O,8,0.2358971594383094,0.230227393788816,0.5761519846787728,3.978652583634044,3.8763929402330817,16.48746616228858,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,141,1,upper
14,C15,C,6,0.8092994539386971,0.202149044186597,0.5894848288040723,14.65201467039944,3.381229378335547,16.869005794553328,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,142,1,upper
38,C39,C,6,0.3090231790734258,0.2020956079471275,0.5896220719687137,5.2817898141979525,3.3802570497528714,16.87293321664542,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,143,1,upper
