atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7683170381990135,0.2826474704471015,0.5079499946358249,13.906187600071084,5.43259897208287,13.890266057284691,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,144,1,upper
73,H74,H,1,0.2684550724307835,0.2848402352759107,0.5083328049051339,4.53810558328068,5.472932502553539,13.900734285547935,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,145,1,upper
14,C15,C,6,0.1252106926051511,0.1483819918625401,0.5083738795665271,1.654042946263142,2.97508691307703,13.901857502362564,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,146,1,upper
129,O130,O,8,0.0531568391975055,0.1828596242118923,0.5083906664676967,0.353464203882932,3.6062081114435824,13.902316552517078,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,147,1,upper
38,C39,C,6,0.625200837477176,0.1470856288174876,0.5085351731460029,11.024859843453756,2.9514391630464663,13.90626819387927,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,148,1,upper
147,O148,O,8,0.5534367334495472,0.1823250927226678,0.5089823597786072,9.730052268003991,3.596724916650301,13.918496841127483,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,149,1,upper
152,O153,O,8,0.8847726260560753,0.2012060000617021,0.5378205600924109,15.917304704519424,3.9570293496825366,14.707098631071776,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,150,1,upper
134,O135,O,8,0.3844902052901001,0.2024261906311148,0.5386130984339268,6.539191839597394,3.9797686279411817,14.728771174708966,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,151,1,upper
116,H117,H,1,0.9371146838514464,0.1946855824558273,0.5418630043997792,16.88180395115297,3.839732330435025,14.817642242734491,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,152,1,upper
81,H82,H,1,0.4368178938335676,0.1959314258652853,0.5427910087228526,7.50321678019644,3.863010187509538,14.843019203234396,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,153,1,upper
68,H69,H,1,0.1434597040116567,0.1386254745861851,0.5468798864655171,1.9130711225678905,2.816108234661661,14.954832571323983,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,154,1,upper
104,H105,H,1,0.6438871029983431,0.1374795610137425,0.5469777430729433,11.292417449466065,2.795182146796376,14.957508532199991,L100_D8.4_U140,r100/t8.4/t8.4_140.cif,155,1,upper
