atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2795723523745434,0.185620838267434,0.0873495682692984,5.381949363282667,3.2334340747432258,2.4112311240717013,L140_D0_U120,r140/t0/t0_120.cif,10,0,lower
97,H98,H,1,0.7807370422450602,0.1801878840311757,0.090092219749828,14.784253825329465,3.1312154124571103,2.486940331837285,L140_D0_U120,r140/t0/t0_120.cif,11,0,lower
60,H61,H,1,0.2889846745342077,0.3529221611209267,0.0925666697769199,5.816141003878919,6.252885403770477,2.5552460033878237,L140_D0_U120,r140/t0/t0_120.cif,12,0,lower
96,H97,H,1,0.7856584092145474,0.3479876287028884,0.0934865314019976,15.138357616088577,6.162291404235862,2.5806382179593763,L140_D0_U120,r140/t0/t0_120.cif,13,0,lower
10,C11,C,6,0.3048879786528245,0.2976060112817906,0.1066485804166708,5.9995475963690135,5.231933749748163,2.9439684881547943,L140_D0_U120,r140/t0/t0_120.cif,14,0,lower
34,C35,C,6,0.8035397305267045,0.2932597810390829,0.1078260012625144,15.3593749015796,5.151615297834577,2.976470466651999,L140_D0_U120,r140/t0/t0_120.cif,15,0,lower
58,H59,H,1,0.0487582655850767,0.3130699460935311,0.1141963573445427,1.1974366401364214,5.50092153117563,3.152320229401256,L140_D0_U120,r140/t0/t0_120.cif,16,0,lower
94,H95,H,1,0.5498645806293305,0.314363260476538,0.1152313566534293,10.612667184404293,5.522840686637168,3.180890748940472,L140_D0_U120,r140/t0/t0_120.cif,17,0,lower
9,C10,C,6,0.3860680520068505,0.2890037379060186,0.1170476369676255,7.491132107397649,5.061423852979499,3.2310280502506137,L140_D0_U120,r140/t0/t0_120.cif,18,0,lower
33,C34,C,6,0.884841708026318,0.2871286448622482,0.1174807511644525,16.858625859836888,5.026879146914778,3.242983901348204,L140_D0_U120,r140/t0/t0_120.cif,19,0,lower
123,O124,O,8,0.0917768121487357,0.2838875875152778,0.1267151925775094,1.93506313159598,4.955033100151795,3.4978949786409084,L140_D0_U120,r140/t0/t0_120.cif,20,0,lower
141,O142,O,8,0.592367593543887,0.2838630813122255,0.1272442760367832,11.339471599097044,4.953833032781184,3.512500002220411,L140_D0_U120,r140/t0/t0_120.cif,21,0,lower
57,H58,H,1,0.3863000301290286,0.40563130983295,0.1343957792513916,7.648599761635477,7.146706610279643,3.7099128512662087,L140_D0_U120,r140/t0/t0_120.cif,22,0,lower
93,H94,H,1,0.8832708818550375,0.4039492076048538,0.1347129212740875,16.982751885940925,7.115819467785792,3.7186673618038895,L140_D0_U120,r140/t0/t0_120.cif,23,0,lower
127,O128,O,8,0.4106704692135179,0.2186663312397403,0.1356242381456347,7.805361767762279,3.7622706558466494,3.743823703708084,L140_D0_U120,r140/t0/t0_120.cif,24,0,lower
145,O146,O,8,0.9114813003483064,0.2172925120937409,0.1359435933947592,17.212150601813498,3.7369579846850094,3.752639309000495,L140_D0_U120,r140/t0/t0_120.cif,25,0,lower
124,O125,O,8,0.2741557914592749,0.292382749191051,0.1523919801720855,5.326074600222487,5.072009960596989,4.206686912487032,L140_D0_U120,r140/t0/t0_120.cif,26,0,lower
8,C9,C,6,0.4044845734826281,0.3540388886110185,0.1524115360440251,7.873275800031384,6.1875006927652905,4.207226740307747,L140_D0_U120,r140/t0/t0_120.cif,27,0,lower
32,C33,C,6,0.9028732790105553,0.3525941595419685,0.1525837718501746,17.234724753686642,6.161115486003509,4.2119812038351085,L140_D0_U120,r140/t0/t0_120.cif,28,0,lower
142,O143,O,8,0.7741677151041014,0.2875665977230915,0.1539968186238148,14.709887335545517,4.982578134832308,4.250987491191516,L140_D0_U120,r140/t0/t0_120.cif,29,0,lower
64,H65,H,1,0.3745294854951649,0.2064528087716312,0.1569056857434033,7.065996787556906,3.5108601163077764,4.331284979473503,L140_D0_U120,r140/t0/t0_120.cif,30,0,lower
100,H101,H,1,0.8763227399278392,0.2041878324439823,0.1576762012161878,16.488954976663802,3.4687788692846566,4.3525545853384,L140_D0_U120,r140/t0/t0_120.cif,31,0,lower
144,O145,O,8,0.9789583685906807,0.3581568718814858,0.1585974174384761,18.66162532712064,6.253158687896383,4.3779841927330585,L140_D0_U120,r140/t0/t0_120.cif,32,0,lower
126,O127,O,8,0.4806560617836209,0.3584952869218083,0.1594805444255798,9.29800825975368,6.258018455014671,4.402362370210102,L140_D0_U120,r140/t0/t0_120.cif,33,0,lower
55,H56,H,1,0.2654377584102401,0.4062508023471341,0.1665006143973573,5.317184598567124,7.111998994693956,4.596147085400969,L140_D0_U120,r140/t0/t0_120.cif,34,0,lower
91,H92,H,1,0.7640878154378938,0.4015995152397291,0.1670213438256979,14.677751704110367,7.027100466541463,4.610521501093142,L140_D0_U120,r140/t0/t0_120.cif,35,0,lower
87,H88,H,1,0.5548432178331756,0.2119595460351467,0.1735438059856565,10.4307599466412,3.586695626782151,4.790570058599293,L140_D0_U120,r140/t0/t0_120.cif,36,0,lower
51,H52,H,1,0.0549697147255022,0.2133226258402547,0.1741979734243635,1.0396985336214684,3.610421678595181,4.80862794852156,L140_D0_U120,r140/t0/t0_120.cif,37,0,lower
3,C4,C,6,0.0777639526364888,0.2673008665633233,0.1747212299466981,1.5532277012769835,4.586279021365262,4.823072123089624,L140_D0_U120,r140/t0/t0_120.cif,38,0,lower
27,C28,C,6,0.5779604529314398,0.2658325309769717,0.1749238509619154,10.948546828532892,4.5594232553237735,4.828665351630569,L140_D0_U120,r140/t0/t0_120.cif,39,0,lower
49,H50,H,1,0.1592447753511055,0.3718309002302955,0.1758666595826939,3.248992279111348,6.4758589537275535,4.854691003909187,L140_D0_U120,r140/t0/t0_120.cif,40,0,lower
85,H86,H,1,0.6591328103268573,0.3703906098486008,0.1780064252861277,12.634846306344656,6.446740123727613,4.9137579204900925,L140_D0_U120,r140/t0/t0_120.cif,41,0,lower
6,C7,C,6,0.2852307163865737,0.3550239399358322,0.1851428029795803,5.571463753259847,6.158511066627473,5.110753238824505,L140_D0_U120,r140/t0/t0_120.cif,42,0,lower
30,C31,C,6,0.7847493985387958,0.3510735716317071,0.186150692826554,14.948537219605496,6.085597239517092,5.138575418336214,L140_D0_U120,r140/t0/t0_120.cif,43,0,lower
84,H85,H,1,0.6883520215418445,0.2218798679091294,0.1918792550931603,12.919916741680636,3.739956781362592,5.296708857425906,L140_D0_U120,r140/t0/t0_120.cif,44,0,lower
48,H49,H,1,0.1884179545881982,0.2241068335282428,0.1921499000365424,3.5298332692026757,3.7798612651838783,5.304179844678454,L140_D0_U120,r140/t0/t0_120.cif,45,0,lower
4,C5,C,6,0.021786048339637,0.3255926793324543,0.1968823005240632,0.5521339955264084,5.609233952134385,5.434814850359333,L140_D0_U120,r140/t0/t0_120.cif,46,0,lower
28,C29,C,6,0.5221324176869963,0.3237528177489,0.1975900019287588,9.948706836407055,5.574933963780889,5.4543505124966725,L140_D0_U120,r140/t0/t0_120.cif,47,0,lower
7,C8,C,6,0.3653888053018655,0.3565395121895342,0.19968658188297,7.052067888655589,6.165131394907467,5.512225313023598,L140_D0_U120,r140/t0/t0_120.cif,48,0,lower
31,C32,C,6,0.8648623886559923,0.3542463046160498,0.2002327963225121,16.431827374821854,6.122860163617221,5.527303226780205,L140_D0_U120,r140/t0/t0_120.cif,49,0,lower
0,C1,C,6,0.1479747770095511,0.2654566242269109,0.2061481099419334,2.809195050262157,4.507965684144808,5.690591822137889,L140_D0_U120,r140/t0/t0_120.cif,50,0,lower
24,C25,C,6,0.648002153041185,0.2627230613718226,0.2064862842731215,12.199054794239553,4.458024824940091,5.699926916619512,L140_D0_U120,r140/t0/t0_120.cif,51,0,lower
1,C2,C,6,0.1714057903620939,0.3441169272005617,0.2100242194351359,3.3677019134314525,5.92559004107308,5.7975894414221125,L140_D0_U120,r140/t0/t0_120.cif,52,0,lower
25,C26,C,6,0.6715054597240263,0.3412751249134609,0.2116293419362685,12.756317765191296,5.871878881672614,5.841897861135722,L140_D0_U120,r140/t0/t0_120.cif,53,0,lower
52,H53,H,1,0.4887737199666233,0.294811640244805,0.2201494654411437,9.23243604450098,5.019049171046488,6.077090631780597,L140_D0_U120,r140/t0/t0_120.cif,54,0,lower
56,H57,H,1,0.3809586852512455,0.3065008953003581,0.220201073455021,7.225309703931223,5.230464156764071,6.078515239271832,L140_D0_U120,r140/t0/t0_120.cif,55,0,lower
88,H89,H,1,0.9895773695011064,0.2973437547577456,0.2206125754529319,18.645056036164757,5.06419932542979,6.089874498906881,L140_D0_U120,r140/t0/t0_120.cif,56,0,lower
92,H93,H,1,0.8818268785842438,0.3045643966762056,0.2208060277660071,16.631729530143595,5.194562702209274,6.095214631062686,L140_D0_U120,r140/t0/t0_120.cif,57,0,lower
120,O121,O,8,0.050227023614103,0.3881049194862066,0.223657664905781,1.1350602507362997,6.701948016515941,6.173932320940479,L140_D0_U120,r140/t0/t0_120.cif,58,0,lower
122,O123,O,8,0.2458198073453923,0.3476702982063904,0.2253584215064246,4.742123146787169,5.967948957594648,6.220880661169239,L140_D0_U120,r140/t0/t0_120.cif,59,0,lower
138,O139,O,8,0.5505574902704453,0.3847644995661466,0.2261094447230024,10.525592327221444,6.638004701091789,6.241612195286612,L140_D0_U120,r140/t0/t0_120.cif,60,0,lower
140,O141,O,8,0.7460373649411279,0.3444807508932107,0.2267693306527464,14.132770649029151,5.908223954028234,6.259827940637868,L140_D0_U120,r140/t0/t0_120.cif,61,0,lower
125,O126,O,8,0.376593965288841,0.4219142998815194,0.2288336122815025,7.311182156785597,7.306244412960559,6.316811165749647,L140_D0_U120,r140/t0/t0_120.cif,62,0,lower
143,O144,O,8,0.8748713249979666,0.4201193045868479,0.2291608313936515,16.669682173180327,7.273300331411856,6.325843848145651,L140_D0_U120,r140/t0/t0_120.cif,63,0,lower
99,H100,H,1,0.9260803096586788,0.4269279948532941,0.2324614872049895,17.636385398678467,7.391766565587501,6.416956422367081,L140_D0_U120,r140/t0/t0_120.cif,64,0,lower
63,H64,H,1,0.4281135954621144,0.4268699575778981,0.2329335007666099,8.279228414836378,7.390041455049132,6.429986066512021,L140_D0_U120,r140/t0/t0_120.cif,65,0,lower
2,C3,C,6,0.1206312661485705,0.376884148978277,0.248128379493289,2.393015516267367,6.463937682425885,6.849431350995944,L140_D0_U120,r140/t0/t0_120.cif,66,0,lower
26,C27,C,6,0.6210753631524668,0.3726054201980876,0.2502702460631299,11.784777356610968,6.383461170974047,6.908556260702272,L140_D0_U120,r140/t0/t0_120.cif,67,0,lower
139,O140,O,8,0.6340829909856172,0.2430822683463031,0.2545531703834503,11.813982709621744,4.033927674661413,7.026783753153771,L140_D0_U120,r140/t0/t0_120.cif,68,0,lower
121,O122,O,8,0.1338130437457596,0.2476587468715818,0.2545919067365753,2.421787679141237,4.116672583249111,7.027853046364243,L140_D0_U120,r140/t0/t0_120.cif,69,0,lower
50,H51,H,1,0.1332260580893055,0.4310212943782437,0.2643656123200705,2.685034340139659,7.420196137305052,7.297650179508406,L140_D0_U120,r140/t0/t0_120.cif,70,0,lower
86,H87,H,1,0.6338330656118739,0.4261441493434101,0.2673983567640219,12.077192632337592,7.327618611624552,7.38136722516187,L140_D0_U120,r140/t0/t0_120.cif,71,0,lower
5,C6,C,6,0.1250953122720493,0.3161699555071739,0.2838523420412886,2.3113708296210764,5.3143693615547045,7.835569371796951,L140_D0_U120,r140/t0/t0_120.cif,72,0,lower
29,C30,C,6,0.6254688825585847,0.3104454357902632,0.2848764635267748,11.701640318178548,5.209333341949126,7.863839615709568,L140_D0_U120,r140/t0/t0_120.cif,73,0,lower
53,H54,H,1,0.076436377047808,0.3171815552277233,0.3038210000322117,1.3604605175594204,5.304112948526692,8.386791897650927,L140_D0_U120,r140/t0/t0_120.cif,74,0,lower
89,H90,H,1,0.5766691909591782,0.3108043121049599,0.3046108658098949,10.747491472198275,5.187602506643988,8.408595656784765,L140_D0_U120,r140/t0/t0_120.cif,75,0,lower
54,H55,H,1,0.171862761019418,0.3209116529338083,0.3097983163094797,3.147900454747129,5.363051379215087,8.551792038255337,L140_D0_U120,r140/t0/t0_120.cif,76,0,lower
90,H91,H,1,0.6721922044254603,0.3141083238455529,0.3109852993086658,12.53530463889725,5.238263991608843,8.584557974116152,L140_D0_U120,r140/t0/t0_120.cif,77,0,lower
114,H115,H,1,0.3108450868884445,0.3623770452473396,0.3393587541098763,5.768784512051314,6.070990474331451,9.367789748121004,L140_D0_U120,r140/t0/t0_120.cif,78,1,upper
79,H80,H,1,0.8108765928015875,0.3671122512595374,0.3413640414472863,15.167460530515706,6.1537946423207615,9.423144472093568,L140_D0_U120,r140/t0/t0_120.cif,79,1,upper
117,H118,H,1,0.4103005383763705,0.2593483499641803,0.3558936961942807,7.441080796164752,4.183287436714835,9.824226657639787,L140_D0_U120,r140/t0/t0_120.cif,80,1,upper
82,H83,H,1,0.9093489451709146,0.2633701340893954,0.3568667512443109,16.82212476458269,4.2546602438855095,9.851087244000496,L140_D0_U120,r140/t0/t0_120.cif,81,1,upper
105,H106,H,1,0.0876974149996152,0.2391627080242998,0.3606952050949348,1.338316515482262,3.811210030463209,9.95676935857302,L140_D0_U120,r140/t0/t0_120.cif,82,1,upper
69,H70,H,1,0.5886995361312655,0.2394566327818726,0.3615696785377532,10.750300143258624,3.8152772296981703,9.98090866028081,L140_D0_U120,r140/t0/t0_120.cif,83,1,upper
154,O155,O,8,0.4477600140497046,0.2926549952551205,0.3647062228710944,8.181223941521168,4.773287078573902,10.067491038058185,L140_D0_U120,r140/t0/t0_120.cif,84,1,upper
136,O137,O,8,0.9471694581311476,0.2962895049025089,0.3656189534450812,17.568548136257846,4.837739365983777,10.092686404348992,L140_D0_U120,r140/t0/t0_120.cif,85,1,upper
102,H103,H,1,0.2230139834640858,0.2148969343547601,0.3668646907467707,3.8301359613554182,3.363356051135335,10.127074216604576,L140_D0_U120,r140/t0/t0_120.cif,86,1,upper
66,H67,H,1,0.7242157626996748,0.2172634308872578,0.3683136807985266,13.24808133398135,3.404099758536409,10.167072696053182,L140_D0_U120,r140/t0/t0_120.cif,87,1,upper
115,H116,H,1,0.3381159350992772,0.4432565573824229,0.3720136457407258,6.347803367742035,7.487607087894866,10.269207953311694,L140_D0_U120,r140/t0/t0_120.cif,88,1,upper
80,H81,H,1,0.8375330792530056,0.4475854653601388,0.3748427443594804,15.73270748292131,7.561882073722221,10.347303481174848,L140_D0_U120,r140/t0/t0_120.cif,89,1,upper
47,C48,C,6,0.3101211478660201,0.393163094274826,0.3749460723157951,5.736144564289438,6.577093135028039,10.350155785876394,L140_D0_U120,r140/t0/t0_120.cif,90,1,upper
23,C24,C,6,0.8100537485705412,0.3970201099958471,0.377240356949368,15.13100480437038,6.643595254560713,10.413488102515844,L140_D0_U120,r140/t0/t0_120.cif,91,1,upper
148,O149,O,8,0.1745295793563771,0.1196538290782723,0.3783273666638883,2.744998042354719,1.6237687077630338,10.443494337323314,L140_D0_U120,r140/t0/t0_120.cif,92,1,upper
130,O131,O,8,0.6773010371222377,0.1210012452672829,0.3793448370655036,12.191634558700173,1.6466917741050913,10.47158098215518,L140_D0_U120,r140/t0/t0_120.cif,93,1,upper
155,O156,O,8,0.2392976919064436,0.4174990512033659,0.3871894636681057,4.420876046951373,6.9998831013643965,10.68812707615074,L140_D0_U120,r140/t0/t0_120.cif,94,1,upper
137,O138,O,8,0.7391382870844444,0.4202802972015944,0.3898513503326107,13.811583695517752,7.046396031292186,10.761606820829249,L140_D0_U120,r140/t0/t0_120.cif,95,1,upper
118,H119,H,1,0.2122885103792591,0.3748472687109035,0.3919206211199789,3.836178547394904,6.221435841469457,10.818727768596862,L140_D0_U120,r140/t0/t0_120.cif,96,1,upper
36,C37,C,6,0.189315096286924,0.1946755486931765,0.3930578737311476,3.1144405346417576,2.960037910318007,10.85012092767382,L140_D0_U120,r140/t0/t0_120.cif,97,1,upper
83,H84,H,1,0.7125318338931981,0.3770903897505811,0.3938574603879526,13.234983211132414,6.259249653430674,10.872193025698817,L140_D0_U120,r140/t0/t0_120.cif,98,1,upper
12,C13,C,6,0.6905684428151578,0.1963884400422777,0.3942863040162768,12.53273322023951,2.989271654088965,10.8840309903787,L140_D0_U120,r140/t0/t0_120.cif,99,1,upper
39,C40,C,6,0.1182874306039548,0.2420593171550492,0.3960067616546867,1.8499869407973988,3.813115128945444,10.93152316564156,L140_D0_U120,r140/t0/t0_120.cif,100,1,upper
15,C16,C,6,0.6189904058472185,0.2428076752905086,0.3969485055898715,11.256947205135152,3.8253079917007113,10.957519427929002,L140_D0_U120,r140/t0/t0_120.cif,101,1,upper
150,O151,O,8,0.1332956932226047,0.3167330289098523,0.4088369669005714,2.2267020250220853,5.14580575308406,11.285693092637969,L140_D0_U120,r140/t0/t0_120.cif,102,1,upper
132,O133,O,8,0.6330173156658624,0.3178212221516133,0.4097286817051445,11.61586290742647,5.164218660930878,11.310308331535929,L140_D0_U120,r140/t0/t0_120.cif,103,1,upper
45,C46,C,6,0.4304781072278381,0.3293121395722303,0.4100657197719879,7.828125976028511,5.37163698930332,11.31961206013896,L140_D0_U120,r140/t0/t0_120.cif,104,1,upper
151,O152,O,8,0.319177978307515,0.275942277222774,0.4103272535630458,5.6511514921676405,4.405664386719773,11.326831539633709,L140_D0_U120,r140/t0/t0_120.cif,105,1,upper
21,C22,C,6,0.9308419529947116,0.3323217549288964,0.4112870610509035,17.231791848320295,5.424341955887385,11.353326435186078,L140_D0_U120,r140/t0/t0_120.cif,106,1,upper
133,O134,O,8,0.8193698793120798,0.2792664291124256,0.4117325861624873,15.0517365927983,4.463796989510299,11.36562488195452,L140_D0_U120,r140/t0/t0_120.cif,107,1,upper
112,H113,H,1,0.4576722588418676,0.3808512860357479,0.412767901183292,8.416248377947056,6.300248557088392,11.394204116527114,L140_D0_U120,r140/t0/t0_120.cif,108,1,upper
70,H71,H,1,0.0331344446422163,0.1766032384230499,0.4132151858888513,0.1124763435121095,2.6042344984831027,11.406551135805342,L140_D0_U120,r140/t0/t0_120.cif,109,1,upper
119,H120,H,1,0.5350387296023035,0.1754809117188336,0.4136435231396242,9.54000270726022,2.5833161103541906,11.418375122244276,L140_D0_U120,r140/t0/t0_120.cif,110,1,upper
46,C47,C,6,0.3497131222113576,0.3462163517904355,0.4137202518211456,6.330660930981738,5.672251164522679,11.42049317032006,L140_D0_U120,r140/t0/t0_120.cif,111,1,upper
77,H78,H,1,0.9582379575301248,0.3837322919044735,0.4140893467504177,17.823309351577414,6.350483478495516,11.430681808899866,L140_D0_U120,r140/t0/t0_120.cif,112,1,upper
22,C23,C,6,0.8501693815421406,0.3494454497992872,0.4154813933960855,15.735378868354704,5.728155124826074,11.469108400635792,L140_D0_U120,r140/t0/t0_120.cif,113,1,upper
106,H107,H,1,0.1329315340204842,0.043782137828844,0.4200642661844477,1.762154486178557,0.1913625209747,11.595615786120424,L140_D0_U120,r140/t0/t0_120.cif,114,1,upper
71,H72,H,1,0.6346701119209744,0.0453063356822976,0.4207545651059103,11.19029431945309,0.2179519394559373,11.614671063408252,L140_D0_U120,r140/t0/t0_120.cif,115,1,upper
41,C42,C,6,0.1790414964517838,0.0772666637880145,0.4211909215667469,2.6798502487985463,0.7955726964045002,11.626716415210282,L140_D0_U120,r140/t0/t0_120.cif,116,1,upper
17,C18,C,6,0.6808660021014032,0.0787227439034865,0.4222115909884365,12.108862255452529,0.8204571984564286,11.65489136702434,L140_D0_U120,r140/t0/t0_120.cif,117,1,upper
109,H110,H,1,0.4295408997331075,0.1739796448962407,0.4223257137697961,7.538786969313008,2.543737185141222,11.658041656233916,L140_D0_U120,r140/t0/t0_120.cif,118,1,upper
107,H108,H,1,0.229123267652052,0.0406052421546801,0.4226915013862731,3.5593603039465496,0.1301268476732063,11.668138998477556,L140_D0_U120,r140/t0/t0_120.cif,119,1,upper
74,H75,H,1,0.929057316898796,0.1771248461293481,0.4227815520250276,16.928215168972006,2.599990060662344,11.670624790991583,L140_D0_U120,r140/t0/t0_120.cif,120,1,upper
72,H73,H,1,0.7308648673057434,0.0419725552144793,0.4240102838620561,12.986101165347788,0.1529789679375109,11.704543177851228,L140_D0_U120,r140/t0/t0_120.cif,121,1,upper
111,H112,H,1,0.0963252387989437,0.3361999741113625,0.4306525333845589,1.5213539629294082,5.466812754571634,11.887898391847614,L140_D0_U120,r140/t0/t0_120.cif,122,1,upper
76,H77,H,1,0.5956704281977159,0.3369978411022327,0.4313178133582894,10.903412366395056,5.480296754749398,11.90626303646652,L140_D0_U120,r140/t0/t0_120.cif,123,1,upper
40,C41,C,6,0.0713401768917655,0.2115715387019107,0.4331100980547154,0.8480468712805089,3.208447913167479,11.95573795350213,L140_D0_U120,r140/t0/t0_120.cif,124,1,upper
16,C17,C,6,0.5721505358311114,0.2115016203374913,0.433732048037924,10.256330290941676,3.2062934063329247,11.97290650037468,L140_D0_U120,r140/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.2238819622617947,0.1928578391258678,0.4446077763257784,3.662162257029876,2.85342498654145,12.273124292679883,L140_D0_U120,r140/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.7247676610287004,0.1948240742308405,0.4459229518238992,13.073785832558736,2.887118311103413,12.309428903652988,L140_D0_U120,r140/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2993956751445922,0.1707297529967971,0.4470024480290496,5.041016156932649,2.449645972323405,12.339227732654075,L140_D0_U120,r140/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.800345180608197,0.1735539579527917,0.4483463117590545,14.455154617527004,2.498821156505686,12.376324264629012,L140_D0_U120,r140/t0/t0_120.cif,129,1,upper
113,H114,H,1,0.3397153114004218,0.3744364422004364,0.4494372865536007,6.119427619416327,6.131743492368887,12.406439953032615,L140_D0_U120,r140/t0/t0_120.cif,130,1,upper
78,H79,H,1,0.8406480529497529,0.3770620702802422,0.4514388191916689,15.531672776820098,6.176385320513788,12.46169103083848,L140_D0_U120,r140/t0/t0_120.cif,131,1,upper
42,C43,C,6,0.3384011265322116,0.233129748011406,0.451984498101604,5.864042183595061,3.571497690390373,12.476754161629565,L140_D0_U120,r140/t0/t0_120.cif,132,1,upper
18,C19,C,6,0.8389051255262855,0.2361523646090642,0.4532436208194867,15.270289690868118,3.624383848556744,12.511511470068964,L140_D0_U120,r140/t0/t0_120.cif,133,1,upper
44,C45,C,6,0.4572006825691723,0.2828219440201015,0.4533594749473716,8.172906568201544,4.468591304600721,12.51470955203483,L140_D0_U120,r140/t0/t0_120.cif,134,1,upper
20,C21,C,6,0.9580914542643484,0.2850580946804326,0.4541816089506101,17.586002134504184,4.507873238479329,12.537404055694592,L140_D0_U120,r140/t0/t0_120.cif,135,1,upper
43,C44,C,6,0.4192637872040882,0.2111582325503327,0.45458288964758,7.343255580577851,3.170260086736343,12.548481162601863,L140_D0_U120,r140/t0/t0_120.cif,136,1,upper
19,C20,C,6,0.9195766886323904,0.2138875991314526,0.4553479660956778,16.74639126729523,3.218547172469636,12.569600627534536,L140_D0_U120,r140/t0/t0_120.cif,137,1,upper
153,O154,O,8,0.0350396285008138,0.2724183415871447,0.4582355431470299,0.2150646392787619,4.2733896075730495,12.64931041657333,L140_D0_U120,r140/t0/t0_120.cif,138,1,upper
135,O136,O,8,0.5341926691634407,0.2716627972308486,0.4584594581941373,9.591876710553926,4.259399620252418,12.65549145377169,L140_D0_U120,r140/t0/t0_120.cif,139,1,upper
38,C39,C,6,0.1795908688077513,0.1347258906380904,0.4632262307521108,2.701394955944616,1.775040173088068,12.78707527932331,L140_D0_U120,r140/t0/t0_120.cif,140,1,upper
14,C15,C,6,0.6808693857908548,0.1361721233672322,0.4643239543065333,12.119985053723957,1.7996363088865912,12.817377263093736,L140_D0_U120,r140/t0/t0_120.cif,141,1,upper
103,H104,H,1,0.2139116073443464,0.2462683409602842,0.4647473346837814,3.5215673283414013,3.7909555387394094,12.829064418086816,L140_D0_U120,r140/t0/t0_120.cif,142,1,upper
67,H68,H,1,0.7141730389671291,0.2480979443418165,0.466117614628263,12.921137725494752,3.822098033249754,12.866890153420036,L140_D0_U120,r140/t0/t0_120.cif,143,1,upper
147,O148,O,8,0.1089219492218139,0.1701271194179181,0.4711525347812228,1.4149899085104731,2.4042036983174566,13.005876028457262,L140_D0_U120,r140/t0/t0_120.cif,144,1,upper
129,O130,O,8,0.6100949149183628,0.1712498429914043,0.4721852350485223,10.831204535708904,2.4230397137820234,13.03438308436706,L140_D0_U120,r140/t0/t0_120.cif,145,1,upper
108,H109,H,1,0.3239904583873895,0.2676116893352322,0.4849625390040543,5.585155115492379,4.148200329742205,13.38709270377032,L140_D0_U120,r140/t0/t0_120.cif,146,1,upper
73,H74,H,1,0.8247231156857725,0.2704556447154267,0.4863397111814233,14.99518697209986,4.197685212853885,13.425108694954616,L140_D0_U120,r140/t0/t0_120.cif,147,1,upper
110,H111,H,1,0.4444703732116733,0.3163252910604531,0.4866311664527331,7.923464453239389,5.027168673039241,13.433154138514112,L140_D0_U120,r140/t0/t0_120.cif,148,1,upper
75,H76,H,1,0.946654549463915,0.3183072777490398,0.4877741860266119,17.35984002390991,5.061393199120416,13.464706491050793,L140_D0_U120,r140/t0/t0_120.cif,149,1,upper
152,O153,O,8,0.4390081729394857,0.1743875046136353,0.4979641424602045,7.57228893970224,2.4429395200290243,13.74599397297472,L140_D0_U120,r140/t0/t0_120.cif,150,1,upper
104,H105,H,1,0.2001691574438291,0.1131361500661329,0.4980768672600708,2.986712117941971,1.3345832052279645,13.74910567176474,L140_D0_U120,r140/t0/t0_120.cif,151,1,upper
134,O135,O,8,0.939386795279174,0.1761983404991998,0.4983345051210153,16.9759484338643,2.4751725281890886,13.756217606504167,L140_D0_U120,r140/t0/t0_120.cif,152,1,upper
