atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.54546755200011,0.2069924058254393,0.5821662750965588,9.867283238516023,4.1281861508064415,16.08264338189471,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.0452940708776221,0.2071271042273872,0.5823344903164679,0.5054135043530088,4.130738038635933,16.087290414038154,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,145,1,upper
118,H119,H,1,0.2970227741078967,0.2393202790985393,0.584889905037631,5.258761661352244,4.716604235255512,16.157885062700164,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,146,1,upper
83,H84,H,1,0.7967522729320312,0.2394508481473553,0.585043043103093,14.61234070947112,4.719071557195806,16.16211558068166,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3954052776976656,0.3152559531136163,0.5914593335545386,7.197935517131656,6.098862527541847,16.339368911180994,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8952489356834883,0.3152853527406764,0.5917008895805015,16.553416280668298,6.099550307793705,16.346042020889495,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.3988813395048151,0.2557060447090805,0.6007748787007041,7.170753305936588,5.024112553618212,16.596715646817426,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.8986355420748836,0.2557156874212833,0.6009550209658078,16.524598696786665,5.024402574881619,16.60169216973124,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3314200437387826,0.2311950920296785,0.612608211187469,5.861465094979288,4.586849338329693,16.92361755533568,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8311076934078759,0.2313209858802449,0.6127838882888029,15.21423007240512,4.589246207835665,16.928470725799137,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4342677967826492,0.2468147631511717,0.6334115135614056,7.785608025555986,4.883595281651966,17.49831950486076,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9340067530522886,0.246702282938755,0.6335895477173117,17.139001760423543,4.881667697543503,17.503237790171532,L280_D1.2_U20,r280/t1.2/t1.2_20.cif,155,1,upper
