atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5916876693386947,0.3723402100695788,0.1876675454551668,11.379799659707134,6.752384742990528,5.221177658576758,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,26,0,lower
95,H96,H,1,0.9144490861404768,0.4384899271992182,0.188387764919336,17.518505276496576,7.945652221618726,5.24121518699688,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,27,0,lower
9,C10,C,6,0.3858451454393278,0.3871701744209049,0.1895765504016505,7.551172599723089,7.020241381902506,5.274288887545618,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,28,0,lower
33,C34,C,6,0.8868029902343949,0.387355955386959,0.1904473927189575,16.918038883011704,7.023761970369778,5.298516957669511,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,29,0,lower
10,C11,C,6,0.3049557238578753,0.4051028223162594,0.1937014939749904,6.060834594650967,7.344492223259226,5.389050676408877,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,30,0,lower
34,C35,C,6,0.8060050578896623,0.4055903569521837,0.1949037378149825,15.429408383364782,7.353520052690497,5.422498807583098,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,31,0,lower
124,O125,O,8,0.2745945009780407,0.3349072750282997,0.1965072599810448,5.378504278259277,6.078938148309785,5.467111071723768,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,32,0,lower
142,O143,O,8,0.7752932374462604,0.335417576339972,0.1970457848524529,14.741516055498131,6.088247276724555,5.48209359851264,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,33,0,lower
88,H89,H,1,0.989201553027898,0.2332672676184377,0.2014972978360738,18.574294942978817,4.246653274408048,5.605941012196101,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,34,0,lower
52,H53,H,1,0.4902563872205061,0.2340514041347623,0.201691198224512,9.245055413765924,4.260834348358991,5.611335596398966,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,35,0,lower
58,H59,H,1,0.0516993759306699,0.3919962854853657,0.2055230590072901,1.287276557401923,7.110396310379441,5.717943405763622,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,36,0,lower
94,H95,H,1,0.5525394438615611,0.3939143146865415,0.2067685911911219,10.654127052700357,7.145234074594842,5.752595880145852,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,37,0,lower
56,H57,H,1,0.3857865837611915,0.2335759618201837,0.2155220074757262,7.270769756177406,4.254954101880454,5.996128353651325,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,38,0,lower
92,H93,H,1,0.8861360987769544,0.2332307544625138,0.215826825725226,16.62624148895191,4.248787076345015,6.004608830285445,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,39,0,lower
4,C5,C,6,0.027916963732937,0.2682555826425811,0.218912617511183,0.6283765141552307,4.881123117104164,6.09045994051754,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,40,0,lower
28,C29,C,6,0.5279804757751513,0.270055665012832,0.2192199534899849,9.981874361600084,4.91365067625274,6.09901046395677,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,41,0,lower
5,C6,C,6,0.1412611872325702,0.1335016339756006,0.2198486158826975,2.5343611879533223,2.450779745890435,6.116500744610559,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,42,0,lower
53,H54,H,1,0.0963656119754897,0.0982255092364462,0.2202969382860672,1.6386283265813963,1.8145998167081097,6.128973710624132,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,43,0,lower
29,C30,C,6,0.6393301957751757,0.1349464454044221,0.2204121917128227,11.84963278203577,2.4769492985480515,6.132180224650791,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,44,0,lower
89,H90,H,1,0.5935448988265875,0.100847343786079,0.2209259290137482,10.939021157080235,1.862011810180832,6.146473126023077,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,45,0,lower
54,H55,H,1,0.1926772935428562,0.0989964837601961,0.2253950164042372,3.4334947807519107,1.8294991632296735,6.27080948466652,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,46,0,lower
90,H91,H,1,0.6900144638943683,0.09925633688739,0.2260600009255,12.733068879901142,1.8343156588050704,6.289310298524855,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,47,0,lower
60,H61,H,1,0.2952863545893977,0.436575241430197,0.2271308518713482,5.881310871775209,7.918667305746832,6.319102892766804,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,48,0,lower
96,H97,H,1,0.7966255240197896,0.4362947521679819,0.2286538923589028,15.25363205341928,7.91390497930516,6.361476042303349,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,49,0,lower
1,C2,C,6,0.1799813877229361,0.2529198869542967,0.2349626251102581,3.4246367388146632,4.607644374624032,6.53699394773243,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,50,0,lower
25,C26,C,6,0.6804084377559296,0.2536083796776689,0.2351812785548376,12.783310423611358,4.62010516723306,6.543077197113883,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,51,0,lower
8,C9,C,6,0.4134643765370271,0.3452062513617405,0.2357649933016931,7.934886115681,6.272348516210473,6.559316970420834,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,52,0,lower
32,C33,C,6,0.9145992023652416,0.3445286199972257,0.236353544275625,17.304109956438133,6.26024092656237,6.5756912944339385,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,53,0,lower
126,O127,O,8,0.490830701213549,0.3334243078058751,0.2391668681602523,9.358160631962493,6.060503248606644,6.653961960665174,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,54,0,lower
144,O145,O,8,0.9920286800588908,0.331814891383313,0.2395514425938426,18.727392736712,6.031549518920226,6.664661367618313,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,55,0,lower
6,C7,C,6,0.2939982062568675,0.2961384202676219,0.2408282254964023,5.616315927625937,5.388310076147238,6.700183281380913,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,56,0,lower
122,O123,O,8,0.2560139947456741,0.232810280158328,0.2408861965291023,4.806217512675273,4.246086374098473,6.701796117846823,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,57,0,lower
140,O141,O,8,0.7563712319390216,0.2328372862478663,0.2409114112466648,14.1628234172994,4.246578390249596,6.702497627101847,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,58,0,lower
30,C31,C,6,0.7946269204375684,0.296026297959763,0.2412080026763204,14.977267430504677,5.3863617588562285,6.710749221923358,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,59,0,lower
7,C8,C,6,0.3753510701730362,0.2745703329929866,0.2442416248075052,7.098712248966681,4.999956646138589,6.795148898263187,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,60,0,lower
31,C32,C,6,0.8759136399153101,0.2741881583364529,0.2445923937463772,16.458043520082605,4.993131804360246,6.804907788339352,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,61,0,lower
49,H50,H,1,0.1667888991602058,0.3079303155857996,0.2504048532931721,3.2422633470525346,5.602863949674871,6.966618668361262,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,62,0,lower
85,H86,H,1,0.6678872503848332,0.30876690243525,0.2505467836797622,12.613834214644736,5.617980930794819,6.970567373299776,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,63,0,lower
2,C3,C,6,0.1357118585103057,0.1950658419558917,0.2567176850829819,2.474297739374572,3.568383749291513,7.142250614862006,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,64,0,lower
26,C27,C,6,0.6352552020243676,0.1967473367265054,0.2572193592366681,11.817601211979284,3.598810241858379,7.156207902344821,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,65,0,lower
120,O121,O,8,0.0627710232203491,0.2280074779016054,0.2595882547774328,1.158041102102023,4.163103793984891,7.222113940828699,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,66,0,lower
138,O139,O,8,0.5629956616589158,0.2313980857976308,0.260500852544471,10.516182558896244,4.2244372405185295,7.247503706869331,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,67,0,lower
57,H58,H,1,0.4020409151080197,0.3821733699604883,0.266366916785936,7.735295237953563,6.945079241529995,7.410705945631656,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,68,0,lower
93,H94,H,1,0.9037577222269038,0.3811834896652389,0.2671860002582844,17.114577533861414,6.927384613868546,7.433494011175767,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,69,0,lower
55,H56,H,1,0.2786337605894607,0.3330936502503294,0.2711584963469465,5.343402763564757,6.060773432565532,7.54401449449429,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,70,0,lower
91,H92,H,1,0.7793442291216486,0.3326682778287365,0.2717011539898195,14.705154655957925,6.053206835868368,7.559112000855086,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,71,0,lower
125,O126,O,8,0.395394052458661,0.2430340489283667,0.2902765206565085,7.357392111165243,4.440114768788321,8.075905084095776,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,72,0,lower
143,O144,O,8,0.8957243403196562,0.2425253455572213,0.2905928950556803,16.712230175046134,4.431001055452906,8.084707069226958,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,73,0,lower
50,H51,H,1,0.1535337739589644,0.1775280423703304,0.2934238894155743,2.7269544271116315,3.259211421867508,8.163469353177469,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,74,0,lower
63,H64,H,1,0.4478954989900041,0.2361177432894867,0.2934895359877877,8.323631480772349,4.315993082726076,8.165295734054203,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,75,0,lower
99,H100,H,1,0.9481779491901786,0.2345982409244208,0.2936499576255214,17.676208550662224,4.28861743163503,8.169758891862633,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,76,0,lower
86,H87,H,1,0.6531525429346574,0.1790239252513606,0.2938772865283936,12.071445781428071,3.2862806680620964,8.176083504815535,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,77,0,lower
72,H73,H,1,0.8344278226329873,0.2094583130246834,0.3590902088156438,15.41503358591448,3.847926652156503,9.990399624690587,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,78,1,upper
107,H108,H,1,0.3350645394340097,0.2087518631538921,0.3592721437273281,6.075645536564986,3.8352200329041737,9.995461312335603,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,79,1,upper
106,H107,H,1,0.2392908908024552,0.2147711705817177,0.3631807193047054,4.28852859921163,3.944550547493468,10.104203436243951,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.7387300894264381,0.2156372302257745,0.3634594173072044,13.62892252681116,3.960225774358338,10.11195721050795,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.2909028134510366,0.2152103333248292,0.3839905542137501,5.224310108608495,3.9565268166503142,10.683162599599832,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.7905600114643047,0.2158886320005579,0.3840337162469415,14.56882500251758,3.968769543740511,10.684363428666204,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.2927035108704384,0.2850924421282872,0.4090411764091037,5.331851410380987,5.22185582172934,11.38010648844647,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.7928237515254698,0.2857022206139091,0.4091445602806661,14.684830289152448,5.232874401388745,11.382982774589337,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,85,1,upper
68,H69,H,1,0.817457633875777,0.1015266856854872,0.4111901717028463,14.852524928861852,1.9113415521264252,11.439894589734106,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,86,1,upper
104,H105,H,1,0.3174908218148014,0.1009934268561902,0.4115164204389919,5.501915336311718,1.9017868618809424,11.448971292944409,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,87,1,upper
14,C15,C,6,0.7993789009990911,0.1572068616002365,0.4234130995710291,14.5844820675061,2.918013861891154,11.779953803238325,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,88,1,upper
38,C39,C,6,0.2994416153432189,0.1568023749974936,0.4235268594071061,5.234934163221053,2.910740398970411,11.78311876345096,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,89,1,upper
131,O132,O,8,0.9245937072472876,0.1820452472130328,0.4466623975097318,16.931522482712346,3.370548639841047,12.42678229284602,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,90,1,upper
149,O150,O,8,0.4245998105285507,0.1820387546639888,0.446679923522864,7.581681579126794,3.370434950514635,12.427269891423537,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,91,1,upper
129,O130,O,8,0.7331834422392638,0.1496183858231406,0.4470758311979467,13.30052531259192,2.785753415180117,12.438284605251583,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,92,1,upper
147,O148,O,8,0.2331182964548782,0.149537327660903,0.4470898796369702,3.949239673240029,2.7842941254835267,12.4386754527782,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,93,1,upper
109,H110,H,1,0.553718386110572,0.2199792024605032,0.447722663516993,10.054413460871071,4.054961219619477,12.456280399062702,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,94,1,upper
74,H75,H,1,0.0536520338361951,0.2199837613329072,0.4477415210313164,0.7032331291727638,4.0550471216909925,12.456805041894487,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,95,1,upper
70,H71,H,1,0.157100993950429,0.2399077960447298,0.4484315602252999,2.6680880264131823,4.414546789425748,12.476002912333035,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,96,1,upper
119,H120,H,1,0.6571348020257444,0.2399713419239987,0.4484468742098288,12.01871768830502,4.41569593595675,12.476428969133066,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,97,1,upper
81,H82,H,1,0.1200429039509991,0.0993712633579835,0.4496022154072862,1.75212964043645,1.8799500166161645,12.508572202176197,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,98,1,upper
116,H117,H,1,0.6200371663475766,0.0993329721978135,0.4496161649111176,11.101861422559743,1.879262086153281,12.508960297185252,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,99,1,upper
134,O135,O,8,0.0681241457974571,0.1043701385971151,0.453336078013392,0.7837375746716323,1.97084118596238,12.612453563079129,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,100,1,upper
152,O153,O,8,0.5681156029431818,0.1043687738337432,0.4533398595531288,10.13348972333258,1.9708173069464687,12.61255877088552,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.3169512343210994,0.269749453951528,0.4584437606611892,5.689794942711253,4.954744930758689,12.754556548777044,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.8170060660213136,0.2700084194797478,0.4585253944771347,15.041029698857216,4.959431739927765,12.75682771748107,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,103,1,upper
13,C14,C,6,0.8511873216141772,0.1901873732936714,0.4601942864661956,15.552118477366784,3.5200432287026686,12.803258662942248,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,104,1,upper
37,C38,C,6,0.3512069657867788,0.1900079352447664,0.4602662152034671,6.202179922328997,3.5168207628491075,12.805259822573452,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3538095116282136,0.3107275382419922,0.4700782154185691,6.426765130315485,5.696124343143545,13.078243604530996,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8538518939277578,0.3109081150335071,0.4703157069442499,15.777418631421432,5.699427644662001,13.084850956084397,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,107,1,upper
40,C41,C,6,0.2006025155322865,0.2125955819038589,0.4719151237057641,3.404648951868755,3.9264989267769863,13.129349002039636,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,108,1,upper
16,C17,C,6,0.7006271157306594,0.212628071358548,0.4719239242778421,12.755066930576508,3.927086646506906,13.129593846454288,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5499663363388436,0.1747873617755188,0.4740168992155473,9.8751290981271,3.244970386206773,13.187823381871311,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0499371034787064,0.174770880247788,0.4740252630507469,0.524624913892745,3.2446747425600706,13.18805607564571,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2200189870899682,0.3265244823953184,0.4848626826063043,3.928432238934167,5.983931201734485,13.489568480056716,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7199788993572666,0.326548966949392,0.4849504177618301,13.27751399581008,5.984389920831751,13.492009396693591,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4711917994763756,0.1798804693233398,0.4877435475968018,8.390259376199507,3.3395084864077225,13.569718235781822,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.9711552387408524,0.179790119705297,0.4877558625789692,17.739335159680415,3.3378812710772494,13.570060856076676,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,115,1,upper
39,C40,C,6,0.2514161458278079,0.2722979755628412,0.4892182943422856,4.42388084140467,5.006709028611769,13.610747784822406,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,116,1,upper
15,C16,C,6,0.7514211798577195,0.2723422199633497,0.4892666038769236,13.77389440327513,5.007516468650861,13.612091824690015,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,117,1,upper
67,H68,H,1,0.8472481113955556,0.1648539737323054,0.4957510815177866,15.387230201208194,3.07003948539626,13.79249920255548,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,118,1,upper
103,H104,H,1,0.3473608114236843,0.164791682635315,0.4958675392160939,6.039151944890095,3.068938649303365,13.795739221127132,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,119,1,upper
82,H83,H,1,0.0379385739561794,0.3304366783194556,0.4992333505257585,0.5089699889137042,6.057294971898514,13.889380872220205,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,120,1,upper
117,H118,H,1,0.5380363100364124,0.3304742513212532,0.4992338517889196,9.860775583660992,6.057972765112154,13.88939481807329,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,121,1,upper
73,H74,H,1,0.9620987481518272,0.1318810022701766,0.5111152852584581,17.460817199496528,2.4783076419566834,14.219953172383091,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,122,1,upper
108,H109,H,1,0.4621238378015925,0.132056875647743,0.5111752435781145,8.11155722761012,2.481491513362297,14.221621297994671,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6729817099457654,0.1806753618277745,0.512810258598978,12.128759256482688,3.3587305042337703,14.26710973808518,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1729736423907614,0.1806708325627511,0.5128164022812022,2.7786728853948657,3.3586500081427757,14.267280664050524,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4547453976947485,0.247099299918171,0.5137317232160649,8.151035667342724,4.556983259280993,14.292746192487746,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9546387102684144,0.2469172702151533,0.5138136142147546,17.49855528228743,4.553715989698598,14.295024516380993,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5969684934102594,0.1860719278641931,0.5200873306577212,10.705315315779195,3.4574851922085954,14.469568218377074,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,128,1,upper
20,C21,C,6,0.096952835910242,0.1860426184792601,0.5200895513393677,1.3550536592406364,3.456956978361568,14.469630000894512,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,129,1,upper
136,O137,O,8,0.080438128522513,0.3227713195780257,0.5212013294892046,1.2599182603808907,5.923317550146383,14.500561248080292,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,130,1,upper
154,O155,O,8,0.5805080996619281,0.322817641256849,0.5212279630171501,10.611180701806015,5.924158233590909,14.501302230655307,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,131,1,upper
150,O151,O,8,0.2755394892508442,0.2613241193112856,0.5384026601792713,4.786693151406111,4.818360634442335,14.97912669890952,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,132,1,upper
132,O133,O,8,0.77551991392895,0.2613060731417347,0.5384427929989475,14.136160245337637,4.818042960504793,14.980243250953514,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5916512256173203,0.1381404392148629,0.5437738592253497,10.496212728326494,2.597571801486481,15.12856108507968,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0916444629672044,0.1381116590688208,0.5437775712327959,1.1461160842521836,2.597053424011996,15.128664358398996,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,135,1,upper
21,C22,C,6,0.0726166880267997,0.2562989280280796,0.547642992522316,0.9708158778479734,4.7295230775558,15.236205868727165,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,136,1,upper
45,C46,C,6,0.572644748484042,0.2563318770058179,0.5476546733747334,10.321295127936036,4.7301196468740025,15.23653084663172,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,137,1,upper
111,H112,H,1,0.2410293991262266,0.2307189803723883,0.5524022332205152,4.072957189980436,4.269070913658156,15.368614704495538,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,138,1,upper
76,H77,H,1,0.7410320775435612,0.2306635310229029,0.5524290909412575,13.422800696653203,4.268076020319539,15.369361924432582,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4945269660227057,0.2492467496106064,0.559313198954537,8.832516733940723,4.604598730319699,15.560887586853264,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9945316855900392,0.2491581338940006,0.5593588551573492,18.182319045538765,4.603009286139443,15.562157807260954,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,141,1,upper
79,H80,H,1,0.9539045442638804,0.3636601214241326,0.5662462319628412,17.59294833269657,6.669597257470429,15.753774412123647,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,142,1,upper
114,H115,H,1,0.4538797634365053,0.3637336648213899,0.566268001778633,8.242649798252454,6.670927984959959,15.754380079318624,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,143,1,upper
