atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0884481342487405,0.369486289026552,0.1857398934400818,1.9340633845337376,6.757769087888442,5.136216388198587,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,24,0,lower
59,H60,H,1,0.4122429940603973,0.4382884381712777,0.1879380734376905,8.093816221968945,8.006785700878172,5.197002081130894,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,25,0,lower
141,O142,O,8,0.5896295355354424,0.3746211570399061,0.1889107493479027,11.310192507079655,6.851854135850061,5.22389923207628,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,26,0,lower
95,H96,H,1,0.9145168192496674,0.4379170395669791,0.1893437735888077,17.484596041783004,8.00045263192017,5.235873537441869,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,27,0,lower
9,C10,C,6,0.3848933640668469,0.3872847810976149,0.190235931200408,7.498859883914475,7.0820120715991655,5.260544137067448,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,28,0,lower
33,C34,C,6,0.8863546847071416,0.3873612980205853,0.1911952194441312,16.875860881303332,7.083677350582337,5.287071082394927,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,29,0,lower
10,C11,C,6,0.303956748334844,0.4047571971206612,0.1942257790534539,6.006094919213826,7.400192440532272,5.370874349654998,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,30,0,lower
34,C35,C,6,0.8056951985344541,0.4063159381217983,0.1961478791627106,15.389052365490802,7.429029899231103,5.424025678096494,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,31,0,lower
124,O125,O,8,0.2739926780314179,0.334686420785857,0.1968755688901429,5.331856409693403,6.12955664918411,5.44414829060767,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,32,0,lower
142,O143,O,8,0.7740678823311373,0.3370199441150578,0.1981991471097433,14.68587959455316,6.17227938817081,5.480748850760178,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,33,0,lower
88,H89,H,1,0.98797063066281,0.2326124973747045,0.2016142993619794,18.51755050018359,4.278842081283377,5.575187157153343,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,34,0,lower
52,H53,H,1,0.4890198033043972,0.2363482290241501,0.2026128313744593,9.190322586072716,4.3469133886470654,5.60279930008964,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,35,0,lower
58,H59,H,1,0.0511782335237,0.3898587967977457,0.2066511166622307,1.2353483537803909,7.133454897057398,5.714468940311351,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,36,0,lower
94,H95,H,1,0.5512868036963434,0.395512102633745,0.2087716048426214,10.593909269159886,7.2366435434031136,5.773106241869929,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,37,0,lower
56,H57,H,1,0.3850354305619607,0.2348233575026982,0.2157657851775506,7.2221003873421985,4.323042164525228,5.966514469865217,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,38,0,lower
92,H93,H,1,0.8839162946200604,0.2341668769565365,0.2157697528094901,16.551227500441726,4.311131784528874,5.966624185746992,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,39,0,lower
4,C5,C,6,0.0271647047271512,0.2669105955595759,0.2192422982206064,0.5737453629445434,4.906253301317579,6.0626495700573,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,40,0,lower
28,C29,C,6,0.5269266515422663,0.2717253123044912,0.2205858961528449,9.925758522987977,4.994001886415085,6.099803730054378,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,41,0,lower
5,C6,C,6,0.1418551585475339,0.1334198132403875,0.2206258475077636,2.5077019022241607,2.484526330096413,6.1009084943571015,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,42,0,lower
29,C30,C,6,0.638222136554081,0.1378482467723817,0.2208527838992713,11.797409155085472,2.564943646459833,6.107183906663808,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,43,0,lower
53,H54,H,1,0.0974608972013853,0.097676695405519,0.2210470852519754,1.6208527807985968,1.836106161204059,6.112556870831736,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,44,0,lower
89,H90,H,1,0.592713264166087,0.1035350284187783,0.2212719337716824,10.891954150172056,1.9424677166183888,6.118774547769048,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,45,0,lower
90,H91,H,1,0.6892028825824641,0.1026876672615582,0.2260567535970902,12.687518363864337,1.9284739794117447,6.251087911078719,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,46,0,lower
54,H55,H,1,0.1936905443347494,0.0998660072233005,0.226359652752818,3.4154577303333693,1.8773637457955703,6.259463901711677,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,47,0,lower
60,H61,H,1,0.2942215923879993,0.4357591274713122,0.2278390194330402,5.818585360622913,7.972410704045198,6.300372439163611,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,48,0,lower
96,H97,H,1,0.797334216322377,0.4365182662063534,0.2302337927279778,15.225233881224767,7.986876208036934,6.366594474805334,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,49,0,lower
1,C2,C,6,0.179415837670548,0.2525522985634947,0.2356587855236632,3.372377924035648,4.650467792324566,6.516610372774219,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,50,0,lower
25,C26,C,6,0.679123736014932,0.2555646183230416,0.2366211211069273,12.72117293279577,4.705402688404103,6.543221585379991,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,51,0,lower
8,C9,C,6,0.4125353854713024,0.3455574564826998,0.2368741776008461,7.875735995140087,6.338352716583528,6.550219290004092,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,52,0,lower
32,C33,C,6,0.9144127008645516,0.3437678564696015,0.2370520543316529,17.258852015410778,6.305932628189451,6.555138068425508,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,53,0,lower
144,O145,O,8,0.9917154652616884,0.329924597626797,0.2403047140003341,18.677712274928307,6.055692261218446,6.645083010172244,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,54,0,lower
126,O127,O,8,0.4898363227978526,0.3341963496200004,0.2410684335357384,9.296933574769186,6.133421618284769,6.666201945480539,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,55,0,lower
122,O123,O,8,0.2556196924286018,0.2329140460424185,0.2415764568340172,4.757346798653198,4.295849342666759,6.680250180040598,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,56,0,lower
6,C7,C,6,0.2934454338498533,0.2959704382061582,0.2416608569248596,5.5632581577820766,5.4400017639965546,6.682584073539303,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,57,0,lower
140,O141,O,8,0.7550304236829642,0.2346130972925835,0.2420447306260401,14.09932280166913,4.326812990218564,6.693199231965879,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,58,0,lower
30,C31,C,6,0.7938367585949829,0.2969812656751394,0.2424271370775413,14.922018863255024,5.458563945382846,6.70377381692324,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,59,0,lower
7,C8,C,6,0.3748907055884596,0.2748549443911506,0.2449767737105945,7.048116761596842,5.057828434187553,6.77427824769521,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,60,0,lower
31,C32,C,6,0.8750061844447022,0.2743224282343116,0.2450780094333305,16.40037169237161,5.048195406914712,6.77707769249168,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,61,0,lower
49,H50,H,1,0.1661805801902173,0.3071012541475917,0.2511886382585397,3.185250474816381,5.644715459906335,6.946053303131635,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,62,0,lower
85,H86,H,1,0.6669613647760579,0.3099514714091027,0.2526494217999132,12.553057548499927,5.696852969827591,6.986447965935906,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,63,0,lower
2,C3,C,6,0.1356321054515143,0.1945946456415549,0.257564409641108,2.4277328784304752,3.605177375625381,7.122360831127064,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,64,0,lower
26,C27,C,6,0.6344477456435129,0.1983411116766071,0.258383440977268,11.761218868090396,3.673391637136646,7.145009289104079,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,65,0,lower
120,O121,O,8,0.0622551548664768,0.2262379559478475,0.2598592869060117,1.1012334472949818,4.179992555137896,7.18582046814201,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,66,0,lower
138,O139,O,8,0.5621564983486871,0.2322448806962883,0.261768720390846,10.45681046403362,4.289536522627018,7.238621529752098,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,67,0,lower
57,H58,H,1,0.4005730178821572,0.3822399514992942,0.267472401003359,7.660294677565716,7.012771767699603,7.396343908571544,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,68,0,lower
93,H94,H,1,0.9044640906524788,0.3799797411326084,0.2681896291202166,17.0794709598664,6.9719683732767805,7.416177228918899,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,69,0,lower
55,H56,H,1,0.2780154459722958,0.3326945233314946,0.2720202731278484,5.283412970007922,6.115106511680408,7.52210501947026,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,70,0,lower
91,H92,H,1,0.7795791342345362,0.3331636452290255,0.2733021021084069,14.662425030181316,6.12398852729298,7.557551098903574,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,71,0,lower
125,O126,O,8,0.3967115996061149,0.2423719110913421,0.2909219568653636,7.331695517656208,4.481702255528904,8.044788305107497,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,72,0,lower
143,O144,O,8,0.896713597439912,0.2415378978284141,0.2909282481854931,16.681508880676873,4.466571300127008,8.044962277327219,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,73,0,lower
99,H100,H,1,0.9493141628548276,0.2391220046029762,0.2943091798340916,17.65605123303849,4.423712041314757,8.138454290374556,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,74,0,lower
50,H51,H,1,0.1535297386266974,0.1775171048805264,0.294639577309939,2.6762640518962546,3.3060159945415606,8.147590684816464,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,75,0,lower
63,H64,H,1,0.4492245112250116,0.2414260895969284,0.2946947168428686,8.30626915676245,4.465629853104502,8.149115443808329,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,76,0,lower
86,H87,H,1,0.6528240368737387,0.1801250172847128,0.2951642919617263,12.017393447610116,3.353486785444879,8.162100480982076,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,77,0,lower
114,H115,H,1,0.3753579469919335,0.3307775476542284,0.3511667911715353,6.973948723653373,6.103170990459631,9.710722852267596,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,78,1,upper
79,H80,H,1,0.8763734413900374,0.3320032537114607,0.3514335094878552,16.345520341979295,6.125487833361833,9.718098343670883,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,79,1,upper
115,H116,H,1,0.4007558826948747,0.4190812892284972,0.3697650750824139,7.55721717632493,7.710768853744165,10.225016302351008,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,80,1,upper
80,H81,H,1,0.9018144965302736,0.4202634798760104,0.3701119772389857,16.929398514826175,7.732319276889979,10.234609096385103,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,81,1,upper
47,C48,C,6,0.3731566679267492,0.3711537966516441,0.3807071857258756,6.948535427040122,6.844306078189521,10.527595608107742,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,82,1,upper
23,C24,C,6,0.8741605066380543,0.3723466424702691,0.3810079767554721,16.31978299733485,6.866036523498461,10.535913303283634,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,83,1,upper
117,H118,H,1,0.4712494444947888,0.232964126537781,0.3842220311064638,8.561310476191949,4.337935274234242,10.624790702340878,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,84,1,upper
82,H83,H,1,0.97081533647083,0.2335497331015983,0.3842525373994283,17.905149204277386,4.348569631267242,10.625634284831238,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,85,1,upper
154,O155,O,8,0.5097705185779894,0.266155417341356,0.3850902385779685,9.33225822623712,4.940425984784159,10.648799015045856,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,86,1,upper
136,O137,O,8,0.009831314787349,0.2661436479251782,0.385124958852419,-0.0177693908887478,4.940222457000377,10.649759125657166,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,87,1,upper
69,H70,H,1,0.6583855759554554,0.2134989511609093,0.3885791561325624,12.023729322918776,3.986006746396891,10.745277133930744,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,88,1,upper
105,H106,H,1,0.1581506446059926,0.2130858182572552,0.3886200536113254,2.667533294967325,3.978522453383682,10.746408061147124,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,89,1,upper
155,O156,O,8,0.301376714141914,0.3979343426030219,0.3893373797163349,5.634133331160093,7.332717530392068,10.766244091135055,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,90,1,upper
137,O138,O,8,0.8024359047616978,0.3991392743803192,0.3896103053192046,15.006479713265357,7.354659225773593,10.773791230999604,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,91,1,upper
118,H119,H,1,0.2738185026098131,0.3568121727635019,0.3983184335079032,5.040008578961094,6.589167984149081,11.014594807899233,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,92,1,upper
83,H84,H,1,0.7748512291660661,0.358019452857927,0.3985279640024721,14.411965409674728,6.611133988467527,11.020388899518968,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,93,1,upper
102,H103,H,1,0.2946009720017224,0.1918017937089796,0.4009384205240552,5.1663992405141705,3.595889935389069,11.087044619299434,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,94,1,upper
66,H67,H,1,0.7947766420083063,0.1926669730962188,0.4009779999877438,14.522064854592708,3.611599626638637,11.088139099791848,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,95,1,upper
77,H78,H,1,0.0229656510841146,0.3666595965572397,0.4148730302942488,0.3373546438239809,6.772623562111344,11.47237471580834,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,96,1,upper
112,H113,H,1,0.5217787177397426,0.3667549542173251,0.4150238279604505,9.666154130002356,6.774397311711319,11.4765446839832,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,97,1,upper
132,O133,O,8,0.6996972520904622,0.3040172906095922,0.4218374794341965,12.88456251185991,5.6380193158018725,11.66496079489379,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,98,1,upper
150,O151,O,8,0.1997682954333673,0.3034579875306264,0.4218542004123899,3.533899050473013,5.62787585592555,11.66542317570296,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,99,1,upper
15,C16,C,6,0.6867544779640989,0.2278265550355595,0.4228057057678537,12.521785395343995,4.255854379049855,11.69173490286979,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,100,1,upper
39,C40,C,6,0.1866751544050556,0.2272938421860123,0.4228122211310925,3.168367707136649,4.246190440123767,11.691915070494648,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,101,1,upper
45,C46,C,6,0.4941194396874802,0.3174009985831179,0.4228443360196597,9.059126332484976,5.881150939188821,11.69280313505584,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,102,1,upper
21,C22,C,6,0.9948833211336096,0.3176503403419991,0.422858736919783,18.424869983511933,5.885679283153758,11.69320135935676,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,103,1,upper
46,C47,C,6,0.4132067921890862,0.3366312212346151,0.4257628380670523,7.571277783997427,6.230916604634255,11.773507704048416,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,104,1,upper
22,C23,C,6,0.9141454806408592,0.3377318819427094,0.4260316365950621,16.94121404980788,6.250965160012716,11.780940718998076,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,105,1,upper
148,O149,O,8,0.2448145418143577,0.1038594709120168,0.4280758631901821,4.0541993813582,2.0080522939275385,11.837469179010537,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,106,1,upper
130,O131,O,8,0.7452254289195414,0.1045577978503144,0.4281654250308931,13.413922911811945,2.020748955668968,11.83994580901983,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,107,1,upper
36,C37,C,6,0.2585531520959735,0.1808805528836693,0.4293901180560854,4.429497042273048,3.4059423484695395,11.873811922917085,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,108,1,upper
12,C13,C,6,0.7587812983367582,0.1816831088014818,0.4294556599179046,13.786004476378777,3.4205232613566983,11.87562433477193,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,109,1,upper
151,O152,O,8,0.3833126561843074,0.2678530191320402,0.4345981636647598,6.890444733744225,4.985519521756129,12.017828637422134,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,110,1,upper
133,O134,O,8,0.8835041217806647,0.2694519982575769,0.4351044940527686,16.24680459647054,5.014678394230057,12.031830058380056,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,111,1,upper
76,H77,H,1,0.6607022156908309,0.3296173608050357,0.4391312346208596,12.16756369846677,6.107512495221807,12.143180455506911,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,112,1,upper
111,H112,H,1,0.1611552734934419,0.329026195861597,0.4395246187321797,2.823390587021877,6.0968996477420045,12.15405860280202,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,113,1,upper
119,H120,H,1,0.6003486700736475,0.170135642069102,0.4503448665222766,10.771393290537,3.217030054214114,12.453268067147889,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,114,1,upper
70,H71,H,1,0.1000489811379284,0.1701215378227949,0.450484368563861,1.41445205076571,3.216814409221952,12.457125680388115,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,115,1,upper
113,H114,H,1,0.4033939216398502,0.3741454086478362,0.456476799998308,7.397151860367662,6.920459726283988,12.622832809689834,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,116,1,upper
78,H79,H,1,0.9049427717990703,0.3755084499989966,0.4566891624766473,16.779000401797,6.94525276156398,12.628705213411422,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,117,1,upper
109,H110,H,1,0.4957610545695115,0.1720144766901115,0.4628005032343144,8.798331458338177,3.2547161557823707,12.79770051093226,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,118,1,upper
74,H75,H,1,0.9955116399177694,0.1727446913395459,0.4629235775202256,18.14570201199152,3.268001078759387,12.8011038517685,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,119,1,upper
16,C17,C,6,0.6371841839249914,0.2100953228039435,0.4640455510045314,11.500814946643205,3.946034289169442,12.832129489236491,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,120,1,upper
40,C41,C,6,0.1372418715573794,0.2097616804459476,0.4641435441658989,2.1501242538830447,3.940008795773327,12.834839268336854,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,121,1,upper
44,C45,C,6,0.5216475870464324,0.2865479715429585,0.4728527237381062,9.445473546775087,5.335773362063591,13.075671918867934,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,122,1,upper
20,C21,C,6,0.0222396381058748,0.2869303265869951,0.4729048731212276,0.1059700182753917,5.342726065216595,13.077113992034132,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,123,1,upper
41,C42,C,6,0.2470515398537502,0.0763982481417798,0.4772653316693237,3.97416574805063,1.5239809860348117,13.197692604630443,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,124,1,upper
17,C18,C,6,0.7474307403554501,0.0772471438688905,0.4773748158358671,13.33350020247926,1.5394153973311306,13.200720141472605,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,125,1,upper
135,O136,O,8,0.5989946493953896,0.2765381545725525,0.4775269951449348,10.868877101013863,5.155499337362791,13.204928315854,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,126,1,upper
153,O154,O,8,0.0995373966758265,0.2764450787685029,0.4777103349090813,1.527497407497876,5.153863445807949,13.209998162098538,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,127,1,upper
37,C38,C,6,0.2893766400633389,0.1955132807620417,0.4804224892532188,4.946973103773617,3.6861776168465816,13.284996652361894,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,128,1,upper
13,C14,C,6,0.7894760967754277,0.1965870543235432,0.4805010488152431,14.301477073395118,3.705683401873085,13.28716903925437,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,129,1,upper
106,H107,H,1,0.2010982274242847,0.0436526925743517,0.4815913006101867,3.056582515796584,0.9310773217139532,13.317317485195298,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,130,1,upper
71,H72,H,1,0.7015582073187814,0.0443896470861018,0.4817117079513983,12.417235114984807,0.944483766404866,13.320647077711676,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,131,1,upper
42,C43,C,6,0.4028599769536958,0.238442335964706,0.4821162942710965,7.133784353686358,4.465593725809021,13.331834996726744,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,132,1,upper
18,C19,C,6,0.9031394496614896,0.2396826868077514,0.4824986315853904,16.49142816644503,4.488209666872062,13.342407669851106,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,133,1,upper
107,H108,H,1,0.2976512587138979,0.0416465830838399,0.4854647618238547,4.85298254492091,0.8957955702899437,13.42442928867607,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,134,1,upper
72,H73,H,1,0.7980911992460802,0.0426360646334187,0.4856656656578592,14.213526178465528,0.9138072340053712,13.42998482952168,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,135,1,upper
149,O150,O,8,0.3653023686159975,0.1759671900251808,0.4875165665364034,6.324997124769555,3.3335709896815837,13.481167304375294,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,136,1,upper
43,C44,C,6,0.4843274483438134,0.2183212243876904,0.487645679458991,8.617062095538707,4.102101943805947,13.484737630042227,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,137,1,upper
131,O132,O,8,0.8654471144848253,0.177207387719421,0.4877786708765547,15.680313914681626,3.356149444493433,13.48841520670995,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,138,1,upper
19,C20,C,6,0.9845440063321284,0.2190991439390879,0.4878153627774623,17.973147186609335,4.116265903944804,13.489429838188764,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,139,1,upper
67,H68,H,1,0.7767743885018934,0.2542992151070999,0.4906200167475533,14.137956799073056,4.755763963403431,13.566986196263528,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,140,1,upper
103,H104,H,1,0.2768890007025649,0.2532163526051429,0.4906558418083495,4.787258650228326,4.736126283108444,13.567976857240884,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,141,1,upper
75,H76,H,1,0.0098811670281987,0.3301715761684564,0.4996420023994632,-0.1004263646831689,6.13503600377003,13.816468790988829,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,142,1,upper
110,H111,H,1,0.5090862954142371,0.3295460236699348,0.4997132463935078,9.234705632830153,6.123706218944412,13.818438882405353,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,143,1,upper
