atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.0483069115377725,0.187404780037588,0.4934829456062023,0.7652086848994519,3.6175778779036873,13.76649852460045,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,144,1,upper
72,H73,H,1,0.8287494586002776,0.4349549632931646,0.4934951662558825,15.723553112479587,8.070567872600702,13.76683943923041,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,145,1,upper
117,H118,H,1,0.5483876805437207,0.1874831333377056,0.4936647152619999,10.116575800819527,3.6190781098677336,13.771569280784902,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,146,1,upper
107,H108,H,1,0.3282381759640499,0.4354589009224016,0.4936875692603923,6.364678458515368,8.079728915001676,13.77220682973761,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,147,1,upper
102,H103,H,1,0.361163463360346,0.2356644410053497,0.4956175188395698,6.6847787571117285,4.486748890098499,13.826045869710237,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,148,1,upper
66,H67,H,1,0.8610147062464378,0.235212813319965,0.495664134872843,16.03118731945482,4.478648203285705,13.82734629875037,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,149,1,upper
71,H72,H,1,0.7335136806575285,0.4283032190482929,0.4970633877890901,13.929884369997025,7.952697300300535,13.866380703846977,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,150,1,upper
106,H107,H,1,0.2330704448883796,0.4283135070466297,0.4972423865358765,4.571567065018408,7.952971775430579,13.871374161078844,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,151,1,upper
69,H70,H,1,0.7299288585400134,0.2071994315120996,0.4980374636424231,13.5367005411836,3.9759232104830704,13.893554112608417,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,152,1,upper
105,H106,H,1,0.2301260681791052,0.2075393168267486,0.4981134865788204,4.190930760283274,3.982075112379061,13.895674894392402,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,153,1,upper
130,O131,O,8,0.7972320078717168,0.3300134002445601,0.512558382876023,14.963785085980854,6.192379689473733,14.298638452371428,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,154,1,upper
148,O149,O,8,0.2972464899490742,0.33025821887766,0.5126100900383627,5.61447885040343,6.196809366157742,14.300080906625215,L340_D2.4_U280,r340/t2.4/t2.4_280.cif,155,1,upper
