atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.361874887295502,0.3967559248857503,0.1991606674375458,7.154316317554899,7.384072831133354,5.461185332115168,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,20,0,lower
100,H101,H,1,0.8634138276168835,0.396917050337677,0.1997240359561887,16.56016067261638,7.387422028185849,5.476633462160991,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,21,0,lower
50,H51,H,1,0.1503452237035531,0.1311651653378485,0.2005557374549502,2.778977510601345,2.538985284040263,5.499439551757768,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,22,0,lower
86,H87,H,1,0.6506381384528102,0.1306485060696239,0.2024081841819922,12.158863639751466,2.530903650609904,5.550235499694719,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,23,0,lower
122,O123,O,8,0.2539203642327075,0.2277589454797543,0.2034478489357001,4.865855448172291,4.30358415399145,5.578744150405318,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,24,0,lower
140,O141,O,8,0.7539533526141932,0.227535321398953,0.2036002470740115,14.243361898006212,4.299614497561997,5.582923060268879,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,25,0,lower
27,C28,C,6,0.5768919603303434,0.3375933831937026,0.2085124877998996,11.08512372028573,6.311356727689491,5.717621629746464,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,26,0,lower
3,C4,C,6,0.0770438181842256,0.3374540102122874,0.2105678800108922,1.7078704812222012,6.31030666363556,5.773982546481876,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,27,0,lower
25,C26,C,6,0.6795248191619978,0.2446397793328372,0.2129236526289167,12.862419383355109,4.618483307130342,5.838580195369494,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,28,0,lower
1,C2,C,6,0.179563456121907,0.244594938743832,0.2130393655561897,3.4855226126194387,4.617749175524308,5.841753159937698,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,29,0,lower
120,O121,O,8,0.0624918621015164,0.2001133496815397,0.213790173394298,1.2208871022436196,3.806661384778371,5.862341064193442,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,30,0,lower
138,O139,O,8,0.5623780462993289,0.2001211173215248,0.2138943610556646,10.596052426189807,3.8068787972743614,5.865197994406438,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,31,0,lower
28,C29,C,6,0.5278249791463264,0.2733996784393243,0.2139107933199988,10.060140506372,5.14396775327086,5.86564858358205,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,32,0,lower
4,C5,C,6,0.0278450423231472,0.2732511171172233,0.2146688914925319,0.6819632685890308,5.141807700197689,5.886436396122595,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,33,0,lower
127,O128,O,8,0.4025698229874,0.4061295152736042,0.2209135991556201,7.905699051067827,7.570909004302392,6.0576725459697975,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,34,0,lower
145,O146,O,8,0.9038038998775196,0.4058907464809479,0.2218622356111224,17.304749916655332,7.56724138493289,6.083685109408928,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,35,0,lower
7,C8,C,6,0.3770866547310265,0.2427265200419723,0.2285739669352092,7.168474060998486,4.594941170127938,6.267727516636223,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,36,0,lower
31,C32,C,6,0.8769507910415518,0.2422829262925505,0.2288641770491169,16.54231116466491,4.587057942329388,6.275685369146439,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,37,0,lower
63,H64,H,1,0.4495721527279467,0.1589713250634602,0.2305300084207432,8.397394120282183,3.068123123420188,6.321364136794454,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,38,0,lower
99,H100,H,1,0.9491935753169506,0.1583924546982529,0.2311387595408844,17.766088643725976,3.0580029544834497,6.338056703308704,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,39,0,lower
125,O126,O,8,0.3977182542507823,0.1663481819467581,0.2336594970920042,7.432405003681257,3.204998129183988,6.407177856181944,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,40,0,lower
143,O144,O,8,0.8973262554188005,0.1659151735594614,0.2341244606809098,16.80124414609059,3.197434985336504,6.419927624318241,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,41,0,lower
6,C7,C,6,0.2975143105776153,0.2568599738831888,0.2394746422663872,5.684614556587621,4.86074526744162,6.566634971580594,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,42,0,lower
30,C31,C,6,0.7974235244959406,0.2568144397937046,0.2395593669955219,15.060153658589668,4.859975972541531,6.568958208663353,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,43,0,lower
142,O143,O,8,0.778687825420466,0.3346037199091945,0.2395706802316693,14.827803054457195,6.279366029231061,6.569268428949826,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,44,0,lower
124,O125,O,8,0.278309218688528,0.3345382482309402,0.2397550339571681,5.442966738294116,6.278305312120749,6.574323593077205,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,45,0,lower
61,H62,H,1,0.2701909008953476,0.4749172797348216,0.2479065594268632,5.495729676232616,8.84565197993693,6.797846600417104,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,46,0,lower
97,H98,H,1,0.7714233795367109,0.4751596316553019,0.248217267876548,14.89625488824474,8.850299747174251,6.806366537861656,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,47,0,lower
85,H86,H,1,0.6730248117064872,0.2506413831534562,0.2522445558600971,12.702358093984506,4.756553636980314,6.9167988152131,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,48,0,lower
49,H50,H,1,0.1732629760171533,0.2490849770436557,0.2524812258695511,3.326744518194571,4.728326591487429,6.923288544338893,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,49,0,lower
141,O142,O,8,0.5967213504738917,0.3665203714206325,0.2545869751459182,11.445819634950716,6.872640704591496,6.981030302333425,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,50,0,lower
123,O124,O,8,0.097565928458823,0.3635417351421994,0.2574065259624222,2.076293074135976,6.820339105099626,7.058345214762476,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,51,0,lower
126,O127,O,8,0.4968628634448396,0.2778494727508557,0.2599971429034394,9.430776624977732,5.258637309968524,7.129382530621283,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,52,0,lower
144,O145,O,8,0.9966272437182688,0.2758796736911096,0.2607621282960075,18.79983553904424,5.2232510513872565,7.150359197645585,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,53,0,lower
8,C9,C,6,0.4205000704158057,0.2868307876575718,0.2648228385243476,8.006540764611657,5.426020151737758,7.261707946483934,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,54,0,lower
32,C33,C,6,0.9203209370928652,0.2860455599070199,0.2652927866188786,17.37882712939608,5.412033859125543,7.274594394765761,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,55,0,lower
9,C10,C,6,0.3930661314553804,0.3681905992978515,0.2659579635476079,7.615167487615187,6.911376219140526,7.292834213567217,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,56,0,lower
33,C34,C,6,0.8934469945391803,0.3675292327096757,0.2665858254253236,16.997955926857294,6.899764664901681,7.310050816229238,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,57,0,lower
55,H56,H,1,0.2874799952988489,0.2330434294924054,0.2759545086813616,5.416054993756559,4.452675171408937,7.5669495113250065,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,58,0,lower
91,H92,H,1,0.7871246459583158,0.2333986658742277,0.2761046015106707,14.78716689357133,4.459266015930603,7.571065207302656,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,59,0,lower
94,H95,H,1,0.5608972765565061,0.3519631684679795,0.2770715786222662,10.724597297714466,6.623355212132923,7.597580689934247,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,60,0,lower
10,C11,C,6,0.3143684576655652,0.3703107338185754,0.2786125312688563,6.127215669114166,6.95925332558804,7.639835157642741,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,61,0,lower
34,C35,C,6,0.8145115343901527,0.3700110920753009,0.2787181006787687,15.506726848668018,6.953862597483022,7.64272997678726,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,62,0,lower
58,H59,H,1,0.0616439101081279,0.3482575540434474,0.2795713472668475,1.352506241997838,6.557556523592942,7.666126854350721,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,63,0,lower
101,H102,H,1,0.6756962324965394,0.4161715305840413,0.2809564416299416,12.971218481710942,7.797754779708312,7.704107531542904,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,64,0,lower
65,H66,H,1,0.175499055129483,0.4152930326456561,0.2821486395363535,3.5873272235380123,7.782591263833524,7.736798794347175,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,65,0,lower
11,C12,C,6,0.2747380929753159,0.4456496517626534,0.2837074711280266,5.4931188983916455,8.337625523576024,7.779543520668964,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,66,0,lower
35,C36,C,6,0.7752107660023283,0.4454724099409793,0.2838595017562216,14.878942982983634,8.334501913928724,7.783712353036387,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,67,0,lower
59,H60,H,1,0.4246353809748863,0.3949457637934722,0.2941199173237799,8.214284110411768,7.420020638867798,8.065063242847634,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,68,0,lower
95,H96,H,1,0.9248032129642746,0.3937878025017086,0.2951051967552828,17.591886900378416,7.399607593525435,8.092080593455005,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,69,0,lower
57,H58,H,1,0.4141780525737338,0.2625405311113918,0.3013910853258231,7.806773330482527,5.009370666572297,8.264445965104054,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,70,0,lower
93,H94,H,1,0.9134553896949446,0.2617228530979339,0.3017740257130967,17.168920982074287,4.994729069316219,8.274946574752336,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,71,0,lower
146,O147,O,8,0.7071429060564124,0.440843220569234,0.3037154274638531,13.571352475953802,8.264458457802977,8.328181758693958,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,72,0,lower
128,O129,O,8,0.2071207627585503,0.440972541387375,0.3042051532904647,4.193132031776459,8.267173838818106,8.341610532233732,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,73,0,lower
62,H63,H,1,0.3063760548727755,0.4776474687364344,0.308802862231029,6.10523942678496,8.939702481267284,8.467684324567342,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,74,0,lower
98,H99,H,1,0.80658965672916,0.476982407808454,0.3094215335406561,15.48489632166716,8.928016842385421,8.484648912630876,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,75,0,lower
96,H97,H,1,0.8095102731772067,0.3388452267539522,0.3133317903710875,15.323560771977125,6.410337580291744,8.591872078338792,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,76,0,lower
60,H61,H,1,0.3099703221222807,0.339284891359638,0.313358392908193,5.95541627375288,6.418379242710618,8.592601546598297,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,77,0,lower
115,H116,H,1,0.8157067164517035,0.0873381087823469,0.3546336723765287,15.00514590798579,1.8512148327808464,9.724411123818737,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,78,1,upper
80,H81,H,1,0.314152403319184,0.0879199985504375,0.3553246835751127,5.598640156774079,1.8623342221538584,9.743359344220826,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,79,1,upper
155,O156,O,8,0.7108271471469627,0.1209162447509036,0.3618523245945768,13.080844584002373,2.4691416936706494,9.922353810585475,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,80,1,upper
137,O138,O,8,0.2094990784847837,0.1219452906592171,0.3630089157974849,3.678705806160997,2.4887583060523437,9.95406870185313,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,81,1,upper
113,H114,H,1,0.7941778362008881,0.2246993395165418,0.3649970441143967,14.799114755807826,4.365103859318008,10.008585175122564,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,82,1,upper
78,H79,H,1,0.2930804621451645,0.2253650947862023,0.3657834156586053,5.401192357643469,4.377822768540033,10.030148271882975,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,83,1,upper
77,H78,H,1,0.419656715885629,0.1672484935925486,0.3769823149182694,7.672684444778971,3.3255331039635725,10.33723332617409,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,84,1,upper
112,H113,H,1,0.9209606438009942,0.1671064754210279,0.3770696646809297,17.07423034794665,3.32300521936703,10.33962854430999,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,85,1,upper
47,C48,C,6,0.781860659030018,0.1123952482058657,0.3825476554034493,14.375109671560756,2.32869612166727,10.48984054634934,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,86,1,upper
23,C24,C,6,0.2806370799652335,0.1131010271098884,0.3833740974645798,4.974833329957496,2.342174428593001,10.512502416889134,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,87,1,upper
110,H111,H,1,0.8864382639157947,0.2986618545801823,0.3851408893998713,16.618382732428454,5.729292815043036,10.560949624493214,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,88,1,upper
75,H76,H,1,0.3862904197324138,0.2988864728211154,0.3853897557937467,7.238240609520456,5.733572083658957,10.567773790717274,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,89,1,upper
118,H119,H,1,0.6777157410570571,0.1411184020044161,0.3859001653079887,12.461811157122089,2.8552282616747537,10.581769731725178,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,90,1,upper
83,H84,H,1,0.1767287084758785,0.1428745739373271,0.3870387789160925,3.067202880911762,2.8880993179852568,10.612991659305196,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,91,1,upper
111,H112,H,1,0.5529171918426695,0.2073418656238291,0.3955696994127418,10.210942155365847,4.070598266208262,10.846918058956126,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,92,1,upper
46,C47,C,6,0.8093630122019637,0.1855585171485784,0.3958504899938441,14.986864098918844,3.673332433120106,10.854617618425582,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,93,1,upper
76,H77,H,1,0.0530589010443053,0.2101146325127909,0.3961172591211302,0.8397706077273339,4.121589286718042,10.861932695562755,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,94,1,upper
22,C23,C,6,0.3085270865499484,0.1861347057504047,0.3965454710142919,5.593818076194426,3.684350679798165,10.873674695326365,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,95,1,upper
45,C46,C,6,0.8895965511195398,0.1856325168928335,0.4081816910960115,16.476897598476604,3.683639859798288,11.19275152535094,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,96,1,upper
21,C22,C,6,0.388884746360578,0.1858459329650122,0.4083481669467206,7.0862605412372295,3.687654880884472,11.197316460213536,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,97,1,upper
108,H109,H,1,0.7608224390021989,0.3190619533607297,0.4137706105932508,14.259231610503097,6.122319328394888,11.346005305695227,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,98,1,upper
73,H74,H,1,0.2606306462886552,0.319815133937102,0.4148586842648923,4.878063800544374,6.136852594864438,11.375841377507417,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,99,1,upper
114,H115,H,1,0.7867375537215702,0.0750808903820523,0.414945873320803,14.37046438762886,1.6713733727725033,11.378232188902992,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,100,1,upper
79,H80,H,1,0.2857101643586088,0.0757786959800701,0.4157766689118124,4.973850106335524,1.6847093571325904,11.401013437600248,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,101,1,upper
150,O151,O,8,0.5944371143382162,0.1870711423128947,0.4159511617787726,10.934081211743733,3.715533355045908,11.40579820709245,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,102,1,upper
132,O133,O,8,0.0949577177206617,0.1906613708920322,0.4164485836564345,1.571327155125637,3.7814037682140222,11.41943801407398,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,103,1,upper
44,C45,C,6,0.9033575933049612,0.2655857422826461,0.4184155840017685,16.84502217345015,5.1499398578223765,11.473375137163666,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,104,1,upper
20,C21,C,6,0.4032294494827085,0.2655668310742525,0.4185507656339347,7.46501370110162,5.149692988333896,11.477081953154274,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,105,1,upper
153,O154,O,8,0.4788064989148022,0.2744474246470915,0.4233261109548966,8.890289765763285,5.315201444955884,11.608026713272633,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,106,1,upper
135,O136,O,8,0.9786997776977632,0.2752388146863189,0.4234829871557292,18.26672396079619,5.329755493060129,11.61232841610366,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,107,1,upper
103,H104,H,1,0.6526219336956995,0.2979382571033618,0.4352188341568148,12.171800270911014,5.752465527784808,11.934137116219484,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,108,1,upper
67,H68,H,1,0.1535418854133141,0.2992408368669468,0.4360986412206688,2.8125745676022063,5.776872123093391,11.958262308678568,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,109,1,upper
151,O152,O,8,0.7737569163684002,0.2104151844398881,0.4385211184341644,14.30574589930765,4.157874803122172,12.024689064503104,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,110,1,upper
133,O134,O,8,0.2734824982068801,0.2110732119031823,0.439465275459069,4.923056107518062,4.170567319843491,12.05057879746074,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,111,1,upper
42,C43,C,6,0.7801345696237169,0.2866963791752721,0.4472905594981447,14.531539755123736,5.5561093513245225,12.265155937433605,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,112,1,upper
18,C19,C,6,0.280238455821976,0.2872956005350489,0.4482375909662516,5.155851539328489,5.567730950625435,12.291124490507965,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,113,1,upper
154,O155,O,8,0.9126901542095288,0.1368876539301833,0.4482687512187249,16.787153598812345,2.823335491278193,12.291978935895909,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,114,1,upper
136,O137,O,8,0.4124565350353758,0.1369887062759622,0.4482962810887745,7.405480150354764,2.825199339831533,12.292733832555196,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,115,1,upper
43,C44,C,6,0.8588347012995957,0.2986660495100597,0.4596957112940773,16.010930431851865,5.7835248081881865,12.60531764658159,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,116,1,upper
19,C20,C,6,0.3591838825890373,0.2988728633426913,0.4600826132326843,6.63991650307127,5.787579475577009,12.61592688594232,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,117,1,upper
152,O153,O,8,0.8662204443375567,0.3749213474810931,0.4637484686155393,16.261269755327085,7.177860706258181,12.716448318733669,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,118,1,upper
134,O135,O,8,0.3667153318551958,0.3750883274016301,0.4639236510035398,6.893182455501391,7.181034754550848,12.721251995584634,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,119,1,upper
39,C40,C,6,0.5764165948093367,0.2000958690339783,0.4652680821379429,10.55666832717896,3.989012023033405,12.75811764624602,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,120,1,upper
15,C16,C,6,0.0763509786759324,0.2023987770294453,0.4657740411033841,1.1809394464987355,4.031399546692095,12.771991548740278,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,121,1,upper
116,H117,H,1,0.9173294726207456,0.3818938145681341,0.467008776644248,17.226556140050015,7.307452040084137,12.805849236162029,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,122,1,upper
81,H82,H,1,0.417825526304062,0.3818581152517309,0.4676592093576117,7.857608366062855,7.307273116723022,12.82368475378432,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,123,1,upper
40,C41,C,6,0.5169467809622406,0.2643616192714207,0.4690148521996588,9.53516297410868,5.164358414228581,12.860857840718744,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,124,1,upper
16,C17,C,6,0.0168147844892396,0.2663846825995516,0.4693037196079019,0.1580222333525741,5.201482061208825,12.868778874892412,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,125,1,upper
117,H118,H,1,0.8742049136164706,0.1400999067349383,0.4712017405993783,16.04267588501331,2.8986060142172776,12.92082451488781,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,126,1,upper
82,H83,H,1,0.3742097285681181,0.1400491521186785,0.4714117641658313,6.665022194333726,2.897832478098181,12.92658357181039,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,127,1,upper
37,C38,C,6,0.6642303370043525,0.2913518520069607,0.4747326226275258,12.331862328920378,5.660988903921659,13.017644842865447,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,128,1,upper
13,C14,C,6,0.1644328859555826,0.2932219620022835,0.47569392881343,2.959952283432296,5.695810137382503,13.04400482302457,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.0407062375034595,0.3379562869700894,0.4780850955210908,0.7050625015483492,6.513791753889034,13.109573013363232,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,130,1,upper
147,O148,O,8,0.5407162780556641,0.3357209513675268,0.4786980078171789,10.07850544273701,6.473449920162972,13.126379683497127,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,131,1,upper
69,H70,H,1,0.0547797810795762,0.1529647181153654,0.4809411637127704,0.6824619274634065,3.1404183157695527,13.187889268859877,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,132,1,upper
105,H106,H,1,0.5549641777424763,0.150998687857944,0.481007698121394,10.060244829055987,3.104593480814533,13.189713709102676,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,133,1,upper
149,O150,O,8,0.7371918693735092,0.3055697926106495,0.4861709971423887,13.708231226289556,5.928725164896241,13.331296548935365,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,134,1,upper
131,O132,O,8,0.237683376569275,0.3064495561439329,0.4874482006525965,4.339844610140951,5.945705507805828,13.366318750687425,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,135,1,upper
102,H103,H,1,0.6869903981289702,0.1729795934224144,0.4920732308449105,12.55669095425964,3.513705829515146,13.49314171915722,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,136,1,upper
66,H67,H,1,0.186323269264377,0.1752002361809767,0.4941240642369844,3.167694990171335,3.555714473297228,13.549377628503716,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,137,1,upper
36,C37,C,6,0.644281054789237,0.2171399815363925,0.4941590158177,11.820756019865826,4.320993284651156,13.550336035916157,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,138,1,upper
109,H110,H,1,0.8729673243498857,0.2690834424156349,0.4948178208649649,16.18842794183796,5.269258015134234,13.568401131334529,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,139,1,upper
74,H75,H,1,0.3737022822351486,0.2693742271821932,0.4951837860568455,6.82480290083559,5.274829649763912,13.578436264092808,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,140,1,upper
12,C13,C,6,0.1435915592125054,0.219522305986961,0.4953130980936701,2.4326676320415217,4.365300666973794,13.581982129889797,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,141,1,upper
70,H71,H,1,0.4813199978118427,0.2497312203946807,0.497768468519533,8.80998132914212,4.918291064946011,13.649310850601363,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,142,1,upper
119,H120,H,1,0.9812469998712608,0.2523693997634293,0.4982475146995526,18.189486433660303,4.966776567569521,13.662446777515996,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,143,1,upper
