atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2378126422767117,0.3883847004623859,0.1627667537434428,4.760362476572881,7.06347029957261,4.511521938307967,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,28,0,lower
1,C2,C,6,0.1657569177145225,0.3663939002804432,0.1629976454951531,3.3789644788149533,6.665778751551777,4.517921729292662,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,29,0,lower
140,O141,O,8,0.7376496470558528,0.3878647293629326,0.1634544050904336,14.114306721620508,7.054229421527839,4.530582060025122,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,30,0,lower
25,C26,C,6,0.6656147138231994,0.3658008549621485,0.1637438739139527,12.733096409890011,6.655230138010336,4.538605473392579,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,31,0,lower
59,H60,H,1,0.4348514888491688,0.168615095712605,0.165613252947996,8.121036087867237,3.089186064877888,4.590420382329035,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,32,0,lower
95,H96,H,1,0.9349495057016224,0.1684833428335042,0.1660044935819011,17.48091251832344,3.08689625937451,4.601264677385768,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,33,0,lower
10,C11,C,6,0.3205306307823096,0.2027669863957683,0.1670241398466275,6.029116151024587,3.707225784964322,4.62952693848534,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,34,0,lower
34,C35,C,6,0.820567067164105,0.2023865780194014,0.1673542012329506,15.387572931101673,3.700423985062616,4.638675484801698,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,35,0,lower
4,C5,C,6,0.0188742688149517,0.3430840259489082,0.1732458725086328,0.5789422587266632,6.246615532242263,4.8019791300623,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,36,0,lower
28,C29,C,6,0.5187198267995287,0.3426043548786769,0.1739429685367712,9.933090630546271,6.23810580884014,4.821301036727656,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,37,0,lower
9,C10,C,6,0.399689430873728,0.2175020574833597,0.1748598609898295,7.5198461176470675,3.975604960514584,4.846715197309624,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,38,0,lower
33,C34,C,6,0.8996923848172768,0.2172507145598542,0.1753402302784162,16.877624276156233,3.9711733680911614,4.860029934712105,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,39,0,lower
128,O129,O,8,0.2250902060287906,0.1221876427130045,0.179667874112943,4.10398948556062,2.252803075888471,4.979982318424479,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,40,0,lower
146,O147,O,8,0.7248841546559491,0.1219941873778818,0.1797282975546076,13.45861537205919,2.249318452743528,4.981657117954409,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,41,0,lower
123,O124,O,8,0.1024774767075572,0.2302050202091092,0.1807980675035319,1.9658342381659903,4.206777457601889,5.011308692876904,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,42,0,lower
124,O125,O,8,0.2800406660949057,0.2693381311605987,0.1808730759651901,5.34678516428821,4.9145940335952005,5.013387755784694,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,43,0,lower
142,O143,O,8,0.779935773587399,0.2689333082609752,0.1810920310898601,14.702739250839942,4.907324181309751,5.019456690783612,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,44,0,lower
141,O142,O,8,0.6014487810512386,0.2290024070402797,0.1817131425944504,11.30220620737077,4.1852438426478695,5.036672480339207,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,45,0,lower
65,H66,H,1,0.1898074067367725,0.164160055682017,0.1847820743458946,3.497021218138725,3.0131744232115496,5.121736245545424,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,46,0,lower
101,H102,H,1,0.689527930592411,0.1638386266169423,0.1849951631161806,12.849839439095929,3.0074115137248043,5.127642578625383,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,47,0,lower
56,H57,H,1,0.3728872436353182,0.3748350302880018,0.1852623335969373,7.232598876940434,6.823757027638887,5.135047932958996,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,48,0,lower
92,H93,H,1,0.8727337407341309,0.3744423543198926,0.1859925062268366,16.586839485759064,6.816828660098341,5.155286647332664,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,49,0,lower
62,H63,H,1,0.3310089777970754,0.0898500155542475,0.1917816636791862,6.019574806664822,1.6707997426468653,5.315748844003133,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,50,0,lower
98,H99,H,1,0.8307162561176044,0.0894603775576465,0.1921152896521031,15.37185120834974,1.6638318562117156,5.32499619250267,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,51,0,lower
11,C12,C,6,0.2946719805183938,0.1398394472363239,0.1961594011348507,5.405835842262279,2.5759990818437646,5.437089708259196,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,52,0,lower
35,C36,C,6,0.7944370664089249,0.1395178212337126,0.1964078216602304,14.759431101296444,2.5702410271944194,5.44397535673716,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,53,0,lower
88,H89,H,1,0.9796779638171904,0.3677645360279989,0.1977214667821385,18.55993510578276,6.698841388188401,5.480386593370784,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,54,0,lower
52,H53,H,1,0.4790894865162935,0.3664444567062828,0.1983965633660749,9.187031988804764,6.675126000138524,5.499098725786391,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,55,0,lower
5,C6,C,6,0.1104562252680159,0.4691874137419825,0.2031721946117722,2.430324832508703,8.534570618292653,5.6314682953619615,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,56,0,lower
3,C4,C,6,0.0794211354172721,0.2973998431146404,0.2040428852611257,1.5956396195745894,5.427664458201325,5.655601847673447,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,57,0,lower
27,C28,C,6,0.5790946959915132,0.2966082348791766,0.2047177913190074,10.94614596750657,5.413507456040352,5.674308699142817,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,58,0,lower
29,C30,C,6,0.6113325996846002,0.4678546090144047,0.2051918363842166,11.800389248602206,8.510945368043306,5.687448143545628,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,59,0,lower
54,H55,H,1,0.1550381712030602,0.5054319665735213,0.2064368663677169,3.312800027350764,9.1909018328465,5.721957525561482,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,60,0,lower
90,H91,H,1,0.6556622485813249,0.5043943505285384,0.2084588148392486,12.678571982730526,9.1726161956983,5.778001310165196,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,61,0,lower
53,H54,H,1,0.0597336609149682,0.5012921697059544,0.2099180897168163,1.5172404045956465,9.116854832302204,5.818449070366556,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,62,0,lower
89,H90,H,1,0.5605766737636887,0.499425140765214,0.2125693962342745,10.884880531298782,9.08371757132461,5.89193721978032,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,63,0,lower
0,C1,C,6,0.1443751590284004,0.3425641141003515,0.2126588587545431,2.863939416159511,6.246600991887026,5.894416916116123,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,64,0,lower
24,C25,C,6,0.6447053763236118,0.340953940288215,0.2132707924391812,12.225635486399808,6.217623631798895,5.911378317505169,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,65,0,lower
127,O128,O,8,0.4185680793055796,0.2337428710450723,0.2241435151015318,7.817880354865222,4.2810922797622215,6.212745308565585,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,66,0,lower
145,O146,O,8,0.9185966247105968,0.2332623446857546,0.2246525629410913,17.1757547431444,4.272522289380897,6.226854949773031,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,67,0,lower
48,H49,H,1,0.1878706342545367,0.3116192637641788,0.2340483254841582,3.5982440610539506,5.691998426238409,6.487283986202629,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,68,0,lower
84,H85,H,1,0.6881086108940679,0.3089205132300665,0.2340642720231318,12.9575719843194,5.643190053158398,6.487725987770916,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,69,0,lower
61,H62,H,1,0.2974426693673445,0.1541053761790517,0.2348836196413698,5.4164316667474095,2.8432512568031183,6.510436428753279,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,70,0,lower
97,H98,H,1,0.7970005792954828,0.1537902327975239,0.2351301774016736,14.766161579511808,2.8376100092579346,6.517270445646089,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,71,0,lower
64,H65,H,1,0.3775226452016922,0.2637501580205607,0.2358878329296867,7.074816656860575,4.826630411763627,6.538270923063604,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,72,0,lower
100,H101,H,1,0.8776914187579217,0.2634612561532627,0.2364197854791459,16.435560516189472,4.821531780839027,6.55301543041433,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,73,0,lower
121,O122,O,8,0.1227716219131898,0.4094031953681862,0.2380176482901503,2.517018532812448,7.461557307219341,6.597304530985909,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,74,0,lower
51,H52,H,1,0.056803760428339,0.2847379800890908,0.2386324436487116,1.0981116643685775,5.206889975757194,6.614345251427451,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,75,0,lower
87,H88,H,1,0.5565532828390436,0.2843915906159598,0.2394017945603102,10.450542175221292,5.200808123007239,6.635669898114238,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,76,0,lower
139,O140,O,8,0.6247948058982549,0.4074005800804155,0.2394731876314575,11.908470998828518,7.425682843202445,6.637648750670528,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2303675570584711,0.1838861090185409,0.3608811049191982,4.002231597083382,3.411909448954392,10.002798387993115,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7305173655421469,0.1837951756336163,0.3609295842181423,13.363688182937771,3.410276290052537,10.004142123219813,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3226669808067163,0.2653525652431596,0.3626064194844318,5.846780321659757,4.8858003583013065,10.050620159531316,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.8226780387397207,0.265027835729318,0.3626567386275929,15.205293377147909,4.879938978284215,10.052014891029408,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,81,1,upper
80,H81,H,1,0.2532674524360052,0.0477838089457645,0.3828093578286433,4.195677149633529,0.95545746762102,10.610599378026146,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,82,1,upper
115,H116,H,1,0.7532565910676375,0.0477129313511204,0.383007370446545,13.553915548817566,0.954222679117344,10.61608783466228,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,83,1,upper
155,O156,O,8,0.6478021743203076,0.0836279408586205,0.3837435183461108,11.63162971596401,1.6039911067456047,10.636492169837297,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,84,1,upper
137,O138,O,8,0.1478280506483466,0.0836582588333467,0.3837518737534329,2.2732811736360983,1.604541456955624,10.63672376260775,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,85,1,upper
108,H109,H,1,0.695175341750706,0.3009150607035358,0.3847746947327421,12.83591576738054,5.534298507195618,10.66507401953054,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,86,1,upper
73,H74,H,1,0.1953220434096617,0.3009076905187515,0.3847939852986152,3.479755860495948,5.534169798472468,10.665608709872007,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,87,1,upper
77,H78,H,1,0.35816687727719,0.1358049579562481,0.3849012048870502,6.285110059978148,2.547990108552824,10.668580591502108,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8583206623312244,0.1355815984123434,0.3855455510236754,15.64548906032843,2.544103713237728,10.686440391887574,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,89,1,upper
76,H77,H,1,0.9893065969475006,0.1856987083323732,0.3941103525315145,18.15711484000143,3.452609817642456,10.923837089992,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,90,1,upper
111,H112,H,1,0.489294184332617,0.1856342436400771,0.3941157240567052,8.797915161399851,3.451445127455176,10.923985976378088,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.245511500346114,0.1638523749720489,0.3981112120381564,4.196436473464956,3.0584293272024103,11.034731759948702,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,92,1,upper
46,C47,C,6,0.7454821591942504,0.1638234016246501,0.3981935883083397,13.554576345892832,3.057924911576323,11.037015041648312,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,93,1,upper
20,C21,C,6,0.3386638152859703,0.2519115503300061,0.4007104561872079,6.06523073345954,4.651770622527882,11.106776859649765,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,94,1,upper
44,C45,C,6,0.8386208442902638,0.2518821868512327,0.4008070751958096,15.423092027151856,4.651262543562354,11.109454917465252,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,95,1,upper
118,H119,H,1,0.6144565674403731,0.1168685925550612,0.40127833197977,11.028135123629582,2.209390381269773,11.122517077092548,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,96,1,upper
83,H84,H,1,0.1145438870407734,0.1169121688882796,0.4013250064317291,1.6708945653765344,2.210189663254435,11.123810786091031,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,97,1,upper
23,C24,C,6,0.2191248730018922,0.0871432104680396,0.4032254449534989,3.5816245752966007,1.6722126634312058,11.17648659295073,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,98,1,upper
47,C48,C,6,0.7190445895564269,0.0871361401543183,0.4033310973814349,12.938805701153903,1.6721099518447686,11.179415036478089,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,99,1,upper
153,O154,O,8,0.4140561115790653,0.2634429583960456,0.4036714163087481,7.488586664802058,4.861044017873511,11.188847898357333,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,100,1,upper
135,O136,O,8,0.9139894974414434,0.2634657224139526,0.4037285644992197,16.846145418594887,4.86146936359151,11.19043191541928,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,101,1,upper
21,C22,C,6,0.3257380311542129,0.1705223535799598,0.4093086177321549,5.689901488327332,3.181736391204843,11.345098221641704,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,102,1,upper
45,C46,C,6,0.8256095604801056,0.1705511782760721,0.4096566503988361,15.045843926095976,3.182340651496673,11.354744890724108,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,103,1,upper
103,H104,H,1,0.5868027090545581,0.2922809690206964,0.4096591862246501,10.75475611336358,5.384062162210295,11.354815178012688,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,104,1,upper
67,H68,H,1,0.0868408734340853,0.2922490715741153,0.409660856110169,1.396556914949729,5.383485632423813,11.354861463417906,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,105,1,upper
150,O151,O,8,0.5302961253513954,0.1768772319619576,0.4176401106265258,9.514713040293248,3.298661526095963,11.576028138884253,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,106,1,upper
132,O133,O,8,0.0302868051946639,0.1768726651092597,0.4176457487032323,0.1556588154128879,3.298580268769137,11.57618441346838,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,107,1,upper
152,O153,O,8,0.7992035152829593,0.3805930064532286,0.4176815713641608,14.847268542800135,6.983268878787422,11.577177335652737,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,108,1,upper
134,O135,O,8,0.2996859295367211,0.3805070964496135,0.417994091480178,5.496805852716594,6.981789478142622,11.58583967809766,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,109,1,upper
116,H117,H,1,0.8502750523298467,0.3888388477701263,0.4192585356131466,15.812792030603484,7.132786685719545,11.620887175909433,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,110,1,upper
81,H82,H,1,0.3508095534087373,0.3885351373590912,0.4196066547113263,6.462927106490472,7.127376420013254,11.630536240675186,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,111,1,upper
42,C43,C,6,0.714188958271205,0.2882078570949638,0.4228534620253713,13.111952159531452,5.313535161657565,11.720530309426236,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,112,1,upper
18,C19,C,6,0.2143009010292349,0.2882039554041963,0.422880312166329,3.755134593629386,5.313470988284672,11.721274533889716,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,113,1,upper
43,C44,C,6,0.7926361769172452,0.3060540731265826,0.4313162322324666,14.59292607135737,5.638334844618778,11.955098933362484,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,114,1,upper
19,C20,C,6,0.2927975214000496,0.305919967971177,0.4313969439950395,5.236755359286029,5.635928518482458,11.957336078720196,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,115,1,upper
151,O152,O,8,0.7086698656005552,0.2110809968033429,0.4319503049236394,12.880720010802053,3.9207124034974665,11.972673977349764,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,116,1,upper
133,O134,O,8,0.2088317192313483,0.2110558071614682,0.4319627465250163,3.524828540372307,3.920259763524708,11.97301883006857,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,117,1,upper
147,O148,O,8,0.4728694181676922,0.3525663006656083,0.4409436798783958,8.660481958134392,6.481892760474957,12.221949750655206,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,118,1,upper
129,O130,O,8,0.9728881194432928,0.3525761885105828,0.4409672178638607,18.01967271212155,6.482077208744236,12.222602169747963,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,119,1,upper
79,H80,H,1,0.2252927618266692,0.0697606293888339,0.441560473571939,3.6099375799870335,1.3669470364062757,12.239045860369457,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,120,1,upper
114,H115,H,1,0.7250619345401457,0.0698518391231642,0.4416848001224264,12.964415247787024,1.3686263599570163,12.242491907840073,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,121,1,upper
68,H69,H,1,0.0509467861019264,0.4247618148134422,0.4473281805744366,0.8588552176043,7.789210508987617,12.39891349965724,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,122,1,upper
104,H105,H,1,0.5509124556086211,0.4247717092271488,0.4473294481112773,10.217089132167803,7.789389770731831,12.398948632877833,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,123,1,upper
13,C14,C,6,0.0974758265176627,0.3081254638849741,0.4473918355918314,1.5583158733613645,5.679629568949096,12.400677871071272,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,124,1,upper
37,C38,C,6,0.5974367225792862,0.3081504968179557,0.4473919674399066,10.9164845053392,5.680082369820629,12.400681525598198,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,125,1,upper
40,C41,C,6,0.4502122921236379,0.2793276838308181,0.448193032253233,8.11714576162569,5.158956361101999,12.42288520906678,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,126,1,upper
16,C17,C,6,0.9502039029777326,0.2793618224668693,0.4482330784612539,17.47583854609876,5.159583364908858,12.423995198311374,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,127,1,upper
131,O132,O,8,0.1702531964669322,0.327663624607456,0.4545819905830651,2.937693695956036,6.034728208427328,12.59997251347666,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,128,1,upper
149,O150,O,8,0.6702100993475774,0.327684790761351,0.4545838908998734,12.29577906216882,6.0351114923403015,12.600025185909905,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,129,1,upper
136,O137,O,8,0.3484187988264952,0.1462680481901241,0.4572604448426297,6.001749849815063,2.7544731577635693,12.674213136176718,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,130,1,upper
154,O155,O,8,0.8477051083760963,0.1467185191898073,0.4578097606647153,15.347034329142687,2.762751664873834,12.689438913710534,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,131,1,upper
39,C40,C,6,0.5107203551110655,0.2165092424009908,0.4598756600845914,9.138658051522915,4.025545284447275,12.746700918025002,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,132,1,upper
15,C16,C,6,0.0107201546647584,0.2165134869917745,0.4598901398553504,-0.220226735094239,4.025625505572534,12.74710226413493,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,133,1,upper
14,C15,C,6,0.0421749673278013,0.3700123250945658,0.4615656672693321,0.5913546725591033,6.802350802420471,12.793544049773354,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,134,1,upper
38,C39,C,6,0.5421401260900911,0.3700223099019947,0.4615674042751376,9.949578405584962,6.802531810949932,12.793592195599318,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,135,1,upper
109,H110,H,1,0.8062168134836883,0.2972132871127073,0.4703212372486572,14.771461406223343,5.487723860447408,13.036228413352775,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,136,1,upper
74,H75,H,1,0.3063370291088834,0.2967632036831306,0.4703799668479607,5.414091961375761,5.479597213712438,13.037856263448644,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,137,1,upper
82,H83,H,1,0.3090351811515585,0.1616491085714029,0.477571564212241,5.254538103819419,3.0375082377649925,13.23719088513416,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,138,1,upper
70,H71,H,1,0.4133586009522524,0.2814326792425661,0.4776419836641959,7.383101033338979,5.204044730479585,13.239142751194466,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,139,1,upper
119,H120,H,1,0.913378277110845,0.2814668027067956,0.4777008870597064,16.742288813686997,5.204675952090481,13.240775418523478,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,140,1,upper
117,H118,H,1,0.8080117611473535,0.1623200710320148,0.4778120571782464,14.594845312519942,3.0497011946780197,13.243856799807691,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,141,1,upper
36,C37,C,6,0.5777324774504426,0.2487479676344088,0.4823606816470606,10.40420595386766,4.614002016381699,13.369934261010403,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,142,1,upper
12,C13,C,6,0.0777473214754488,0.2487353241508708,0.4823693219438426,1.0455873377758262,4.613775392616841,13.370173750264742,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,143,1,upper
