atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8722777021149117,0.2490030197272833,0.1612239344652476,16.508234333254194,4.58321167662648,4.491721777364074,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,35,0,lower
3,C4,C,6,0.0733027242031893,0.34866038071454,0.1645971606980592,1.6938305919130974,6.37818789957471,4.585700340659597,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,36,0,lower
27,C28,C,6,0.57336275980327,0.3484579761950268,0.1646975563123835,11.05588475893892,6.374611291433046,4.5884973767740425,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,37,0,lower
100,H101,H,1,0.8597320525964225,0.409790801006967,0.168087577760497,16.504881070855678,7.480151386859542,4.682943857160024,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,38,0,lower
64,H65,H,1,0.3603812459907749,0.4100423475701772,0.1680967464456512,7.156046669172428,7.484682532813133,4.683199298034318,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,39,0,lower
6,C7,C,6,0.2931927341557142,0.2566316750254566,0.1744693378104702,5.661590859905698,4.728970206817329,4.860740601107837,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,40,0,lower
30,C31,C,6,0.7931834322658482,0.2566111467707546,0.1744745118973142,15.0227330222559,4.728604238360704,4.8608847519042575,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,41,0,lower
85,H86,H,1,0.6690617694297695,0.2440150134254262,0.1849068348812761,12.667462961925382,4.508715106869267,5.151530756115611,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,42,0,lower
49,H50,H,1,0.1690693399521739,0.2441330944715738,0.1849785601511692,3.306341086906131,4.510885493314606,5.15352903235068,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,43,0,lower
145,O146,O,8,0.9011388423399744,0.4072185289681258,0.1908089318829179,17.248872563482365,7.448494551566421,5.315964019218392,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,44,0,lower
127,O128,O,8,0.4016597162968715,0.4072108907825817,0.190929648323845,7.89711448507676,7.44843480467751,5.319327196456293,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,45,0,lower
124,O125,O,8,0.2753294102098381,0.3300907100854272,0.1915668977478355,5.416074067102865,6.061475809829201,5.33708105617225,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,46,0,lower
142,O143,O,8,0.7753039494688188,0.3300558712661047,0.1915883543091771,14.776872698614827,6.06086287377543,5.337678839027291,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,47,0,lower
126,O127,O,8,0.4936016886175332,0.2657339733884924,0.1988883904774927,9.39789732895341,4.908427596361794,5.541058886422404,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,48,0,lower
144,O145,O,8,0.9936303287217448,0.2658227454138477,0.1989053614218296,18.759898655622685,4.910035496619014,5.5415316993488055,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,49,0,lower
91,H92,H,1,0.7841212211145119,0.2156290049215459,0.2034328476514721,14.75699269129202,4.009977847193293,5.667668110557556,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,50,0,lower
55,H56,H,1,0.2841398499267827,0.2156725674647667,0.2034448658375479,5.396038763401234,4.010769256091031,5.668002938933381,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,51,0,lower
8,C9,C,6,0.4173742082001958,0.2717142997245455,0.2052285131734561,7.971981397340722,5.020090734883688,5.717695607757086,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,52,0,lower
32,C33,C,6,0.9173852363224172,0.2717371802108415,0.2052359467529003,17.333566210833805,5.020507130305556,5.717902708339168,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,53,0,lower
123,O124,O,8,0.095904789806032,0.3504116802275305,0.2141652144992129,2.059798085955459,6.441582392882956,5.966673379549108,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,54,0,lower
141,O142,O,8,0.5961366199515155,0.3498104458516322,0.2142332381380182,11.424512914638608,6.430810128817977,5.9685685278148455,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,55,0,lower
33,C34,C,6,0.8915848636982283,0.3481492043908795,0.2242827143770489,16.941498610784645,6.407390127909619,6.2485483671834645,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,56,0,lower
9,C10,C,6,0.391684937400816,0.3481488134395908,0.2243035635752204,7.581993337344546,6.407396507947746,6.24912922881408,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,57,0,lower
61,H62,H,1,0.2711752037391329,0.4594957336245145,0.2284377928890131,5.486811993343924,8.413153985501038,6.364309446335582,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,58,0,lower
97,H98,H,1,0.7711789513153237,0.4593724490008304,0.2284507545302656,14.848035816311366,8.410944470778228,6.364670559507005,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,59,0,lower
58,H59,H,1,0.0603565249065175,0.3246531712613208,0.2314977240482948,1.3349029910663095,5.989345234266864,6.449559564259872,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,60,0,lower
94,H95,H,1,0.5605316746901207,0.3241186792270955,0.2315539604106168,10.698670381767291,5.979766061714883,6.451126317323921,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,61,0,lower
57,H58,H,1,0.411544092952592,0.2298393535830322,0.2338436441606299,7.765837178317382,4.285182264230773,6.514917232719473,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,62,0,lower
93,H94,H,1,0.9116059586675576,0.2298671299620711,0.2338618983628649,17.128368053618882,4.285693696642897,6.515425797393691,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,63,0,lower
10,C11,C,6,0.3129634993904653,0.3445539147955425,0.2360823378756019,6.088539029502527,6.350303120770016,6.577287558476256,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,64,0,lower
34,C35,C,6,0.8129138919736085,0.3444415277115713,0.236132753397529,15.448734958871745,6.348313745124706,6.57869214209784,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,65,0,lower
65,H66,H,1,0.175241958376546,0.3875832167061817,0.248827556737479,3.558817722673979,7.132586896651606,6.932371171272623,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,66,0,lower
101,H102,H,1,0.6752657012822617,0.387340084266568,0.2488467580549866,12.92022962731651,7.128225369835901,6.9329061227132325,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,67,0,lower
11,C12,C,6,0.2755764390895979,0.4146883802908558,0.2562668966096969,5.468801148605727,7.62498670411746,7.139632239699512,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,68,0,lower
35,C36,C,6,0.7755576405014496,0.4145864772767181,0.2562928775863479,14.829619026295472,7.62317021401586,7.140356073409484,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,69,0,lower
95,H96,H,1,0.9244598437758812,0.3588525498135519,0.2567413828535628,17.53380182608816,6.620822085666309,7.152851494034801,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,70,0,lower
59,H60,H,1,0.4244809427587641,0.358654896968575,0.2568367380626655,8.172433801948932,6.617327716029937,7.155508103741868,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,71,0,lower
60,H61,H,1,0.3081772918445076,0.2981711838055387,0.2620436872868708,5.898418603698527,5.5325936648718015,7.300574450755207,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,72,0,lower
96,H97,H,1,0.808119197282112,0.2980383031714817,0.2620718191395605,15.258451955124867,5.530221280407422,7.30135820817797,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,73,0,lower
128,O129,O,8,0.2081105771247099,0.4023051634165647,0.274738597615451,4.16489703027491,7.414099934135984,7.654256460648467,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,74,0,lower
146,O147,O,8,0.7080767359795547,0.4022157255563266,0.2747445182548159,13.525476070485716,7.412494782792772,7.654421410504453,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,75,0,lower
62,H63,H,1,0.3091398016912679,0.4331025578765013,0.2864020510238199,6.08829750741821,7.975639413259877,7.97920193383399,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,76,0,lower
98,H99,H,1,0.809102678647076,0.4330194294275909,0.286430901427379,15.448796841620808,7.974162517984873,7.980005710186319,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,77,0,lower
115,H116,H,1,0.8749981790370124,0.1344544911943928,0.357335062689308,16.15165989766341,2.64868418327474,9.955405741839746,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,78,1,upper
80,H81,H,1,0.3756887480398315,0.134580242114436,0.357647408887821,6.803046672168867,2.651147349657644,9.96410775141786,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,79,1,upper
155,O156,O,8,0.7710509943513556,0.1628493409550111,0.3716031716178319,14.23062063490201,3.1686782830424027,10.35291728879848,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,80,1,upper
137,O138,O,8,0.271550910264531,0.1621605569005861,0.3718423966192019,4.877311212757394,3.156441167250508,10.359582131409518,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,81,1,upper
47,C48,C,6,0.8426934245150695,0.1445331086123076,0.38897272722583,15.523681037478138,2.8503492861185693,10.83683558198713,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,82,1,upper
23,C24,C,6,0.3433075496893857,0.1445837522995232,0.3892578748476963,6.173557374776231,2.851443797920325,10.844779835345966,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,83,1,upper
112,H113,H,1,0.9829013423040648,0.2000102241660654,0.3951309095540404,18.224066455261912,3.852327795179271,11.008403418762404,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,84,1,upper
77,H78,H,1,0.4832822833512124,0.2008598837624156,0.3954382042707612,8.870741975672473,3.867810612109048,11.016964693338302,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,85,1,upper
113,H114,H,1,0.8563906567314541,0.2601634225792844,0.3974956312020479,15.9423100191411,4.935987147893115,11.074284900683743,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,86,1,upper
78,H79,H,1,0.3563355143748317,0.2604590458653248,0.3975345228663118,6.580318418947817,4.941330342893105,11.075368427989485,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,87,1,upper
118,H119,H,1,0.7392733273854133,0.1709696581496567,0.3985186278330943,13.615287981943291,3.332076162993524,11.10278573253034,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,88,1,upper
83,H84,H,1,0.2397258738313107,0.1699902875875008,0.3987642816557278,4.260650501966229,3.314615618841982,11.109629683017442,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,89,1,upper
114,H115,H,1,0.8482364196605809,0.0928979794086186,0.4112618158390396,15.523548705451114,1.9357882444599743,11.457812765391196,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,90,1,upper
79,H80,H,1,0.3492421329113384,0.093080225512999,0.4116701395530429,6.180804275559069,1.9393294885244263,11.469188722220968,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,91,1,upper
46,C47,C,6,0.8724600914897928,0.2072308825802938,0.4173520612968656,16.14026163261188,3.996521046546401,11.627487871281296,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,92,1,upper
22,C23,C,6,0.3726655622231498,0.2076755108803673,0.4174898374945781,6.783252329246044,4.004608413572021,11.63132633577306,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,93,1,upper
76,H77,H,1,0.1180194564780198,0.2290122408058122,0.4226957754107466,2.0411299105860823,4.391798988347152,11.77636450760046,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6175713203766636,0.2318289158708464,0.4231224014813622,11.397779061772466,4.442744595392201,11.788250370692255,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,95,1,upper
45,C46,C,6,0.953349429658885,0.2007331295928761,0.4284518525335567,17.63164272337015,3.886769361417326,11.936729636081342,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,96,1,upper
21,C22,C,6,0.4536005728326039,0.2015995065624185,0.428705427263346,8.275977837384886,3.902518358639816,11.94379426416998,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,97,1,upper
75,H76,H,1,0.4526454404369084,0.320100775907678,0.4335032942274664,8.429052185175147,6.037407380803486,12.077463521151676,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,98,1,upper
110,H111,H,1,0.9525390017094728,0.319171216059719,0.4335224574177322,17.787002964042,6.020697205878848,12.0779974103619,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,99,1,upper
150,O151,O,8,0.6588990751187108,0.2000530859612335,0.4366205617616783,12.107863278098993,3.8797908420161953,12.164311038647956,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,100,1,upper
132,O133,O,8,0.1595980619725234,0.1981528709830251,0.436688320179038,2.7566810488407065,3.8456501351641976,12.166198797806445,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,101,1,upper
154,O155,O,8,0.9769035082794968,0.1331444809889125,0.4541706342099031,17.940792851205014,2.6874157424047573,12.653258556716375,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,102,1,upper
136,O137,O,8,0.477101113240658,0.1341249048938825,0.4544784374582903,8.584230247647119,2.705251297258697,12.661833999056933,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,103,1,upper
44,C45,C,6,0.9698429462548736,0.2700005161592179,0.4565487475684326,18.009853555695653,5.150944781255559,12.719513133600245,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,104,1,upper
20,C21,C,6,0.4698344109822543,0.2711400316607444,0.4567417430810682,8.649807281833805,5.171568485831544,12.724890016070669,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,105,1,upper
151,O152,O,8,0.8394977219582678,0.2077745405302941,0.4630267729554161,15.468809609109504,4.035685684764728,12.89999184354826,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,106,1,upper
133,O134,O,8,0.3397149110374538,0.2082859568372927,0.4631751871112306,6.112106483054077,4.044981391870476,12.904126683067911,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,107,1,upper
135,O136,O,8,0.0459223414027618,0.2755551542983863,0.4633371117764802,0.7116523310989098,5.255238288498099,12.908637927304737,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,108,1,upper
153,O154,O,8,0.5458103555054031,0.2772685086837488,0.463968503130159,10.072702399164438,5.286467220628654,12.92622858034744,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,109,1,upper
73,H74,H,1,0.328136324427006,0.323579278119366,0.4655110012255137,6.064467394338739,6.120576450289383,12.969202796982383,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,110,1,upper
108,H109,H,1,0.8282570760340223,0.3229991878796913,0.4663338582277351,15.426223170976057,6.110670177821828,12.992127710263986,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,111,1,upper
117,H118,H,1,0.9394215987432418,0.1239349242449956,0.4763384862387252,17.19854269865824,2.536000051928075,13.270858071611652,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,112,1,upper
82,H83,H,1,0.4396860200376427,0.1250703214595539,0.4767319211474427,7.843358886937222,2.556678620547176,13.281819224205544,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,113,1,upper
67,H68,H,1,0.2207719525832972,0.2917587375598014,0.4803660530890039,3.988928465351305,5.5576913090931015,13.383066657707694,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,114,1,upper
103,H104,H,1,0.7214788129456419,0.2913324096463748,0.4809529441214941,13.362171876331502,5.550399368364402,13.399417525463896,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,115,1,upper
39,C40,C,6,0.6429260918350616,0.1843312011528843,0.4852567761931187,11.726664379049684,3.628248490277066,13.519322899975156,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,116,1,upper
15,C16,C,6,0.143518016729348,0.1836359830982827,0.4854217108797827,2.37515766773235,3.615847834775679,13.5239180038373,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,117,1,upper
105,H106,H,1,0.6206080532964172,0.1298381720682717,0.4877396634223844,11.224536692986977,2.649532552694765,13.5884964918207,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,118,1,upper
69,H70,H,1,0.1217079401914116,0.1289522174903299,0.4885210421679559,1.8815120217304135,2.6340971877037425,13.610265814964276,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,119,1,upper
18,C19,C,6,0.3483099612957959,0.2752039637364085,0.4890666806680277,6.341593882499846,5.265473350613902,13.625467381291696,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,120,1,upper
42,C43,C,6,0.8485775598777963,0.2740824431499589,0.489367727176155,15.705921175277842,5.245491206441975,13.633854579886249,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,121,1,upper
43,C44,C,6,0.9284192625138448,0.2785439549975269,0.5029528077737271,17.191034509196175,5.334492302258042,14.012336860260776,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,122,1,upper
19,C20,C,6,0.4280195424849943,0.2800946964797398,0.5029593330009501,7.824502572970815,5.362393875220381,14.012518654020598,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,123,1,upper
16,C17,C,6,0.085300968390187,0.2418983806834663,0.5035925012023724,1.3501487491048765,4.675660931672647,14.030158810294518,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,124,1,upper
40,C41,C,6,0.5852242725887465,0.2426313124973707,0.5039380508770952,10.71074216524877,4.689068461707058,14.039785873449016,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,125,1,upper
102,H103,H,1,0.7537685260258011,0.1430646717060503,0.5041557533995984,13.717578514429878,2.898034458031452,14.045851096733374,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,126,1,upper
66,H67,H,1,0.254700061435699,0.1440260578843274,0.5044359678771205,4.374761972884286,2.915509780906293,14.053657911988154,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.23360613429827,0.2645968764056804,0.5156485300773933,4.146129393354956,5.091756206794396,14.36604149189558,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,128,1,upper
37,C38,C,6,0.734027348289621,0.2635981321376425,0.5160813657035825,13.513356868481493,5.074067557119766,14.37810035409009,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,129,1,upper
36,C37,C,6,0.7122866703761697,0.183745848708426,0.5163570369903658,12.986878700892788,3.63772623415186,14.385780595403798,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,130,1,upper
12,C13,C,6,0.2127970192166862,0.1844081645018514,0.5164298047267541,3.635980674974345,3.649687911433968,14.387807914903902,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,131,1,upper
134,O135,O,8,0.4374480354026519,0.3498702590370916,0.5239844171066658,8.079728930508164,6.631161646219791,14.598280491813428,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,132,1,upper
152,O153,O,8,0.9381537965276884,0.3480169355271394,0.52424856185751,17.451212845532996,6.597990846137038,14.605639602194149,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,133,1,upper
119,H120,H,1,0.0503807289043199,0.2127531260830759,0.5269163782385166,0.6247304895517124,4.166351722686913,14.679965346546693,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,134,1,upper
70,H71,H,1,0.5501725866178918,0.2135126805118825,0.5271901310739162,9.982989220993662,4.18019199577477,14.687592139531608,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,135,1,upper
81,H82,H,1,0.4889693385774625,0.3548846395539595,0.5279184351745028,9.047078811980814,6.7238997639376805,14.707882795506473,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,136,1,upper
116,H117,H,1,0.9897091417778217,0.3527948894899601,0.5283188755581163,18.41868297688819,6.686563405435058,14.71903912162876,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,137,1,upper
109,H110,H,1,0.9437125475778116,0.2318480426430553,0.528597690397788,17.376771309085992,4.510945211451011,14.726806942773676,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,138,1,upper
74,H75,H,1,0.4432376256423264,0.2337231361325898,0.5288654327638637,8.00899994193343,4.544849831503385,14.73426628322715,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,139,1,upper
129,O130,O,8,0.1107426247682319,0.3040206030453136,0.5290953946112102,1.8883661506771847,5.809628160070459,14.740673053047743,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,140,1,upper
147,O148,O,8,0.6113957575832913,0.3041985114155497,0.5296008629352409,11.261603123429955,5.813153866663797,14.75475547254921,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,141,1,upper
131,O132,O,8,0.3073502842402459,0.2720027762598442,0.5297420381716605,5.520858101501739,5.234053053415784,14.758688634743482,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,142,1,upper
149,O150,O,8,0.8080462182605008,0.2698847332406263,0.530203691253158,14.891524848502444,5.196247093730019,14.771550355347358,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,143,1,upper
