atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
115,H116,H,1,0.543015041009143,0.2651069711219064,0.3603228745528427,10.09957266213494,5.210868737230591,9.654202231022024,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,78,1,upper
80,H81,H,1,0.0432417489389204,0.2656225812748679,0.362360687520285,0.7368599641585935,5.2219444941001765,9.708801757963249,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,79,1,upper
155,O156,O,8,0.4414066937034533,0.2675871485451799,0.3838253318530293,8.166320237367753,5.273788098459876,10.283908230075063,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,80,1,upper
137,O138,O,8,0.9411947556623652,0.2688868291457135,0.385175631711929,17.527474734679238,5.299041331054244,10.320087081963155,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,81,1,upper
114,H115,H,1,0.5229180003706532,0.1827074637426164,0.3879439547561015,9.540678732857206,3.689516058540949,10.394259310252592,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,82,1,upper
79,H80,H,1,0.0222380441148838,0.1835189899450333,0.3898841167000375,0.1616375399475359,3.7060564373041527,10.446242453956517,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,83,1,upper
47,C48,C,6,0.5150985031058527,0.2415154083118945,0.3907643056814568,9.491446782057125,4.79115490831864,10.469825531879849,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,84,1,upper
23,C24,C,6,0.0146906179103389,0.2423528167818659,0.3926087357376084,0.117686259506314,4.808111879844704,10.519243712130438,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,85,1,upper
118,H119,H,1,0.4139704396713117,0.2511174054226845,0.411363545111932,7.58371773067272,4.985202208305576,11.021745038832734,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,86,1,upper
83,H84,H,1,0.9131808299998264,0.2518181805613727,0.4122433200298686,16.933709681862066,4.998925285203913,11.045317022671062,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,87,1,upper
112,H113,H,1,0.6587047736449131,0.2745284026357496,0.4195312967810088,12.195908111192342,5.428714951117571,11.240585228992437,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,88,1,upper
77,H78,H,1,0.1577079544473959,0.2754860946090222,0.4212858805435823,2.8114559519185547,5.44785787310334,11.28759613968239,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,89,1,upper
46,C47,C,6,0.5491220158930914,0.2630396891052719,0.440375816786892,10.093115307861066,5.228558270596039,11.799076587042114,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,90,1,upper
22,C23,C,6,0.0483307017839328,0.2638878791288775,0.4423395527849531,0.7120170683744572,5.245800821378013,11.851691355053015,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,91,1,upper
154,O155,O,8,0.6525519812105018,0.1722175542065178,0.4445271629035187,11.867714349436788,3.533190987399053,11.91030442676952,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,92,1,upper
113,H114,H,1,0.5343849548042625,0.3209297566015938,0.444868537349605,9.910287315916676,6.314210783139472,11.919450939999107,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,93,1,upper
136,O137,O,8,0.1517819242198759,0.1732492978084961,0.4465912278734719,2.4871836283749635,3.5539364361344825,11.96560732881987,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,94,1,upper
78,H79,H,1,0.0334052643073589,0.3217507953923878,0.4467939057760734,0.5256702507269284,6.330918625922621,11.97103771805592,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,95,1,upper
45,C46,C,6,0.6307127098654081,0.246870654771479,0.4481942598376694,11.581964916425676,4.931715467014704,12.008557682122754,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,96,1,upper
21,C22,C,6,0.1298706249066778,0.2479762027748515,0.4501044106056223,2.200437816848755,4.953732655733582,12.059736730437256,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,97,1,upper
150,O151,O,8,0.3334947646656532,0.2444516674359797,0.4548858340385903,6.001182498315898,4.891192567077527,12.18784635664765,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,98,1,upper
132,O133,O,8,0.8360462351288157,0.2432738403415573,0.4557711233514371,15.410506066740227,4.869791415273867,12.211566088762334,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,99,1,upper
76,H77,H,1,0.7938060517239716,0.2781956765817443,0.4561977361191052,14.678922683226435,5.523097464020545,12.22299640924508,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,100,1,upper
111,H112,H,1,0.2918936156222686,0.2799369182924656,0.4562595703964396,5.281151589141552,5.555700582833669,12.224653147299628,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,101,1,upper
117,H118,H,1,0.6154937739908325,0.1467901450109811,0.4595500264147428,11.107791358635524,3.068296084716424,12.312814987905517,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,102,1,upper
82,H83,H,1,0.1146984432707372,0.1479188024762774,0.461669257193205,1.726873483821053,3.090892561137872,12.369595958402794,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,103,1,upper
105,H106,H,1,0.2960632543505912,0.1452223823237089,0.4679220691799426,5.109978789317268,3.044873100602731,12.53712878991519,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,104,1,upper
69,H70,H,1,0.798705533243154,0.143848738360693,0.4684123699347315,14.521244331738975,3.0195323407043224,12.550265515266387,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,105,1,upper
151,O152,O,8,0.5185006212970636,0.2227676941302645,0.4787880152090885,9.393902049554107,4.502546189915674,12.828262236624417,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,106,1,upper
133,O134,O,8,0.0179787220671333,0.2235942778754499,0.4808688047987199,0.0176411559015822,4.519467112363077,12.884013244726347,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,107,1,upper
102,H103,H,1,0.4315591353266259,0.1396317862001126,0.4856702213973094,7.612143005806511,2.9528263174246283,13.012658551787949,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,108,1,upper
66,H67,H,1,0.9337568186046532,0.1388676365499026,0.488146648470548,17.013222228565567,2.940280480660931,13.079009953444292,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,109,1,upper
39,C40,C,6,0.3211183063778062,0.1874358161874441,0.4885749347349864,5.621752709812116,3.848761604218743,13.090485112257864,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,110,1,upper
15,C16,C,6,0.8229617493094025,0.1863071067598527,0.4893154259959662,15.018111900035963,3.828176989942537,13.110325241454976,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,111,1,upper
110,H111,H,1,0.6334672550613785,0.3331140752613303,0.4993002974067048,11.707329768956813,6.580358325922454,13.377851881193424,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,112,1,upper
44,C45,C,6,0.6509088717651962,0.2753628716397296,0.4998953642993071,11.93359914849237,5.500883510348946,13.393795626450505,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,113,1,upper
75,H76,H,1,0.1328120669519259,0.3344041806443749,0.5010194051256064,2.3299011598099018,6.60569209866791,13.423912275210272,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,114,1,upper
20,C21,C,6,0.150359997473869,0.2766761390977102,0.5016204094762866,2.5581929899409803,5.52665457141622,13.440015103959048,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,115,1,upper
135,O136,O,8,0.7274399959232191,0.2742987284629386,0.5097290546357267,13.3507657313925,5.487906531543018,13.657271641685051,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,116,1,upper
153,O154,O,8,0.2268912154727761,0.2757411937903959,0.5111252976568894,3.976065695950625,5.515862042781237,13.694681457830326,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,117,1,upper
36,C37,C,6,0.3934856943080128,0.1577302239262581,0.5132713302180332,6.889795834050636,3.310677445263424,13.75218053380587,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,118,1,upper
12,C13,C,6,0.894796991568827,0.157134882790482,0.5151089823875237,16.275500031595172,3.3008385644793994,13.801417112795072,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,119,1,upper
42,C43,C,6,0.5317764486596799,0.2485251990828385,0.5280764391686213,9.614741523329476,5.018879489702572,14.14885675381735,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,120,1,upper
108,H109,H,1,0.5108180621095803,0.3058941216173289,0.5286419278766339,9.320244947979267,6.09202286994821,14.164008004909268,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,121,1,upper
16,C17,C,6,0.768898906961464,0.2117898228142136,0.5288464286318822,13.991537515665238,4.332504169664935,14.169487234197764,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,122,1,upper
40,C41,C,6,0.2685061547976497,0.212637194376017,0.5290758094789865,4.620443623955115,4.348510678921444,14.17563308072115,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,123,1,upper
103,H104,H,1,0.4047894930790305,0.2696845434592299,0.5296870070009638,7.270420009704835,5.415673107924786,14.192009017129829,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,124,1,upper
18,C19,C,6,0.0314530082474046,0.2497587219053282,0.5301266784648111,0.2429438332022244,5.043388290421628,14.203789221848885,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,125,1,upper
73,H74,H,1,0.010508333944504,0.3071446120130995,0.5304174486629293,-0.0508642132345425,6.116655586072028,14.211579885427682,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,126,1,upper
67,H68,H,1,0.9042069886544166,0.2695395252302046,0.5309491978319624,16.622273007422105,5.413849803417889,14.225827146361071,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,127,1,upper
119,H120,H,1,0.7347041912910541,0.1684913672223287,0.5357663427926456,13.266316465534,3.527734050209743,14.354893866547233,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,128,1,upper
70,H71,H,1,0.2341753685024522,0.169507245206157,0.536167806131372,3.892712335083628,3.54701259380422,14.365650353393136,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,129,1,upper
43,C44,C,6,0.6125518992254412,0.2407512809706842,0.5422644818041672,11.093459660540184,4.883500815112873,14.528999793683765,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,130,1,upper
19,C20,C,6,0.1123577449560083,0.2419822623236574,0.5441490484924951,1.7243217917167937,4.907845482988784,14.57949336267947,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,131,1,upper
148,O149,O,8,0.3827289830354831,0.0978034240543979,0.5458018047910032,6.537383742711941,2.212998951015609,14.623775989932025,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,132,1,upper
109,H110,H,1,0.6287665002452619,0.1826657819257774,0.5459057550444045,11.291708564245786,3.7999190788136006,14.62656114968506,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,133,1,upper
37,C38,C,6,0.4193794732416402,0.2162021918329302,0.546686464309242,7.4266043134732,4.427568180084353,14.647478847834885,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,134,1,upper
74,H75,H,1,0.1285912590070336,0.1838972590156737,0.5476993658946595,1.923059034570928,3.824208996654775,14.674617720874457,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,135,1,upper
130,O131,O,8,0.8835146420941891,0.0974855825687281,0.5477412518632476,15.91357203072852,2.208420703930725,14.675739979936951,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,136,1,upper
13,C14,C,6,0.9192310281150524,0.2164280195816896,0.5484221397711624,16.78653263623915,4.433012614773941,14.693983144675869,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,137,1,upper
149,O150,O,8,0.4949525874223912,0.2076081714255791,0.5604717976424967,8.807060621794726,4.276570907745798,15.016832017506523,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,138,1,upper
131,O132,O,8,0.9945745421169448,0.2092732834887165,0.5628964823070332,18.16415984852074,4.309413580613044,15.081797074545833,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,139,1,upper
147,O148,O,8,0.30052227997145,0.2332908414435557,0.5760046584885714,5.18694383361381,4.767745793344638,15.433007038369205,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,140,1,upper
129,O130,O,8,0.7994297811763187,0.2333848066711088,0.5760681487226905,14.531412748378816,4.769547543491952,15.434708144802263,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,141,1,upper
152,O153,O,8,0.6247870396806593,0.2748344030666259,0.5883171806843838,11.313897034751587,5.553237906250261,15.7628988871724,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,142,1,upper
134,O135,O,8,0.1251429433851029,0.2760012122537057,0.5901797657967711,1.954983200614565,5.576367142587793,15.812803499444918,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,143,1,upper
