atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4084089744428782,0.2022741451354172,0.1393406142092027,7.763826397899449,3.736078945180101,3.86912507234331,L20_D0_U40,r20/t0/t0_40.cif,24,0,lower
93,H94,H,1,0.9083681257121456,0.202295376009617,0.1394664301786706,17.113867173345565,3.73653573037631,3.872618653340725,L20_D0_U40,r20/t0/t0_40.cif,25,0,lower
1,C2,C,6,0.1651489901894874,0.3401230720159895,0.1395144332116611,3.4306587276229665,6.227094122384313,3.8739515722426985,L20_D0_U40,r20/t0/t0_40.cif,26,0,lower
25,C26,C,6,0.6650463002020807,0.3401842713732437,0.1395376714656377,12.77974697091872,6.228213497721203,3.874596837886234,L20_D0_U40,r20/t0/t0_40.cif,27,0,lower
6,C7,C,6,0.2863963256322587,0.2964708583785999,0.1431865068232586,5.624600484705663,5.440438521099739,3.9759154695511385,L20_D0_U40,r20/t0/t0_40.cif,28,0,lower
30,C31,C,6,0.7863594840965309,0.2964173587839615,0.143229168166674,14.974713337934904,5.439496591698095,3.977100063679457,L20_D0_U40,r20/t0/t0_40.cif,29,0,lower
56,H57,H,1,0.3694106150885355,0.3688497295084857,0.1517914590526464,7.278947519542563,6.753318999463337,4.2148525275366495,L20_D0_U40,r20/t0/t0_40.cif,30,0,lower
92,H93,H,1,0.8693297377999286,0.3688719705724514,0.1518468613359422,16.628338228616595,6.753753102193338,4.216390904301968,L20_D0_U40,r20/t0/t0_40.cif,31,0,lower
126,O127,O,8,0.4904346411781261,0.2634460083800994,0.1536489705301138,9.374230260713045,4.849765884597213,4.266430771757995,L20_D0_U40,r20/t0/t0_40.cif,32,0,lower
144,O145,O,8,0.9904018170110604,0.2634180233555702,0.1539772262554616,18.72406506537533,4.849451036822351,4.27554557625553,L20_D0_U40,r20/t0/t0_40.cif,33,0,lower
28,C29,C,6,0.5173901418096675,0.3338543398421002,0.1585423485999617,9.982187971777506,6.124881137925988,4.402307105344969,L20_D0_U40,r20/t0/t0_40.cif,34,0,lower
4,C5,C,6,0.017461508318483,0.3337954399293079,0.1587147083010992,0.6322482011507211,6.123917028270959,4.407093084256554,L20_D0_U40,r20/t0/t0_40.cif,35,0,lower
8,C9,C,6,0.4156116323740458,0.2533191114428976,0.1593802936214955,7.951102457907321,4.670106056530288,4.425574650923562,L20_D0_U40,r20/t0/t0_40.cif,36,0,lower
32,C33,C,6,0.915534377074918,0.2533348277049559,0.1595211927218475,17.300432932140755,4.6704719622200965,4.429487051087263,L20_D0_U40,r20/t0/t0_40.cif,37,0,lower
52,H53,H,1,0.4745149717699096,0.3760109646505968,0.1672857050821962,9.234509396216886,6.891729594036791,4.645087288092395,L20_D0_U40,r20/t0/t0_40.cif,38,0,lower
88,H89,H,1,0.9746699512275538,0.3760801591313111,0.1674145245177154,18.588283720370555,6.89305482216908,4.648664267500742,L20_D0_U40,r20/t0/t0_40.cif,39,0,lower
121,O122,O,8,0.1162027406634798,0.4477475766146363,0.1788672351830305,2.6301094212964062,8.194735019929706,4.966676142451539,L20_D0_U40,r20/t0/t0_40.cif,40,0,lower
139,O140,O,8,0.6158686862422056,0.4477285223991704,0.1789283883176384,11.974692466387038,8.194426265127369,4.9683742053437285,L20_D0_U40,r20/t0/t0_40.cif,41,0,lower
0,C1,C,6,0.1403223879567047,0.3705209352568658,0.1874801277920276,2.94804767072744,6.804265852095733,5.205833684048409,L20_D0_U40,r20/t0/t0_40.cif,42,0,lower
24,C25,C,6,0.6401375872548609,0.3705402804200092,0.1875152932702009,12.295518132853788,6.804635861141189,5.206810137568823,L20_D0_U40,r20/t0/t0_40.cif,43,0,lower
60,H61,H,1,0.3149388684933425,0.1713496136072936,0.188086738443813,5.900070155298522,3.205615831518174,5.222677678136519,L20_D0_U40,r20/t0/t0_40.cif,44,0,lower
96,H97,H,1,0.8146917925741305,0.1711350777211156,0.1888080224730194,15.24506388371351,3.202158526580374,5.242705852531483,L20_D0_U40,r20/t0/t0_40.cif,45,0,lower
124,O125,O,8,0.2788050071675121,0.2830525432398673,0.1935938448788004,5.392146058008617,5.227276489196765,5.375595646128839,L20_D0_U40,r20/t0/t0_40.cif,46,0,lower
142,O143,O,8,0.7787064203237147,0.2830061047920255,0.1936290461298846,14.741125519160745,5.226457816817272,5.376573092969596,L20_D0_U40,r20/t0/t0_40.cif,47,0,lower
94,H95,H,1,0.5654835338133237,0.223272175126177,0.1976020338159021,10.65417140522606,4.149382414451825,5.486892588511664,L20_D0_U40,r20/t0/t0_40.cif,48,0,lower
58,H59,H,1,0.0655200405313837,0.2233282287557948,0.1977976332297507,1.3037282260695875,4.150509012874223,5.492323873572035,L20_D0_U40,r20/t0/t0_40.cif,49,0,lower
27,C28,C,6,0.5762233382018913,0.3284443267336704,0.2006368765206835,11.016020974552358,6.051595367979334,5.571162247191787,L20_D0_U40,r20/t0/t0_40.cif,50,0,lower
3,C4,C,6,0.0764143931089924,0.3284749162702199,0.2007244300407534,1.6685769217142097,6.052199018438881,5.573593379863312,L20_D0_U40,r20/t0/t0_40.cif,51,0,lower
141,O142,O,8,0.6021259647085488,0.253271993750491,0.2116919758018209,11.367167794269577,4.699667142497119,5.878133492069994,L20_D0_U40,r20/t0/t0_40.cif,52,0,lower
123,O124,O,8,0.1022959801588484,0.2532727588972666,0.2117809766815718,2.0192814314181,4.699732711144874,5.880604814141159,L20_D0_U40,r20/t0/t0_40.cif,53,0,lower
9,C10,C,6,0.4001194952443478,0.237937677842085,0.2121943101136057,7.564490802725951,4.422869874810998,5.892082004436294,L20_D0_U40,r20/t0/t0_40.cif,54,0,lower
10,C11,C,6,0.3221114918686785,0.2184102884564732,0.2122251381291266,6.07488337695832,4.07003013551054,5.892938017942906,L20_D0_U40,r20/t0/t0_40.cif,55,0,lower
33,C34,C,6,0.9000416134810196,0.2380012173609162,0.212318831610728,16.91390721903306,4.424090419740879,5.895539641316224,L20_D0_U40,r20/t0/t0_40.cif,56,0,lower
34,C35,C,6,0.8220441487838596,0.2186048669463508,0.212565102204582,15.424406028685814,4.073743791528412,5.902377932755292,L20_D0_U40,r20/t0/t0_40.cif,57,0,lower
48,H49,H,1,0.1824558656538908,0.366384844263307,0.2163578936717847,3.689764031831426,6.746315864315276,6.007693849749107,L20_D0_U40,r20/t0/t0_40.cif,58,0,lower
84,H85,H,1,0.6822225968723453,0.3664210531937966,0.2164257903186761,13.036309464510982,6.747009628634848,6.009579162371751,L20_D0_U40,r20/t0/t0_40.cif,59,0,lower
59,H60,H,1,0.4372315204213414,0.1912132508462999,0.2262744620208001,8.165786868152939,3.586750689721157,6.283051063067948,L20_D0_U40,r20/t0/t0_40.cif,60,0,lower
95,H96,H,1,0.9371260615873253,0.1912479114163989,0.226389427771993,17.51465534436673,3.587443839962257,6.28624336183113,L20_D0_U40,r20/t0/t0_40.cif,61,0,lower
87,H88,H,1,0.5509691490262876,0.3532610940624304,0.2322174850403,10.53920966844687,6.518391527173844,6.448073296540647,L20_D0_U40,r20/t0/t0_40.cif,62,0,lower
51,H52,H,1,0.0512930625865778,0.3533358609958345,0.2323381880717736,1.1942740588934035,6.519812730237779,6.45142490459859,L20_D0_U40,r20/t0/t0_40.cif,63,0,lower
64,H65,H,1,0.3691680293144861,0.3334673309447845,0.2387497250776352,7.099104354931871,6.164518178108978,6.629456548297185,L20_D0_U40,r20/t0/t0_40.cif,64,0,lower
100,H101,H,1,0.8693464271547524,0.333645718836749,0.238857487072902,16.453517131534916,6.167804276334577,6.632448817565545,L20_D0_U40,r20/t0/t0_40.cif,65,0,lower
65,H66,H,1,0.1897750511424935,0.2061180559016876,0.2412641721322863,3.540651294700472,3.864793372116052,6.699276178398886,L20_D0_U40,r20/t0/t0_40.cif,66,0,lower
101,H102,H,1,0.6900868127942331,0.2073388701014681,0.2421116323495677,12.898176831982523,3.8873460319713593,6.722807936121542,L20_D0_U40,r20/t0/t0_40.cif,67,0,lower
127,O128,O,8,0.412567030607617,0.2992961059547099,0.2422241785775822,7.852297279711888,5.549068051662433,6.725933051042846,L20_D0_U40,r20/t0/t0_40.cif,68,0,lower
145,O146,O,8,0.9126624833660802,0.2993584942791548,0.2423015132958137,17.20501854535621,5.550240361616407,6.728080434266108,L20_D0_U40,r20/t0/t0_40.cif,69,0,lower
128,O129,O,8,0.226140756267986,0.1690332623597614,0.2560872111777026,4.142105969264953,3.2032931388025,7.110873273362432,L20_D0_U40,r20/t0/t0_40.cif,70,0,lower
146,O147,O,8,0.7263122343002961,0.17078455170014,0.2576206652675069,13.496896468154487,3.2358302399077274,7.153453289962913,L20_D0_U40,r20/t0/t0_40.cif,71,0,lower
11,C12,C,6,0.2937585538995482,0.1990488481967476,0.2608302097773137,5.447295358549506,3.748428736331603,7.242573961664927,L20_D0_U40,r20/t0/t0_40.cif,72,0,lower
35,C36,C,6,0.7941736902844956,0.2003494150948507,0.2615231970999697,14.807092153830633,3.772332712129745,7.261816410394763,L20_D0_U40,r20/t0/t0_40.cif,73,0,lower
62,H63,H,1,0.3314241043698242,0.156301607929726,0.2790322287571055,6.059513956805736,2.986573188395909,7.747996507716328,L20_D0_U40,r20/t0/t0_40.cif,74,0,lower
98,H99,H,1,0.8318229164988534,0.1577115543857374,0.2798452988333682,15.419011890170127,3.012523452757535,7.770573341007137,L20_D0_U40,r20/t0/t0_40.cif,75,0,lower
61,H62,H,1,0.2917947668176948,0.2484405998863652,0.2836738999591534,5.456684182596027,4.654212621906901,7.876883598729534,L20_D0_U40,r20/t0/t0_40.cif,76,0,lower
97,H98,H,1,0.7928530240889154,0.2501985692233243,0.2839352378579409,14.82982127166961,4.686130858259558,7.88414026988956,L20_D0_U40,r20/t0/t0_40.cif,77,0,lower
107,H108,H,1,0.2041247412859048,0.2136692085856129,0.3440533860825403,3.679340209863372,4.0610004979618965,9.55346429231293,L20_D0_U40,r20/t0/t0_40.cif,78,1,upper
72,H73,H,1,0.7044538857966421,0.214728347543457,0.3444776264683464,13.03751968349119,4.080385657188521,9.565244340238932,L20_D0_U40,r20/t0/t0_40.cif,79,1,upper
106,H107,H,1,0.1086965613303737,0.2206125807125922,0.3488096545670272,1.899008396757844,4.189231583915283,9.685533450674004,L20_D0_U40,r20/t0/t0_40.cif,80,1,upper
71,H72,H,1,0.6090036559751604,0.221951643602001,0.3490417654012714,11.257479673789213,4.213563237567814,9.691978562556375,L20_D0_U40,r20/t0/t0_40.cif,81,1,upper
41,C42,C,6,0.1605390558495076,0.2209579373095674,0.3692286596605706,2.8409872365184343,4.207343155853672,10.252515913096056,L20_D0_U40,r20/t0/t0_40.cif,82,1,upper
17,C18,C,6,0.6607794066555506,0.2219511083919128,0.369580847209681,12.197501710800342,4.225494393786838,10.26229524185934,L20_D0_U40,r20/t0/t0_40.cif,83,1,upper
148,O149,O,8,0.1633144861141972,0.29065314739608,0.3936635628527014,2.968704103604621,5.480933265453089,10.931009381188652,L20_D0_U40,r20/t0/t0_40.cif,84,1,upper
130,O131,O,8,0.6636835253521557,0.2914616940865371,0.3942831912223628,12.326967085357012,5.495903844382399,10.948214843316103,L20_D0_U40,r20/t0/t0_40.cif,85,1,upper
68,H69,H,1,0.6883000838156145,0.1076246430364523,0.3969637290310009,12.494934534249518,2.1755480365798694,11.022646380033708,L20_D0_U40,r20/t0/t0_40.cif,86,1,upper
104,H105,H,1,0.1885214621443149,0.1068686241730633,0.3970002985058184,3.1468924142037933,2.1619081238195323,11.02366181887544,L20_D0_U40,r20/t0/t0_40.cif,87,1,upper
38,C39,C,6,0.1704366051640565,0.1622510821147568,0.4091089371095353,2.878976959351438,3.1697023285644303,11.359887100208317,L20_D0_U40,r20/t0/t0_40.cif,88,1,upper
14,C15,C,6,0.670322935302614,0.1629327012911017,0.4092522783856268,12.228668856096842,3.18210244250803,11.363867313216382,L20_D0_U40,r20/t0/t0_40.cif,89,1,upper
149,O150,O,8,0.2959439817493803,0.1879804244694114,0.4316525644532909,5.235568520365589,3.647734773487916,11.98586477564997,L20_D0_U40,r20/t0/t0_40.cif,90,1,upper
131,O132,O,8,0.7958005287816937,0.1882876551597521,0.4318504580310566,14.584040320044425,3.6534014460317343,11.991359763652818,L20_D0_U40,r20/t0/t0_40.cif,91,1,upper
109,H110,H,1,0.4252182491192247,0.2266052471194919,0.4329714505487101,7.712086123640804,4.346447602052472,12.022486799230908,L20_D0_U40,r20/t0/t0_40.cif,92,1,upper
74,H75,H,1,0.925096922161796,0.2267471600337869,0.4330007261105382,17.060944268613945,4.349028971921565,12.023299705151544,L20_D0_U40,r20/t0/t0_40.cif,93,1,upper
70,H71,H,1,0.0291279481013036,0.2448302111869386,0.433143476662443,0.3328347756083656,4.675870600398594,12.027263515291182,L20_D0_U40,r20/t0/t0_40.cif,94,1,upper
119,H120,H,1,0.5290501932840368,0.2455308658058078,0.4335955858828655,9.682803086004885,4.6887941913229625,12.039817407995775,L20_D0_U40,r20/t0/t0_40.cif,95,1,upper
129,O130,O,8,0.6046931215721124,0.1547284131928967,0.4336447143778595,10.954795052672582,3.0480329638790957,12.04118157803928,L20_D0_U40,r20/t0/t0_40.cif,96,1,upper
147,O148,O,8,0.104941650251974,0.1540965006088262,0.4336652942087816,1.6074776225805951,3.036626341278827,12.041753026215082,L20_D0_U40,r20/t0/t0_40.cif,97,1,upper
116,H117,H,1,0.4915459677457745,0.1064680437267112,0.4347596384302909,8.761400972282184,2.176621868421536,12.072140108181426,L20_D0_U40,r20/t0/t0_40.cif,98,1,upper
81,H82,H,1,0.9914146865349076,0.1064214086036444,0.4348236562111776,18.109728998936696,2.1758163952395093,12.073917714821889,L20_D0_U40,r20/t0/t0_40.cif,99,1,upper
134,O135,O,8,0.939546482430652,0.1112115735285312,0.4387917077725657,17.14175474148613,2.2646810302411304,12.184100147070016,L20_D0_U40,r20/t0/t0_40.cif,100,1,upper
152,O153,O,8,0.4396969756316352,0.1110822026481572,0.4388166967355135,7.793387037708672,2.262357841293967,12.184794025331009,L20_D0_U40,r20/t0/t0_40.cif,101,1,upper
36,C37,C,6,0.1879292070899337,0.2749643757107796,0.4431159307492109,3.3363126425483203,5.226189155037215,12.304172529643422,L20_D0_U40,r20/t0/t0_40.cif,102,1,upper
12,C13,C,6,0.6880856039994286,0.2752699112510283,0.4437129737355306,12.689839926727783,5.23205725032321,12.320750854640382,L20_D0_U40,r20/t0/t0_40.cif,103,1,upper
37,C38,C,6,0.2225443776020187,0.1953611781110438,0.4453413771938774,3.8555998549629376,3.789062415259117,12.365967367315724,L20_D0_U40,r20/t0/t0_40.cif,104,1,upper
13,C14,C,6,0.7224712255009003,0.1955938712332134,0.4456371626967613,13.205134558568515,3.793439114119967,12.37418055850724,L20_D0_U40,r20/t0/t0_40.cif,105,1,upper
102,H103,H,1,0.224620023036596,0.3159703179113354,0.4543976834035185,4.071365899709014,5.973720659883729,12.617437346958074,L20_D0_U40,r20/t0/t0_40.cif,106,1,upper
66,H67,H,1,0.7248686262909501,0.3160502430743897,0.4552338602759001,13.425934016049418,5.97565102733208,12.640655795650916,L20_D0_U40,r20/t0/t0_40.cif,107,1,upper
40,C41,C,6,0.0719902648190263,0.2174514528790635,0.4573454511481849,1.058117363270812,4.195209939734104,12.699289161327217,L20_D0_U40,r20/t0/t0_40.cif,108,1,upper
16,C17,C,6,0.5719353388530305,0.2178645804663644,0.4576511267317542,10.408262685718212,4.202852818263344,12.707776974238786,L20_D0_U40,r20/t0/t0_40.cif,109,1,upper
43,C44,C,6,0.4211909627877058,0.1809889144657805,0.459321458004611,7.528844523100461,3.5374848919419404,12.754157712859806,L20_D0_U40,r20/t0/t0_40.cif,110,1,upper
19,C20,C,6,0.921137323618765,0.1810953100055915,0.4593380843407703,16.878930194714986,3.5394171130791614,12.754619382807654,L20_D0_U40,r20/t0/t0_40.cif,111,1,upper
105,H106,H,1,0.0913639505402454,0.3307364482578388,0.4706075261725764,1.5800956362489087,6.249966856164843,13.067542360721983,L20_D0_U40,r20/t0/t0_40.cif,112,1,upper
69,H70,H,1,0.5915094220299953,0.3310146966461266,0.4711618140982572,10.933434611699065,6.255317019224928,13.082933489308004,L20_D0_U40,r20/t0/t0_40.cif,113,1,upper
42,C43,C,6,0.3423927855342588,0.1856754873080983,0.4727854347316492,6.043990696678172,3.6299982859372015,13.128017195421132,L20_D0_U40,r20/t0/t0_40.cif,114,1,upper
18,C19,C,6,0.842389321210767,0.185780973071639,0.4729299355287542,15.394837225969816,3.631988410031388,13.13202960530052,L20_D0_U40,r20/t0/t0_40.cif,115,1,upper
39,C40,C,6,0.1228828553041108,0.2765216408685209,0.4743668691598528,2.0792374073550763,5.2724971465016175,13.171929500754043,L20_D0_U40,r20/t0/t0_40.cif,116,1,upper
15,C16,C,6,0.6229364871663308,0.2767426943748181,0.4748588682021135,11.430854752446296,5.2767775917233175,13.18559102966852,L20_D0_U40,r20/t0/t0_40.cif,117,1,upper
103,H104,H,1,0.2189824106004442,0.1699535453802985,0.4811871192058852,3.6997233075132736,3.350789114468604,13.361310038528446,L20_D0_U40,r20/t0/t0_40.cif,118,1,upper
67,H68,H,1,0.7189418024907114,0.1698653515836082,0.4813946537395384,13.049484207488243,3.349316117357488,13.367072730706113,L20_D0_U40,r20/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4103334531979236,0.3361508010013411,0.4846614382340419,7.534579573883971,6.355974119902068,13.457782807343564,L20_D0_U40,r20/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.910217481544864,0.3361506247391601,0.484827513079603,16.88312635383094,6.3560674859709945,13.46239427222401,L20_D0_U40,r20/t0/t0_40.cif,121,1,upper
108,H109,H,1,0.3332588998962105,0.1377891405554756,0.4965679197654249,5.765216337898557,2.7785240011013137,13.788394714560374,L20_D0_U40,r20/t0/t0_40.cif,122,1,upper
73,H74,H,1,0.8333078219164596,0.1377896885327949,0.496633513072652,15.116986437463368,2.778572037037335,13.790216069453995,L20_D0_U40,r20/t0/t0_40.cif,123,1,upper
151,O152,O,8,0.3257001422104567,0.2526481827287123,0.4983785944021613,5.80174720244491,4.855066248001011,13.838672421994149,L20_D0_U40,r20/t0/t0_40.cif,124,1,upper
153,O154,O,8,0.0436058042043055,0.1863433315122617,0.4985117911273587,0.4217343754739825,3.6570227119015857,13.842370947308828,L20_D0_U40,r20/t0/t0_40.cif,125,1,upper
133,O134,O,8,0.8258694313184862,0.2526293671412659,0.4987108900556,15.155370745059312,4.854919439588159,13.847899404747508,L20_D0_U40,r20/t0/t0_40.cif,126,1,upper
135,O136,O,8,0.5435425173480293,0.1864435059183941,0.4987231745032104,9.771361674268006,3.658955743977837,13.84824051178596,L20_D0_U40,r20/t0/t0_40.cif,127,1,upper
20,C21,C,6,0.96766397036715,0.1912549790222297,0.5056092810084716,17.70130868971158,3.7499018879470176,14.039449711498046,L20_D0_U40,r20/t0/t0_40.cif,128,1,upper
44,C45,C,6,0.4675416443526993,0.1912557597560059,0.5056696473041538,8.347994442296844,3.749951090932073,14.041125925927515,L20_D0_U40,r20/t0/t0_40.cif,129,1,upper
154,O155,O,8,0.4520889174189584,0.3276403558837472,0.5072474390334465,8.271019910825245,6.215322210323231,14.084937083021863,L20_D0_U40,r20/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9521246572302058,0.3276644440368703,0.5072872333361148,17.62261597240733,6.21578061571215,14.086042066913777,L20_D0_U40,r20/t0/t0_40.cif,131,1,upper
150,O151,O,8,0.1481033325336366,0.2635757776682579,0.5233770912607861,2.4630913113503903,5.067060023582556,14.532815414800138,L20_D0_U40,r20/t0/t0_40.cif,132,1,upper
132,O133,O,8,0.6480298896010452,0.2635868896944418,0.5238723307012503,11.811997940860678,5.067548734476954,14.546566921112836,L20_D0_U40,r20/t0/t0_40.cif,133,1,upper
75,H76,H,1,0.9621300990165196,0.1427726357005526,0.5292011076354083,17.48918791040391,2.8875471709429017,14.694533144441811,L20_D0_U40,r20/t0/t0_40.cif,134,1,upper
110,H111,H,1,0.4619663561145382,0.1427957159011153,0.5292693539237788,8.135123260026498,2.888003903906524,14.696428165695504,L20_D0_U40,r20/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.443025704157334,0.2607526626166313,0.5333531927252895,7.960526430597934,5.021846478474707,14.80982570730968,L20_D0_U40,r20/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9433063875322212,0.2607196899847169,0.5334003278752862,17.316603677065938,5.02127806985079,14.81113452736675,L20_D0_U40,r20/t0/t0_40.cif,137,1,upper
111,H112,H,1,0.1126399964309021,0.2343836440043074,0.537870721075571,1.734056287078428,4.547987730049037,14.935265675435945,L20_D0_U40,r20/t0/t0_40.cif,138,1,upper
76,H77,H,1,0.6125710272785172,0.2342943694457961,0.5382774994364333,11.083010734010346,4.54661103828868,14.946560848518333,L20_D0_U40,r20/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.3646344219876935,0.2539935140014198,0.5443452289072679,6.46871046572031,4.906099898318324,15.115045854566564,L20_D0_U40,r20/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8650119322507603,0.2538130155168172,0.5446037313713639,15.82607582310946,4.902988597479074,15.122223793107834,L20_D0_U40,r20/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3223834534308615,0.3677973658483607,0.5505827438728234,5.84867868060689,6.966148615157981,15.28824536053482,L20_D0_U40,r20/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.823068326265673,0.367650201797433,0.5510116194916351,15.211610053913205,6.963738713688372,15.300154116779932,L20_D0_U40,r20/t0/t0_40.cif,143,1,upper
83,H84,H,1,0.7279957552579088,0.2912514145189372,0.5629627943676977,13.297132111134758,5.590169553711342,15.63200704149511,L20_D0_U40,r20/t0/t0_40.cif,144,1,upper
118,H119,H,1,0.2277098077971764,0.2913541306465734,0.5629659837104517,3.9409966543187593,5.592027476418362,15.632095601216797,L20_D0_U40,r20/t0/t0_40.cif,145,1,upper
113,H114,H,1,0.3602348235272953,0.2013986214075759,0.5643555049157303,6.276275586510763,3.967349683037526,15.67067897738754,L20_D0_U40,r20/t0/t0_40.cif,146,1,upper
78,H79,H,1,0.8607451358752919,0.2011458054859571,0.5645593796406994,15.63608623877885,3.962899855511625,15.676340046232912,L20_D0_U40,r20/t0/t0_40.cif,147,1,upper
77,H78,H,1,0.9773191514866392,0.2620231984684124,0.5668189119966025,17.908737766692955,5.064260914087243,15.739081360670282,L20_D0_U40,r20/t0/t0_40.cif,148,1,upper
112,H113,H,1,0.4768220294953235,0.2620819376777309,0.5668649969096509,8.548524815606273,5.065349117222215,15.740361018389205,L20_D0_U40,r20/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3283603117156934,0.3163771491195079,0.5728618725032891,5.849023867577402,6.04994370175717,15.906878597249834,L20_D0_U40,r20/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8287275417710135,0.316114238379654,0.5731766263933559,15.205990080568323,6.045375923972155,15.9156184910316,L20_D0_U40,r20/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2619239556237472,0.2981623859630449,0.590226826591284,4.554021214644,5.7309005251520775,16.38905803662763,L20_D0_U40,r20/t0/t0_40.cif,152,1,upper
