atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4180549630717921,0.2671429307384348,0.2111673336158302,7.981721144681024,5.435843385388871,5.58118611196539,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,52,0,lower
32,C33,C,6,0.9179912469010012,0.2643979429826206,0.2117998483946187,17.34529984237144,5.3849656266673085,5.597903577865724,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,53,0,lower
141,O142,O,8,0.5957176568062219,0.3412350687830712,0.2194829758707301,11.431707476163655,6.854219525345784,5.80096985536177,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,54,0,lower
123,O124,O,8,0.0957327149181899,0.3390496100556095,0.2203486605772691,2.055958691475656,6.814355670965086,5.823850039425969,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,55,0,lower
9,C10,C,6,0.3922391605868825,0.339358603463773,0.2300382033265465,7.598120673321141,6.837419629451143,6.079946190746166,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,56,0,lower
33,C34,C,6,0.8923248366929851,0.3358335969588835,0.231888539867137,16.961164003514597,6.773928217261299,6.128850878919164,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,57,0,lower
61,H62,H,1,0.2695091080729358,0.4449451664984767,0.2340676912865484,5.481855295399987,8.844815133074018,6.1864461964791,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,58,0,lower
97,H98,H,1,0.7723860121817427,0.4422842688159676,0.236739264390315,14.897466042866158,8.799152115725422,6.25705629723914,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,59,0,lower
94,H95,H,1,0.5604490573906432,0.3169990726033498,0.2381010541887192,10.697551102443844,6.428160359048103,6.293048617548003,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,60,0,lower
58,H59,H,1,0.0604887049768654,0.3150631081533833,0.2391379117385891,1.3224414989922346,6.393326973471628,6.320452927004068,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,61,0,lower
93,H94,H,1,0.913073750144498,0.2229305189458343,0.2419755133851999,17.130604115267413,4.653001570281497,6.3954511884783845,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,62,0,lower
57,H58,H,1,0.4135195930755606,0.2265513345937956,0.2420166147911485,7.774697827171852,4.721667530325209,6.396537505154996,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,63,0,lower
10,C11,C,6,0.3140526216397739,0.3355134348216937,0.2425806220414708,6.105989709544965,6.786854104087393,6.41144430621483,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,64,0,lower
34,C35,C,6,0.8139321801223783,0.3320428142821939,0.2439321506274701,15.466058470611287,6.72350701049105,6.447165421052726,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,65,0,lower
101,H102,H,1,0.6762608288643018,0.3736195687183598,0.256228758210827,12.941332107914942,7.532980612875243,6.772166709336148,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,66,0,lower
65,H66,H,1,0.1761456488914664,0.3744488525205198,0.2562986864465099,3.5698356701100327,7.548814821845289,6.774014923693665,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,67,0,lower
11,C12,C,6,0.2762180634232186,0.4007947560484079,0.2635305702583924,5.481350975281838,8.06075837941845,6.965154759591087,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,68,0,lower
59,H60,H,1,0.4258838915764995,0.348432086936908,0.2640889221057389,8.191066863615992,7.069788456091637,6.979912087453501,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,69,0,lower
35,C36,C,6,0.777060969592566,0.3972787188391138,0.2654911955388717,14.85842729582359,7.997632774731475,7.016974396647672,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,70,0,lower
95,H96,H,1,0.9257124362714102,0.3434131284426127,0.26640013062866,17.545868947167442,6.978814116021509,7.040997695199303,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,71,0,lower
60,H61,H,1,0.3108015923276678,0.2898204245740794,0.2699248471205226,5.919398340308549,5.96981113421444,7.134156510988434,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,72,0,lower
96,H97,H,1,0.809909627986889,0.2857724317266198,0.2705741991027773,15.265079893179331,5.89427907198964,7.1513189868462295,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,73,0,lower
128,O129,O,8,0.2098581415715733,0.3869416314740524,0.2833785654109712,4.181258552506628,7.833577531002358,7.489740418741658,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,74,0,lower
146,O147,O,8,0.7095772307339377,0.3848565206099075,0.2839819862135056,13.542001848951363,7.795148844981909,7.50568892623621,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,75,0,lower
62,H63,H,1,0.3101835270533515,0.4171182017937071,0.2951802571224993,6.097176446443581,8.426206277813199,7.801661002054552,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,76,0,lower
98,H99,H,1,0.8107572654074832,0.4117223043316842,0.2979437214147492,15.464548712724833,8.328894469994045,7.874699801497257,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,77,0,lower
148,O149,O,8,0.2982588543058541,0.1908938199639385,0.3385619729122245,5.397315060062466,4.217651253674867,8.948246629352983,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,78,1,upper
130,O131,O,8,0.7980759472122166,0.1907539703369458,0.3388225913762722,14.763943456271688,4.2154648388527525,8.955134816683657,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,79,1,upper
106,H107,H,1,0.2514322592940289,0.0967988299590261,0.3520054639757443,4.328864690044889,2.4589879722969954,9.303560229876766,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,80,1,upper
71,H72,H,1,0.7513257645103141,0.0966538021234579,0.3523257479831823,13.696821290942037,2.456809437890955,9.312025386980324,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,81,1,upper
107,H108,H,1,0.3480538770292788,0.0880637008933199,0.354608025154131,6.119829434900853,2.298131760711643,9.372346334505892,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,82,1,upper
72,H73,H,1,0.847950175648614,0.0879340665923749,0.3548178013646605,15.488041228380084,2.296048560687239,9.3778907530141,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,83,1,upper
105,H106,H,1,0.2142774241713934,0.306552640439422,0.3591233888354495,3.9992088276812985,6.445219901158652,9.491688112597837,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,84,1,upper
69,H70,H,1,0.7143001114941631,0.3064829488043227,0.3595813262578496,13.369504121500924,6.444713037601837,9.503791471286345,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,85,1,upper
102,H103,H,1,0.3490980758682668,0.2777355905640861,0.3597704592925659,6.472991247393421,5.900457231512156,9.50879028738445,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,86,1,upper
66,H67,H,1,0.8490975609665493,0.2775807328306322,0.3599373758007836,15.843159366218712,5.897820070686471,9.513201917164352,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,87,1,upper
82,H83,H,1,0.0280215442484479,0.3147977081457014,0.3611573543182909,0.5201389638247131,6.605027663979297,9.5454461428323,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,88,1,upper
117,H118,H,1,0.5281691232969081,0.3149840840767132,0.3612643159049729,9.89379244998286,6.60874836418258,9.548273154529053,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,89,1,upper
41,C42,C,6,0.2998883017880382,0.1212732642104932,0.3641235018565132,5.261900265426518,2.944156986820129,9.623841892605247,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,90,1,upper
17,C18,C,6,0.799802707067885,0.1211214346977829,0.3643933520067324,14.630316221358862,2.9417600214314263,9.63097407486529,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,91,1,upper
79,H80,H,1,0.9344454434365456,0.4176003527739351,0.3747377613158727,17.671553235002207,8.57664859192714,9.904378453203906,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,92,1,upper
114,H115,H,1,0.4344539232135578,0.417781546227807,0.3749357592240888,8.301003627995843,8.580432811818731,9.9096115693143,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,93,1,upper
136,O137,O,8,0.0680368291806971,0.3376929424932042,0.3760456626351419,1.2877474237050064,7.065200715255365,9.938946492464211,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,94,1,upper
36,C37,C,6,0.3146119884587724,0.2402732771989859,0.3760636923573017,5.733351395598059,5.219708548105517,9.939423020879843,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,95,1,upper
154,O155,O,8,0.5680347535883463,0.3379982270099338,0.376248630647109,10.658658304197106,7.0713445517473295,9.944310969204848,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,96,1,upper
12,C13,C,6,0.8146567498701727,0.2401248200897645,0.376284598014167,15.104294044041357,5.217288535527368,9.945261592419484,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,97,1,upper
70,H71,H,1,0.1572175587830943,0.2121061843625454,0.3859412703071248,2.717146839216472,4.703653744088281,10.200488972366932,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,98,1,upper
119,H120,H,1,0.6575139863581502,0.2116956561760943,0.3862364054130663,12.092216227204071,4.696400885576069,10.208289440016117,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,99,1,upper
39,C40,C,6,0.2450144251715007,0.2782616748644885,0.3921837753978243,4.471901725920388,5.967995276021666,10.365479371779134,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,100,1,upper
15,C16,C,6,0.7451267370060471,0.2780813014621959,0.3925645097106504,13.843799603864074,5.965254523603141,10.375542240039618,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,101,1,upper
74,H75,H,1,0.0542820414550699,0.1957253463029483,0.3986936170633036,0.7382635104750439,4.415984588450789,10.537535519253938,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,102,1,upper
109,H110,H,1,0.5541597082376473,0.1958004553695988,0.3987309951608168,10.106768215107836,4.41747384948959,10.538523428298202,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,103,1,upper
40,C41,C,6,0.197264912561253,0.2238126098826143,0.4154282568202542,3.442063095068692,4.977795180275956,10.97983470161779,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,104,1,upper
16,C17,C,6,0.6974064258962209,0.2235764786375784,0.4157782584940314,12.814456477178377,4.973943561134212,10.989085301354985,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,105,1,upper
23,C24,C,6,0.9372947211046608,0.4176958881052844,0.4165063984655504,17.6589414978231,8.652647020413227,11.008330156262332,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,106,1,upper
133,O134,O,8,0.9451704380090212,0.2918075388199531,0.4166616244090453,17.579458125449754,6.268086020352288,11.012432802562856,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,107,1,upper
151,O152,O,8,0.4451252263820893,0.2918581123074467,0.4166714887159966,8.207965000841213,6.269061608421838,11.012693517759748,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,108,1,upper
47,C48,C,6,0.4372632181942946,0.4177446240863279,0.4167053966755987,8.287402295882695,8.653923734426828,11.013589710508766,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,109,1,upper
149,O150,O,8,0.4250780836972814,0.175390900765736,0.4196967788258145,7.617595329546456,4.068072976453363,11.092652415078115,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,110,1,upper
131,O132,O,8,0.9252719297966868,0.1752494189106599,0.4197842312264381,16.991556068948082,4.065548066571736,11.0949637958938,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,111,1,upper
38,C39,C,6,0.3034071499960047,0.1340863117036446,0.420169123219414,5.262130841057961,3.2864352438405646,11.10513655229992,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,112,1,upper
14,C15,C,6,0.803554857822906,0.1339387918247609,0.4204590509101275,14.634895175492575,3.284155581740644,11.112799387138892,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,113,1,upper
37,C38,C,6,0.3496984556937777,0.1961887403153934,0.4226299225949779,6.237700592794025,4.467278330999187,11.170175870001474,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,114,1,upper
13,C14,C,6,0.8498915342425861,0.1960347400517853,0.4227806673956824,15.611524101719892,4.464628690278542,11.174160078987478,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,115,1,upper
80,H81,H,1,0.9675940274442298,0.4620000320913673,0.4269529246115829,18.29007358655116,9.510502382952442,11.28443349879253,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,116,1,upper
115,H116,H,1,0.4675276528510048,0.4620166299578396,0.4272682214209541,8.917638650860061,9.511376837726797,11.29276684346037,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,117,1,upper
118,H119,H,1,0.3384909160456026,0.3921013441424822,0.4273857331919832,6.373136673938793,8.187106042019392,11.29587269820234,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,118,1,upper
83,H84,H,1,0.8386264703008467,0.3920093653481626,0.427468475927396,15.746101602825131,8.185510555984662,11.298059601819698,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,119,1,upper
150,O151,O,8,0.2645049544686625,0.3278947791960923,0.4278445813991501,4.870111395830793,6.97158788390182,11.30800012907666,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,120,1,upper
132,O133,O,8,0.764756746480505,0.3275258584403677,0.4283326695484422,14.244113482940415,6.965465958401402,11.320900376257882,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,121,1,upper
21,C22,C,6,0.0577609436446809,0.3371288787594554,0.4290610437110304,1.0101419056174428,7.148679895207676,11.340151420872326,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,122,1,upper
45,C46,C,6,0.5576886762330265,0.3371601619051948,0.4292510786297121,10.379264056651124,7.149610061209806,11.345174073906646,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,123,1,upper
137,O138,O,8,0.8684527589379837,0.4302005378312652,0.4355065063558724,16.361169943721535,8.923283485664653,11.5105060206232,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,124,1,upper
155,O156,O,8,0.3683678499647052,0.4301452372537517,0.4356922174921515,6.988463424113999,8.922565724420682,11.515414395403004,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,125,1,upper
147,O148,O,8,0.2339577668207424,0.1577436655024724,0.4373580976212604,3.975941317311446,3.765132329513506,11.559443871371554,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,126,1,upper
129,O130,O,8,0.7342132207309842,0.1576198329238123,0.4378630726978453,13.35042690321024,3.763683363880372,11.572790442718864,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,127,1,upper
19,C20,C,6,0.0467246144197493,0.203859303297363,0.4390215602949314,0.5473824576910105,4.64170444513217,11.603409453609554,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,128,1,upper
43,C44,C,6,0.5465606934172555,0.2038644639046765,0.439066542271036,9.914969657742391,4.641882104066036,11.604598334370724,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,129,1,upper
22,C23,C,6,0.9781218909662428,0.348834934542679,0.4390960973542457,18.264226242345604,7.388264200729207,11.605379479906466,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,130,1,upper
46,C47,C,6,0.478038508119851,0.348829949285214,0.4392319367616933,8.891718011339277,7.388411034886514,11.608969736985165,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,131,1,upper
42,C43,C,6,0.4658495541471155,0.2240383037557521,0.4428036461713736,8.432756421172222,5.030694347142605,11.703370583043812,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,132,1,upper
18,C19,C,6,0.9660222374928512,0.2239843456920099,0.4428085897894402,17.80660898744176,5.0296809429846885,11.703501243653216,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,133,1,upper
77,H78,H,1,0.0876624724590907,0.3793586213129381,0.4439013808033319,1.6231190770850512,7.975041865513085,11.732383883432668,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,134,1,upper
112,H113,H,1,0.58756367541207,0.3793265021994098,0.444217755815482,10.991429590138848,7.974995337873721,11.740745725170925,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,135,1,upper
104,H105,H,1,0.3237700110926444,0.0874474617068663,0.4449773594703755,5.520411861405719,2.4469698553797734,11.76082217021901,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,136,1,upper
68,H69,H,1,0.8240230468354498,0.087290078534439,0.4452211308198032,14.895205556028142,2.444421360482428,11.767265085638856,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,137,1,upper
111,H112,H,1,0.2271043887603097,0.3292480181701877,0.4521526474777138,4.133092515583244,7.04039921818164,11.950466170028012,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,138,1,upper
76,H77,H,1,0.7271984500357725,0.3290825020690406,0.4525225390578383,13.50469230385179,7.037920664758337,11.96024246314388,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,139,1,upper
153,O154,O,8,0.163690605681088,0.2536971747629216,0.456619440191861,2.801413034937596,5.617093173451477,12.068524209755791,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,140,1,upper
20,C21,C,6,0.0867197677738373,0.2660592909169903,0.4567774562710519,1.3808935588315985,5.851562534761832,12.072700599785188,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,141,1,upper
135,O136,O,8,0.6635724069129644,0.2536281148212184,0.4568243206595509,12.169470033546038,5.616148802132949,12.073939233004436,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,142,1,upper
44,C45,C,6,0.5865976811398691,0.2660004523755651,0.45689609818458,10.749032758448342,5.850658623124483,12.075836324372617,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,143,1,upper
