atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0958335232900352,0.2992346502258201,0.2067671002605821,2.1844937856776103,5.679878241705087,5.704211105986605,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,54,0,lower
141,O142,O,8,0.596034500123478,0.2995588351580749,0.2067775644441891,11.53923178439254,5.685786666123025,5.704499787852683,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,55,0,lower
145,O146,O,8,0.9007332159968102,0.366397612915458,0.2101644786596702,17.329174211653424,6.9053659735458846,5.797936672437429,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,56,0,lower
127,O128,O,8,0.4000488615039876,0.3657638097854576,0.2107457634282831,7.964912986840765,6.894505119020817,5.813972932696841,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,57,0,lower
58,H59,H,1,0.0587534190279983,0.2644242410200745,0.2115540788034086,1.44264002694303,5.052224497773737,5.836272425866304,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,58,0,lower
94,H95,H,1,0.5587514317700218,0.2651236497183153,0.2120655514434886,10.79405101715173,5.065532569711159,5.850382736018528,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,59,0,lower
33,C34,C,6,0.891714149919193,0.2891434017449386,0.2141869935991518,17.05369471585614,5.504848657071993,5.908908264933872,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,60,0,lower
9,C10,C,6,0.3910896475976425,0.2885048824714977,0.21433493304849,7.690588047313876,5.493404753312829,5.912989561469273,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,61,0,lower
10,C11,C,6,0.3126483198265657,0.2727834972395354,0.2224752841865288,6.201209262610373,5.216798527142249,6.137562432635487,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,62,0,lower
34,C35,C,6,0.8133520080225041,0.2735465157788425,0.2225685744938748,15.565945059319873,5.230783692328292,6.140136089694921,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,63,0,lower
60,H61,H,1,0.307944678981892,0.2125605337994071,0.2237739505492227,6.0301575994972,4.122927300271678,6.173389539944696,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,64,0,lower
96,H97,H,1,0.8086091260869316,0.213324843274605,0.2241351491789172,15.39413551077079,4.137243374201258,6.183354148590724,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,65,0,lower
95,H96,H,1,0.9259769228072452,0.2669653038049256,0.2447082457586993,17.660951721326533,5.136487335227565,6.750916811350086,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,66,0,lower
59,H60,H,1,0.425209774033884,0.2660078246161325,0.2448462001778121,8.294738973264113,5.119230591766932,6.754722644718313,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,67,0,lower
101,H102,H,1,0.6765247257160003,0.2934068493500638,0.2487131278730271,13.031969371332938,5.622013331296902,6.861401956259142,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,68,0,lower
65,H66,H,1,0.1756243570015568,0.2914019492823675,0.2488416074668219,3.661823249284116,5.5856947686066185,6.864946401796626,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,69,0,lower
61,H62,H,1,0.2736373890547484,0.3641704876574611,0.265032968231936,5.59345780868378,6.927820428426662,7.311627424942969,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,70,0,lower
97,H98,H,1,0.7756110423285564,0.3654085793663588,0.2650517459850313,14.982604950878944,6.950360926925828,7.312145458361327,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,71,0,lower
11,C12,C,6,0.2772954176698784,0.3034233673951775,0.2675644833219815,5.577937425123899,5.825830320772278,7.381465887993482,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,72,0,lower
35,C36,C,6,0.7783560777040018,0.3046753320758895,0.2675959413566484,14.950028508490576,5.848637697724491,7.382333740134819,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,73,0,lower
128,O129,O,8,0.2090205411314177,0.2757284211739507,0.2756916535142883,4.2621885729013,5.331428631697049,7.605675128306738,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,74,0,lower
146,O147,O,8,0.7096611973279399,0.2781153580808017,0.2757559317280708,13.627985516589414,5.374917039008589,7.607448410905704,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,75,0,lower
62,H63,H,1,0.3101361054233688,0.2853314747557501,0.2994604032042463,6.164096642801306,5.53336812996627,8.261398237960082,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,76,0,lower
98,H99,H,1,0.811019285497719,0.2861101812277541,0.2994873053179758,15.53221713771773,5.547562452695116,8.262140403109745,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,77,0,lower
81,H82,H,1,0.151757386969384,0.2799555094488251,0.330645956799191,3.191834734409513,5.47137360333676,9.121733276457196,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,78,1,upper
116,H117,H,1,0.6524031775518891,0.2808820376365175,0.3313996223411607,12.555649407008396,5.48909054320586,9.142525111083136,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,79,1,upper
134,O135,O,8,0.1027399368917372,0.2789031991061743,0.3437726103913381,2.2724416262501363,5.467296748050762,9.483866338779,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,80,1,upper
152,O153,O,8,0.6033577803903579,0.2788402940964423,0.3442743820279496,11.634394881390229,5.466728394505432,9.497709021384798,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,81,1,upper
104,H105,H,1,0.3648138807873373,0.365118886239543,0.3463860676083845,7.292023542855579,7.038424162095107,9.555965389661417,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,82,1,upper
68,H69,H,1,0.8647665195043547,0.3655274490727787,0.3464323894568328,16.642230138021624,7.045908435677571,9.557243298971144,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,83,1,upper
147,O148,O,8,0.2836191884781874,0.3166362803318807,0.3814370396371959,5.703429000033359,6.196822921374587,10.522938102778712,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,84,1,upper
129,O130,O,8,0.7837348633301948,0.3170929172734712,0.3817179018448066,15.056728173674044,6.20545072618309,10.5306864211615,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,85,1,upper
108,H109,H,1,0.508405605407956,0.2080487734434247,0.3824281874658615,9.757488895034992,4.222923450458057,10.550281507241143,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,86,1,upper
73,H74,H,1,0.0078930242250492,0.2080765453860454,0.3824623034492965,0.3974041242295021,4.2234677272154055,10.551222685849137,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,87,1,upper
38,C39,C,6,0.3507493196035724,0.3503386524010805,0.3838903403132707,7.005026297008566,6.812631527880846,10.590618816708318,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,88,1,upper
14,C15,C,6,0.8508928019267988,0.3508902398284039,0.3839902852931978,16.35899373603086,6.822778728329826,10.593376060311238,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,89,1,upper
75,H76,H,1,0.1479953256272784,0.1577433750908156,0.3877394481220547,2.947619101790132,3.314041722502178,10.696806520087312,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,90,1,upper
110,H111,H,1,0.6483398921012349,0.1580796028139517,0.3890702960171079,12.30493174856534,3.3216843456749205,10.733521439113474,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,91,1,upper
19,C20,C,6,0.1017392050216262,0.2674831452019165,0.3947038239482658,2.2330872238808075,5.318028135740489,10.888937037389496,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,92,1,upper
43,C44,C,6,0.6018157754394025,0.2679043115669509,0.3952215977169198,11.58558341148838,5.326282645679458,10.90322118064934,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,93,1,upper
103,H104,H,1,0.3992779585309343,0.2392795484418344,0.3975557459244102,7.758251451045317,4.808321466387051,10.967614762178536,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,94,1,upper
67,H68,H,1,0.8992357832049452,0.2398129772432499,0.3978064094459109,17.108707356317602,4.818311341532963,10.974529970842818,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,95,1,upper
131,O132,O,8,0.9779772440758508,0.3138660558550782,0.4026109659287818,18.68280968642729,6.1707342570279,11.107076224160648,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,96,1,upper
149,O150,O,8,0.4777088551860478,0.3136335329065681,0.4027247430209566,9.32692531332752,6.166635589301818,11.110215062747503,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,97,1,upper
153,O154,O,8,0.228982213010667,0.2160573977991625,0.4066927800226318,4.5406678464214965,4.39643176294264,11.219683738883097,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,98,1,upper
18,C19,C,6,0.024538313475745,0.2502208328118808,0.4073648083655852,0.764347560415062,5.018582347364574,11.238223397912902,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,99,1,upper
42,C43,C,6,0.5245233172291365,0.25016578049997,0.4075260436796267,10.114509665843473,5.017766051793302,11.242671495641572,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,100,1,upper
135,O136,O,8,0.7291937337758411,0.2166998106187859,0.4076366086280785,13.895951488469406,4.409199303705126,11.24572171884486,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,101,1,upper
72,H73,H,1,0.8925725910188895,0.4502162648042938,0.4096502652979115,17.272809888827883,8.658808887253874,11.301273703300945,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,102,1,upper
37,C38,C,6,0.4050939575571985,0.2951821161811909,0.4097529794013986,7.942853244906558,5.839098194728728,11.304107340417849,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,103,1,upper
13,C14,C,6,0.9053215342151676,0.2957529509504825,0.4098248410548613,17.298422558902192,5.849563248189295,11.306089832029228,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,104,1,upper
107,H108,H,1,0.3924645368688338,0.4492954945536089,0.4101128135567881,7.918942209136907,8.642592298016991,11.314034306472404,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,105,1,upper
20,C21,C,6,0.1543056719091865,0.202532914854655,0.4126971711705846,3.124926859472367,4.157332706857505,11.385330568710836,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,106,1,upper
74,H75,H,1,0.1123117213724924,0.3181466693795595,0.4133941650916561,2.4987980162232204,6.260965794118669,11.4045589684919,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,107,1,upper
44,C45,C,6,0.6545070894715624,0.2033486197239786,0.4136704393380877,12.480257452188129,4.173285941147573,11.412180715969168,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,108,1,upper
109,H110,H,1,0.6118763608407385,0.3188054298236986,0.4137939498098986,11.842059227580606,6.273406374431236,11.415588075283688,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,109,1,upper
106,H107,H,1,0.2964228955212692,0.4485325066293558,0.4141583454425638,6.121420066355452,8.633357047458832,11.42564088161604,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,110,1,upper
71,H72,H,1,0.796637098451309,0.4490916578322468,0.4143012210086682,15.476716339683463,8.643691084612179,11.429582477691625,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,111,1,upper
17,C18,C,6,0.8478425138862028,0.4153593140800467,0.417202124848154,16.387562950440177,8.033481366516222,11.509611495256507,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,112,1,upper
41,C42,C,6,0.347488734536125,0.4145998046982365,0.4172557287077887,7.029361503468476,8.019728590575776,11.511090297885488,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,113,1,upper
40,C41,C,6,0.2563074306647367,0.2807001272683627,0.424093563818511,5.139054110681345,5.592149504690285,11.69972985867795,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,114,1,upper
16,C17,C,6,0.7565285659778026,0.2816847917606445,0.4245892577168795,14.495032221220082,5.610627826806816,11.71340487098252,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,115,1,upper
78,H79,H,1,0.051615773858611,0.1165982475955929,0.4334396229235134,1.084133542236858,2.618117844874264,11.95756533674373,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,116,1,upper
113,H114,H,1,0.5530618996501326,0.1165639120480258,0.4341092432685675,10.46159974558235,2.618261733937519,11.976038564855155,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,117,1,upper
70,H71,H,1,0.2129203973075672,0.3170738081204868,0.4387954040884989,4.376362250129601,6.270600412504417,12.105318564235152,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,118,1,upper
119,H120,H,1,0.7131556495478345,0.3181595538804572,0.4392091729506159,13.73275150594404,6.290823234549967,12.11673346020083,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,119,1,upper
111,H112,H,1,0.3021878209888096,0.159030690600733,0.4454001794651945,5.827401098793766,3.4036224928354257,12.287528562870396,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,120,1,upper
76,H77,H,1,0.8023063519838162,0.1603579736544434,0.4458341862160382,15.181938335587503,3.4282617235521093,12.299501773913722,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,121,1,upper
133,O134,O,8,0.0185465339963339,0.2215216029102268,0.4561429529872398,0.6080588196345078,4.552561885498946,12.583896060196237,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,122,1,upper
151,O152,O,8,0.5179226874058139,0.221236226942691,0.456213327449867,9.946526233191635,4.5474520989242855,12.585837523759782,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,123,1,upper
36,C37,C,6,0.3768781394318293,0.3038740911022354,0.4612163727670349,7.422202813210246,6.056246598421891,12.723859610571356,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,124,1,upper
12,C13,C,6,0.8774907615058345,0.304885904431873,0.4613518148489427,16.785574255612296,6.074805321283251,12.727596134548635,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,125,1,upper
22,C23,C,6,0.0605676616092911,0.1525984176126317,0.463897823009932,1.2982026880268207,3.3078558238100246,12.797834426856962,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,126,1,upper
21,C22,C,6,0.1386861826807478,0.1719862600623628,0.4640921584608979,2.7857925061926307,3.6607133416413,12.80319567841144,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,127,1,upper
46,C47,C,6,0.5608238375869271,0.1530223447546911,0.4645066818522129,10.654052718416388,3.31626506939038,12.81463139003795,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,128,1,upper
150,O151,O,8,0.3371025038181415,0.1823098289318321,0.4651838318552833,6.510506201309762,3.8497356154180538,12.83331234345397,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,129,1,upper
45,C46,C,6,0.6385080871028174,0.1739372822176681,0.4652128768175298,12.13557560902034,3.6974854219687385,12.834113624683,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,130,1,upper
132,O133,O,8,0.8375615330174775,0.1836193474650027,0.4653552904039829,15.871411942715415,3.87375045947987,12.838042475841938,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,131,1,upper
148,O149,O,8,0.3543513583402708,0.3808448451073993,0.4654806331454637,7.106552340447471,7.4611174660764945,12.841500383106238,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,132,1,upper
130,O131,O,8,0.8555286814478343,0.3820092876372036,0.4655011705602827,16.480705629179717,7.482320420494841,12.842066961394329,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,133,1,upper
39,C40,C,6,0.3116773035133142,0.2583039596350211,0.4657197815787999,6.139666024074474,5.23256494356363,12.848097917954368,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,134,1,upper
15,C16,C,6,0.8121369586009067,0.259579895151949,0.4660889748694524,15.500518153984435,5.256195868562846,12.858283080227,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,135,1,upper
77,H78,H,1,0.1753744123722853,0.1227977167613586,0.4720454129004319,3.40337290616454,2.7751771850985065,13.02260699793738,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,136,1,upper
112,H113,H,1,0.6759118056114707,0.1256629228248647,0.4741561050738188,12.767700411739815,2.8297128493003263,13.080835960483062,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,137,1,upper
102,H103,H,1,0.4167288583917318,0.2875540424629274,0.4894991545117212,8.14224613393275,5.791865349510205,13.504114097542033,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,138,1,upper
66,H67,H,1,0.9174398257344676,0.2884542464788888,0.4895527830850827,17.507310867286243,5.80830019143383,13.505593581963788,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,139,1,upper
118,H119,H,1,0.4292255422108013,0.1279672968580097,0.49221878747583,8.15583799985932,2.892352993913029,13.579142284030723,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,140,1,upper
83,H84,H,1,0.9291910617303516,0.1284690205223534,0.4923914857822723,17.506401641932474,2.901676736027606,13.583906618377686,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,141,1,upper
105,H106,H,1,0.2838124643291385,0.2690163778662577,0.5000688422581872,5.630011647253893,5.466823107325003,13.795706571171628,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,142,1,upper
69,H70,H,1,0.7844919653158717,0.2702835894791054,0.5005288201658779,14.994954364862108,5.490399534809849,13.808396264484786,L340_D3.6_U320,r340/t3.6/t3.6_320.cif,143,1,upper
