atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3669990606235931,0.2956674629652654,0.1423794445333329,7.382014471917204,5.69990081531913,3.766783519301783,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,20,0,lower
31,C32,C,6,0.8668056929609215,0.2940937451678791,0.1430415418471132,16.75912971318249,5.670666910525985,3.7842999329800073,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,21,0,lower
92,H93,H,1,0.8735320447921103,0.3515041846762723,0.145720437641216,16.951131548799072,6.758011552341928,3.8551726671743807,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,22,0,lower
56,H57,H,1,0.3731685930493173,0.3530436077447368,0.1458889027285164,7.564545712836262,6.787243137796302,3.8596295711642856,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,23,0,lower
55,H56,H,1,0.2770262450510422,0.2274415662155051,0.1497837765236301,5.62857279753365,4.415947900733703,3.962672159013123,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,24,0,lower
139,O140,O,8,0.6153639935984516,0.4338646008729996,0.1500920070950784,12.202079593583242,8.318315812076577,3.9708266917160815,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,25,0,lower
121,O122,O,8,0.1151797487316395,0.433809409894829,0.1501800688806147,2.8170214928209485,8.317340997013108,3.973156449944354,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,26,0,lower
91,H92,H,1,0.7760988115585443,0.2270093365029821,0.1511488519461868,14.994016324187529,4.408838916840018,3.998786526653367,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,27,0,lower
49,H50,H,1,0.1639328014391978,0.2626547895356742,0.1528841455376136,3.5487018518754887,5.084014155814398,4.044695367797961,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,28,0,lower
85,H86,H,1,0.6637472484259159,0.2626932942477371,0.1533447883721135,12.927473388831146,5.085100298131674,4.056882111769086,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,29,0,lower
6,C7,C,6,0.2879359752676286,0.2837787679794931,0.1552493373034066,5.901303701942304,5.485171877404763,4.107268763786253,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,30,0,lower
52,H53,H,1,0.4782367844856509,0.3633637914754981,0.155616616644219,9.559092547329668,6.989897011560418,4.116985487801344,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,31,0,lower
88,H89,H,1,0.9778813686457908,0.3628586020828514,0.1559123537666839,18.93388337425701,6.980577149123521,4.12480949443796,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,32,0,lower
30,C31,C,6,0.7876926666712705,0.2832542261865361,0.1562542265956829,15.279043175100584,5.476037731458545,4.133854065037256,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,33,0,lower
28,C29,C,6,0.5189320947505206,0.3196007673765174,0.1593302854479074,10.27954817126657,6.165508810393533,4.215234125388938,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,34,0,lower
4,C5,C,6,0.0187473279009153,0.3192315412269984,0.1595094935213776,0.8942496200653693,6.158668505067049,4.219975245287854,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,35,0,lower
126,O127,O,8,0.4872469065595739,0.2552798410728687,0.1730631438072137,9.631757360649967,4.960295733735328,4.578549944679343,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,36,0,lower
144,O145,O,8,0.9872950786494996,0.2547544635335184,0.1734084416614822,19.01415938027899,4.9506327896862405,4.587685127577214,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,37,0,lower
57,H58,H,1,0.4026234257528711,0.1957510239383201,0.1749175832246503,7.981379009687807,3.8364320514527472,4.627610901884501,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,38,0,lower
93,H94,H,1,0.9029742427789756,0.1947706232813551,0.176157393462926,17.37005675217054,3.818863265198549,4.6604112600254215,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,39,0,lower
0,C1,C,6,0.136253447403203,0.3699139586404427,0.1782570772508308,3.1771458851703462,7.131327121709013,4.715960390125964,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,40,0,lower
24,C25,C,6,0.6362984315334135,0.3700937461081491,0.1783861360761309,12.559991893228055,7.134826119066901,4.719374764003836,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,41,0,lower
8,C9,C,6,0.4110263007358556,0.2518921787445144,0.1813400329052159,8.208028372772372,4.902694268291051,4.797522911933365,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,42,0,lower
32,C33,C,6,0.9111449012146996,0.2510711485533085,0.182146644434998,17.591993378269837,4.887801227827519,4.818862586538929,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,43,0,lower
27,C28,C,6,0.5693261377508808,0.337437898702446,0.2016807564233435,11.296262076959314,6.53563214233001,5.335656083964527,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,44,0,lower
3,C4,C,6,0.0693598143321106,0.3372342536369012,0.2016894132325088,1.9150342396155235,6.531789260487805,5.335885108078231,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,45,0,lower
48,H49,H,1,0.1726951027551829,0.3833042942663031,0.2071133903198614,3.910741418980255,7.406895100081878,5.479381576748096,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,46,0,lower
124,O125,O,8,0.2716924839041361,0.3000806458484812,0.2071765877791217,5.6777037433924,5.833721842131465,5.481053525594248,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,47,0,lower
84,H85,H,1,0.6726122035937804,0.3836004957451542,0.2072967235428551,13.291380987375652,7.412636947636533,5.484231831398101,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,48,0,lower
142,O143,O,8,0.771824075568287,0.3001345476116685,0.2081353816455996,15.063051212615289,5.835486482069751,5.5064193285477145,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,49,0,lower
58,H59,H,1,0.0556110390632143,0.2408091150788999,0.2258708401527586,1.581590359656328,4.727819008490995,5.975627738729333,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,50,0,lower
94,H95,H,1,0.5552122306709313,0.2411745182607388,0.2261229041171044,10.956461744965166,4.734922469479778,5.9822963304619385,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,51,0,lower
87,H88,H,1,0.5390508370311925,0.3755969505206995,0.2261576517506741,10.799651750236825,7.276010681598201,5.983215612131382,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,52,0,lower
51,H52,H,1,0.0392067468826481,0.3754278356146998,0.2262012841959782,1.4207977383227477,7.272847744780345,5.98436994993918,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,53,0,lower
141,O142,O,8,0.5910381619093148,0.2757877316969837,0.2310623634080403,11.672402267064598,5.393076766482991,6.112974420352951,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,54,0,lower
123,O124,O,8,0.0911459480644235,0.2756307646121261,0.2310864974594978,2.2926347081236327,5.390128301667631,6.11361290962071,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,55,0,lower
60,H61,H,1,0.3006363070005151,0.196954805065063,0.2320402989365901,6.138849976715249,3.9036151786324864,6.138846634168327,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,56,0,lower
96,H97,H,1,0.8008117712638313,0.1968957464438479,0.2326800505260623,15.524507918679188,3.902996330043652,6.155771870473116,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,57,0,lower
9,C10,C,6,0.3871193946050589,0.2669743473400607,0.2364093275221643,7.843147164654455,5.230631133351935,6.254433437624682,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,58,0,lower
33,C34,C,6,0.8873842484946964,0.266810675120582,0.2371140193546211,17.23044774816191,5.228085223863143,6.27307672977535,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,59,0,lower
64,H65,H,1,0.3615189958578133,0.3682619817470428,0.2372754153384155,7.474161357710483,7.146000610870067,6.27734661391369,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,60,0,lower
100,H101,H,1,0.8614834641261101,0.3680148761908609,0.2374491308391807,16.85508627562364,7.141464546434343,6.281942422581678,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,61,0,lower
10,C11,C,6,0.3078069345586348,0.2523293420427669,0.2421555654766046,6.346054180115657,4.958257698040987,6.406455623802723,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,62,0,lower
34,C35,C,6,0.8080301704349881,0.2521953531728161,0.242953982230864,15.73272068194441,4.95634580412113,6.427578497833703,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,63,0,lower
127,O128,O,8,0.4009207349789028,0.3374483309883764,0.249644534462101,8.195019952773327,6.573133344325504,6.604583415659121,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,64,0,lower
145,O146,O,8,0.901086835186036,0.3374877292477019,0.2498370906476628,17.58006317240811,6.574027872537054,6.609677672549159,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,65,0,lower
59,H60,H,1,0.4185730759766184,0.2313064954669241,0.2616362542102149,8.425293312990549,4.576002437128312,6.921835758252061,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,66,0,lower
95,H96,H,1,0.9188629709409762,0.2314854536572589,0.2625438823122639,17.813684764596914,4.580091293155672,6.945847922280785,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,67,0,lower
65,H66,H,1,0.1694407476391688,0.2594350386060421,0.2730838521375701,3.795365040002898,5.116635171484596,7.224692840955873,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,68,0,lower
101,H102,H,1,0.6696859302885715,0.2598594696542008,0.2732107984925022,13.18223127351209,5.124757158048759,7.228051327422518,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,69,0,lower
11,C12,C,6,0.2714438842836368,0.2643126593377126,0.2938295171729855,5.739932565480042,5.224974532455991,7.773539125674054,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,70,0,lower
35,C36,C,6,0.7715253295125705,0.2637894362621001,0.2946299687034169,15.123517209255704,5.215706312770736,7.7947158316424705,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,71,0,lower
128,O129,O,8,0.2021076711570903,0.2366814631173159,0.2975760493649682,4.413442042093058,4.705560707919082,7.872657195431588,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,72,0,lower
146,O147,O,8,0.70190565146995,0.2366672664722875,0.2977971741741897,13.79155464912164,4.705464321515539,7.878507262411513,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,73,0,lower
61,H62,H,1,0.2686655698042779,0.3213989866194183,0.3015987599858883,5.75946034994956,6.310151337598733,7.979081828000335,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,74,0,lower
97,H98,H,1,0.7691036401354668,0.3207421016226957,0.3028036249147675,15.1500848816081,6.298670967010649,8.010957674769948,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,75,0,lower
62,H63,H,1,0.3025757001917454,0.2365770632790068,0.3233448149154874,6.329916021959113,4.723628927140343,8.554394378116854,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,76,0,lower
98,H99,H,1,0.8022138357656569,0.2353573943531829,0.3240792815400359,15.70434367251264,4.701144088422282,8.573825390689592,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,77,0,lower
68,H69,H,1,0.957101131368824,0.2278024465470719,0.3487507034750478,18.63244833665877,4.5775170378233385,9.226531305136298,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,78,1,upper
104,H105,H,1,0.4566954985647673,0.2288092769159767,0.3489266811514387,9.24450021783878,4.596686573424135,9.231186961810383,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,79,1,upper
81,H82,H,1,0.1871211710779983,0.1916182033890943,0.3552314889692889,4.153596485951273,3.89854683671562,9.397986644576976,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,80,1,upper
116,H117,H,1,0.6860667941533375,0.1915094241389676,0.3553798337794899,13.515524158893532,3.896605898398324,9.401911247514365,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,81,1,upper
107,H108,H,1,0.4780649263937105,0.3540920096506588,0.3592610840247054,9.794519758198923,6.973012609971561,9.504593411403134,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,82,1,upper
72,H73,H,1,0.9774530395306844,0.353338345856594,0.359686778609788,19.16438649107166,6.9590967740984295,9.515855566221903,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,83,1,upper
71,H72,H,1,0.881732798826964,0.3537733923782845,0.3637267985127752,17.37376778566981,6.970462837325075,9.622738132298082,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,84,1,upper
106,H107,H,1,0.3823120242671804,0.35541749277087,0.363943963973362,8.005043164161437,7.001711072707868,9.628483450947,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,85,1,upper
41,C42,C,6,0.4315582620658931,0.3339566966666475,0.3810521137952076,8.926591111519654,6.609331760561462,10.081095813678804,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,86,1,upper
17,C18,C,6,0.9308984009568404,0.3326547808960666,0.381106079626363,18.294506570829405,6.584762902637668,10.082523531029912,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,87,1,upper
14,C15,C,6,0.9367436251585752,0.2521744110936519,0.3839582521775873,18.32002148250615,5.065616484571006,10.157980466512209,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,88,1,upper
38,C39,C,6,0.436505206211272,0.2534459241937134,0.3840793049189694,8.935432001419098,5.089746745390432,10.161183031831234,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,89,1,upper
134,O135,O,8,0.1944050711418518,0.1622685036821393,0.3863151491367025,4.296272357573637,3.3679087414844444,10.220334415506644,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,90,1,upper
152,O153,O,8,0.6930304424038064,0.1620531900719254,0.3864490534297195,13.652057393765908,3.363942694388177,10.223876980837993,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,91,1,upper
129,O130,O,8,0.8695032853776111,0.2214900969811408,0.3967686739692201,17.040602969126418,4.495537364481751,10.496892349742163,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,92,1,upper
147,O148,O,8,0.3688242775496735,0.2236473875788616,0.3967758528631328,7.648572121201322,4.536323398853649,10.49708227420328,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,93,1,upper
131,O132,O,8,0.0590346742375672,0.2445520236109055,0.4151525566327942,1.881110217209302,4.945787779171813,10.983255437229255,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,94,1,upper
149,O150,O,8,0.5586585260164626,0.2446688532629863,0.4152844540223823,11.255989298871452,4.9480988580090735,10.986744908023072,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,95,1,upper
74,H75,H,1,0.1916310373496428,0.2599413155703203,0.4213656901865478,4.393403656690707,5.241532317389797,11.14762979021404,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,96,1,upper
109,H110,H,1,0.6911393357729835,0.2597301803972187,0.4214175648315192,13.765659669764071,5.237581458745624,11.149002183247235,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,97,1,upper
13,C14,C,6,0.9848670342168728,0.2366680160213901,0.4284873259766989,19.26048020734113,4.807123209581573,11.3360394332825,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,98,1,upper
37,C38,C,6,0.4844223820640773,0.2375299497108243,0.4286821675730234,9.871665203669329,4.823568355017275,11.34119415288627,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,99,1,upper
19,C20,C,6,0.1808629184040068,0.203817260830996,0.4294087855060148,4.140062609832032,4.186843980327404,11.360417520864646,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,100,1,upper
43,C44,C,6,0.680098676337826,0.2036859743415134,0.4295448850949852,13.507394701120704,4.184468051519327,11.364018164836798,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,101,1,upper
148,O149,O,8,0.4321668300408634,0.3553984826847715,0.4328586047989814,9.02464130001032,7.054950315558502,11.451685768889549,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,102,1,upper
130,O131,O,8,0.930420824346016,0.3538217220945678,0.4330362279501416,18.37202884033285,7.025282089718182,11.456384958162475,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,103,1,upper
119,H120,H,1,0.7922432260972722,0.2803959368673983,0.4384619082016215,15.706026835468828,5.6414939193679965,11.59992648565798,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,104,1,upper
70,H71,H,1,0.291390927898546,0.2811877120437362,0.4389965964461596,6.309901762107904,5.656877136743804,11.61407217132273,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,105,1,upper
67,H68,H,1,0.9777279638966436,0.1828574313298774,0.4439562797629473,19.086822077212343,3.801943156728489,11.745285307038106,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,106,1,upper
103,H104,H,1,0.4767414308446485,0.1838487045495699,0.444249543798002,9.68810067616771,3.820909826851565,11.753043885796918,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,107,1,upper
16,C17,C,6,0.8336541801092319,0.2379206331333074,0.4446785095023608,16.44436994606957,4.8433948691063975,11.76439258118494,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,108,1,upper
40,C41,C,6,0.3334845495866988,0.2393369165729584,0.4449732562548102,7.061440985191201,4.870396894417461,11.772190386641572,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,109,1,upper
73,H74,H,1,0.0859798917770576,0.1461485836458661,0.4471562845401649,2.3186202398879963,3.110504429080021,11.829944474630857,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,110,1,upper
18,C19,C,6,0.1016418891327329,0.2019199396951472,0.4472769088148596,2.673374359318364,4.164874870008072,11.83313570445646,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,111,1,upper
42,C43,C,6,0.6010108334008735,0.2022006575892594,0.4476246404632668,12.043912651706052,4.1704518842880605,11.842335275691289,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,112,1,upper
108,H109,H,1,0.5850669765419267,0.1464951843214918,0.4478605702332451,11.684377192273978,3.1176041729682797,11.848577021978333,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,113,1,upper
135,O136,O,8,0.8027743663095983,0.1742250517219992,0.4608389942588045,15.815336939943048,3.651891125821817,12.191933563972302,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,114,1,upper
153,O154,O,8,0.3035976694236569,0.175148143400882,0.461245890851063,6.450638582127774,3.669657300885708,12.20269840002573,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,115,1,upper
12,C13,C,6,0.9501622268905442,0.2921089500171887,0.4639827931141667,18.71303706902133,5.882760407408492,12.275105750485542,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,116,1,upper
36,C37,C,6,0.4504492403677212,0.2934814938607317,0.4639946926423327,9.338283127812362,5.908715613661917,12.275420563812212,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,117,1,upper
20,C21,C,6,0.2277673453975894,0.1718379967341594,0.4716356507814601,5.036897826934197,3.615164449256481,12.477569373174942,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,118,1,upper
44,C45,C,6,0.727002615145384,0.171648881556924,0.471691703777166,14.404060005861384,3.61163309643484,12.47905230844783,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,119,1,upper
75,H76,H,1,0.2207709130640489,0.1143681449266853,0.4723123573930698,4.843862512780806,2.529306535478024,12.495472289711588,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,120,1,upper
110,H111,H,1,0.7195088694497315,0.1142562352702923,0.4726394627959525,14.202108618530485,2.5274454530400154,12.504126174018351,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,121,1,upper
15,C16,C,6,0.8823609817788862,0.2607191537922087,0.4870372053043768,17.434838735559552,5.307312469908074,12.885032135364384,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,122,1,upper
39,C40,C,6,0.3821322046131523,0.263170519886793,0.4871047163804798,8.051649648059565,5.3537044987413696,12.886818205043678,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,123,1,upper
66,H67,H,1,0.9850782000479924,0.3078055405208502,0.4931287654105256,19.420871144999968,6.202150073948794,13.046190147252162,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,124,1,upper
102,H103,H,1,0.4854666736545358,0.308663728124799,0.4932320258527492,10.0475723827169,6.21845317750943,13.048922000387552,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,125,1,upper
133,O134,O,8,0.0885249035732743,0.2274843628945074,0.497390254451806,2.516309385895959,4.687109053952093,13.158931889861098,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,126,1,upper
151,O152,O,8,0.588135492968495,0.2284211672312415,0.4975750149542543,11.891897161157672,4.704961679816674,13.163819904545528,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,127,1,upper
105,H106,H,1,0.3505183194173026,0.3041575782407912,0.508288115527957,7.528979854856089,6.144980873251274,13.447245161708956,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,128,1,upper
69,H70,H,1,0.8506233096823564,0.3007926489032269,0.5090071399436205,16.90981214672499,6.081930986563202,13.466267635969714,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,129,1,upper
76,H77,H,1,0.8690707549821325,0.1662351159066394,0.5146002921177806,17.116243284576154,3.5426660094957287,13.614239792341213,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,130,1,upper
117,H118,H,1,0.6750563893452298,0.2983187978622529,0.5152153667963396,13.62048706418883,6.039994889363228,13.63051217751542,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,131,1,upper
82,H83,H,1,0.1742000999426403,0.2977193217968718,0.515490864951387,4.222455406348872,6.028876933154442,13.63780074303435,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,132,1,upper
111,H112,H,1,0.3688770287026068,0.1692156640984039,0.5157232744682169,7.735577400645595,3.5998823550768,13.643949357678784,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,133,1,upper
132,O133,O,8,0.9035614804261226,0.2022167982507836,0.5195234497768334,17.80860132024203,4.226676548452087,13.74448660706806,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,134,1,upper
150,O151,O,8,0.4026856822198719,0.2057889909310787,0.5207747284219616,8.415938542471961,4.2951768581703815,13.777590372811574,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,135,1,upper
21,C22,C,6,0.2051208271042499,0.1986865820489503,0.524550763936393,4.705848198561801,4.163852940532947,13.877488981003774,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,136,1,upper
45,C46,C,6,0.7047858672400684,0.1989984776435351,0.524617517408953,14.081632967709336,4.169800792285829,13.879255007561325,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,137,1,upper
78,H79,H,1,0.1186432462127439,0.1272364075635334,0.5271199045652432,3.008571229500188,2.8151891432790315,13.945458037992584,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,138,1,upper
113,H114,H,1,0.6172927715836718,0.128546537414654,0.5284003727110066,12.367871225770855,2.840951137140775,13.97933403971644,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,139,1,upper
154,O155,O,8,0.7166737073776951,0.2725058042374081,0.5292030014221142,14.390340030380653,5.562916601684722,14.000568345068787,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,140,1,upper
136,O137,O,8,0.2161426558029619,0.2723430020329403,0.5293717871109698,4.998756104828197,5.559970335706067,14.005033730877528,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,141,1,upper
22,C23,C,6,0.1263335466458329,0.1836615791703338,0.5338973003107603,3.222593206201122,3.887096346479105,14.124760483522378,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,142,1,upper
46,C47,C,6,0.6257509249276044,0.1850245551316789,0.5344338586042189,12.595449529249557,3.913278740966489,14.138955643108572,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,143,1,upper
