atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.4019861500406111,0.2180223838380907,0.1739919284751847,7.653489899284517,4.0121272068033775,4.803249026736182,L60_D6_U80,r60/t6.0/t6.0_80.cif,38,0,lower
33,C34,C,6,0.9006778493463043,0.2155697986862968,0.1760943972521714,17.00475683283015,3.968468230036236,4.861290116316066,L60_D6_U80,r60/t6.0/t6.0_80.cif,39,0,lower
123,O124,O,8,0.1054045587543083,0.227349445736911,0.1781953475593412,2.097355146690993,4.1825905112741415,4.919289286775133,L60_D6_U80,r60/t6.0/t6.0_80.cif,40,0,lower
128,O129,O,8,0.2308416112217028,0.1206452615998143,0.1797127478353376,4.262088931140316,2.2504582775054214,4.9611788816702695,L60_D6_U80,r60/t6.0/t6.0_80.cif,41,0,lower
124,O125,O,8,0.2813716240596827,0.2691979921983856,0.17987506910163,5.470384564436661,4.941183818631264,4.965659948528775,L60_D6_U80,r60/t6.0/t6.0_80.cif,42,0,lower
141,O142,O,8,0.6041687109402757,0.2306423533898484,0.180792780492977,11.4592726646067,4.243176733588753,4.990994436087725,L60_D6_U80,r60/t6.0/t6.0_80.cif,43,0,lower
146,O147,O,8,0.7273921453319533,0.1221786030503207,0.1835537288695882,13.577433665151228,2.279625917031465,5.067213618891473,L60_D6_U80,r60/t6.0/t6.0_80.cif,44,0,lower
65,H66,H,1,0.1944147725811269,0.1623840007022911,0.1837577778487043,3.6452639609028648,3.007921709900792,5.07284662766915,L60_D6_U80,r60/t6.0/t6.0_80.cif,45,0,lower
142,O143,O,8,0.7812332948214474,0.2690036553859651,0.1841302203562855,14.844193311306814,4.939209239660274,5.083128335146803,L60_D6_U80,r60/t6.0/t6.0_80.cif,46,0,lower
56,H57,H,1,0.3718837600847812,0.3736653093050933,0.1859153337749123,7.342575154431825,6.8355454543360255,5.132408461907716,L60_D6_U80,r60/t6.0/t6.0_80.cif,47,0,lower
101,H102,H,1,0.692239184850275,0.1650184179831683,0.18765607213981,12.986354647451996,3.057053438965631,5.180463563832689,L60_D6_U80,r60/t6.0/t6.0_80.cif,48,0,lower
92,H93,H,1,0.8737600915753748,0.3720280390263839,0.1883712066225243,16.754482466349437,6.806782243661692,5.200205680827343,L60_D6_U80,r60/t6.0/t6.0_80.cif,49,0,lower
62,H63,H,1,0.3373395510188764,0.0904381698783786,0.1920832171102104,6.18842100813289,1.707823872423154,5.302680036496984,L60_D6_U80,r60/t6.0/t6.0_80.cif,50,0,lower
98,H99,H,1,0.83364842901737,0.0891831949717465,0.1939701609266521,15.497405690429614,1.6857783808936109,5.35477130951901,L60_D6_U80,r60/t6.0/t6.0_80.cif,51,0,lower
11,C12,C,6,0.2995339222660337,0.1398086732107593,0.1961490673649942,5.559058671354848,2.603525465871717,5.414922549412925,L60_D6_U80,r60/t6.0/t6.0_80.cif,52,0,lower
52,H53,H,1,0.47929016018986,0.3683716021529193,0.1971652043438461,9.33135897109688,6.743748638493024,5.442974189494592,L60_D6_U80,r60/t6.0/t6.0_80.cif,53,0,lower
88,H89,H,1,0.9815512184300266,0.3648324002679095,0.1976294100936539,18.750273309020816,6.679813305800269,5.455789127724833,L60_D6_U80,r60/t6.0/t6.0_80.cif,54,0,lower
35,C36,C,6,0.7971645043401026,0.1392195674380297,0.1991075301667762,14.89233605529986,2.5939296986998546,5.496594347052212,L60_D6_U80,r60/t6.0/t6.0_80.cif,55,0,lower
5,C6,C,6,0.107940496017256,0.4657703078041867,0.2016095065697337,2.5259884220322304,8.50950018955431,5.565664308100068,L60_D6_U80,r60/t6.0/t6.0_80.cif,56,0,lower
3,C4,C,6,0.08138162876081,0.2937376669481997,0.2022745023767805,1.725122814267912,5.393794401606388,5.584022288789023,L60_D6_U80,r60/t6.0/t6.0_80.cif,57,0,lower
29,C30,C,6,0.6076166250986077,0.4685823662316091,0.204253159996602,11.904106019044873,8.561393799260307,5.638645427746915,L60_D6_U80,r60/t6.0/t6.0_80.cif,58,0,lower
27,C28,C,6,0.5792009539493468,0.2972285847449591,0.2042759996710442,11.070589122475724,5.457750662292557,5.639275943455299,L60_D6_U80,r60/t6.0/t6.0_80.cif,59,0,lower
54,H55,H,1,0.1514121296838808,0.5024951889114971,0.2048716891321187,3.4010453368946267,9.175865632988009,5.655720642064125,L60_D6_U80,r60/t6.0/t6.0_80.cif,60,0,lower
90,H91,H,1,0.6511471894955705,0.5051455718725568,0.2081832378991424,12.778939653514406,9.225073451229914,5.747139787375021,L60_D6_U80,r60/t6.0/t6.0_80.cif,61,0,lower
53,H54,H,1,0.0565917396377879,0.4971370732052844,0.2085494822435953,1.6064213022463296,9.080152245514642,5.757250387369273,L60_D6_U80,r60/t6.0/t6.0_80.cif,62,0,lower
89,H90,H,1,0.5560603466791209,0.5001570654183182,0.2103765940594592,10.982287427661692,9.135515517908862,5.807689928606603,L60_D6_U80,r60/t6.0/t6.0_80.cif,63,0,lower
0,C1,C,6,0.1450273198614971,0.3394289725689631,0.2106402894841443,2.986499052915266,6.224418014603863,5.814969546707703,L60_D6_U80,r60/t6.0/t6.0_80.cif,64,0,lower
24,C25,C,6,0.6432697267162643,0.3420468086254116,0.2139696328066338,12.336296133720811,6.273042788375217,5.906879931364996,L60_D6_U80,r60/t6.0/t6.0_80.cif,65,0,lower
127,O128,O,8,0.4216535320349805,0.2331535413343561,0.2233328906642458,7.971822348495834,4.304110107300641,6.165363526470783,L60_D6_U80,r60/t6.0/t6.0_80.cif,66,0,lower
145,O146,O,8,0.9224179812892102,0.2292348173224659,0.2252717850920498,17.35967571748776,4.2338362328544,6.21888895638532,L60_D6_U80,r60/t6.0/t6.0_80.cif,67,0,lower
48,H49,H,1,0.1892823637974665,0.3088481551958114,0.2319436743302767,3.730085705803417,5.678258678664745,6.403074198602323,L60_D6_U80,r60/t6.0/t6.0_80.cif,68,0,lower
61,H62,H,1,0.3017008718421559,0.1544182995718553,0.2349124126872301,5.564615240629467,2.882220616899442,6.485029664862382,L60_D6_U80,r60/t6.0/t6.0_80.cif,69,0,lower
84,H85,H,1,0.6864089251080422,0.3107350288215773,0.2358949053895036,13.056687361848777,5.713869721991655,6.512152515659703,L60_D6_U80,r60/t6.0/t6.0_80.cif,70,0,lower
121,O122,O,8,0.1219059194555099,0.4056714414667107,0.2363873274671126,2.628318187761256,7.4335876901027325,6.5257463983515445,L60_D6_U80,r60/t6.0/t6.0_80.cif,71,0,lower
64,H65,H,1,0.3805308693095132,0.2616696901009367,0.2364557450603534,7.229489419884008,4.825375719380078,6.52763514538151,L60_D6_U80,r60/t6.0/t6.0_80.cif,72,0,lower
51,H52,H,1,0.0598567121506226,0.2799298045577674,0.2371368202330978,1.2423806763566558,5.156360036432525,6.546437015613583,L60_D6_U80,r60/t6.0/t6.0_80.cif,73,0,lower
97,H98,H,1,0.8010776457579979,0.1527691540734479,0.2380294102543694,14.928557638536631,2.853482418128009,6.57107799860929,L60_D6_U80,r60/t6.0/t6.0_80.cif,74,0,lower
87,H88,H,1,0.5558385916187585,0.283744321847915,0.2385500039370209,10.554852255710772,5.2259638451468176,6.585449591139097,L60_D6_U80,r60/t6.0/t6.0_80.cif,75,0,lower
100,H101,H,1,0.8825779306243771,0.2586998470594308,0.2392271566709542,16.64177198360453,4.772590832341896,6.604143177897525,L60_D6_U80,r60/t6.0/t6.0_80.cif,76,0,lower
139,O140,O,8,0.6203310991618315,0.4086463010703631,0.239326048488286,11.98278257474196,7.488537202276456,6.60687320123547,L60_D6_U80,r60/t6.0/t6.0_80.cif,77,0,lower
71,H72,H,1,0.9413831908930462,0.1038136031942883,0.3540004572832738,17.294258305425917,2.0088907517296413,9.772593285283106,L60_D6_U80,r60/t6.0/t6.0_80.cif,78,1,upper
107,H108,H,1,0.5366040483370834,0.0972924402276283,0.3541181692727696,9.68623241339836,1.8908187064436488,9.775842861306176,L60_D6_U80,r60/t6.0/t6.0_80.cif,79,1,upper
106,H107,H,1,0.4403581190499577,0.1045814172135198,0.3541633792482061,7.892701942534125,2.022856979085617,9.777090935124413,L60_D6_U80,r60/t6.0/t6.0_80.cif,80,1,upper
72,H73,H,1,0.0376424951150325,0.0973468157208877,0.3542566511131808,0.3221900699508118,1.8918538772697688,9.779665813158054,L60_D6_U80,r60/t6.0/t6.0_80.cif,81,1,upper
130,O131,O,8,0.9863176174099026,0.2039669424782129,0.3607825303534368,18.302380558669636,3.82538471576288,9.959820280000624,L60_D6_U80,r60/t6.0/t6.0_80.cif,82,1,upper
148,O149,O,8,0.4862102754877003,0.2042501916640798,0.3609161298133419,8.917244036643753,3.830563596300855,9.963508448074773,L60_D6_U80,r60/t6.0/t6.0_80.cif,83,1,upper
17,C18,C,6,0.9898898125652352,0.1253223127091484,0.3702173115998066,18.21685950995135,2.404357527680591,10.220278361224535,L60_D6_U80,r60/t6.0/t6.0_80.cif,84,1,upper
41,C42,C,6,0.4891820520190871,0.1256344403550442,0.3702570863532611,8.820652571321629,2.4100253958056594,10.221376389434772,L60_D6_U80,r60/t6.0/t6.0_80.cif,85,1,upper
66,H67,H,1,0.0405584997691081,0.2830352232932646,0.3972853310148419,0.6348518135937934,5.270768559508093,10.96752243771908,L60_D6_U80,r60/t6.0/t6.0_80.cif,86,1,upper
102,H103,H,1,0.5405229313953942,0.2830191890856687,0.3975670937084789,10.017124035527658,5.270580467784468,10.975300823738726,L60_D6_U80,r60/t6.0/t6.0_80.cif,87,1,upper
69,H70,H,1,0.9057144815656712,0.3091665971878761,0.4038715807197811,16.90654408228272,5.746465938013805,11.149343501272629,L60_D6_U80,r60/t6.0/t6.0_80.cif,88,1,upper
105,H106,H,1,0.4058232292754632,0.309516362280676,0.4044234936655706,7.524924302616436,5.7530015101758085,11.164579698393602,L60_D6_U80,r60/t6.0/t6.0_80.cif,89,1,upper
12,C13,C,6,0.0064339118711225,0.2396067639751652,0.4054822404927489,-0.0944810851733889,4.487145944244623,11.193807632768326,L60_D6_U80,r60/t6.0/t6.0_80.cif,90,1,upper
36,C37,C,6,0.5063526272938047,0.2396086695742501,0.4056882438079748,9.287083263711317,4.487255274190424,11.199494593261464,L60_D6_U80,r60/t6.0/t6.0_80.cif,91,1,upper
117,H118,H,1,0.7239707557945919,0.3250240301504409,0.4087746541935006,13.51589608040809,6.035464914650704,11.284698532376948,L60_D6_U80,r60/t6.0/t6.0_80.cif,92,1,upper
119,H120,H,1,0.8505754614372827,0.204830961610362,0.4095073174751181,15.68013961706304,3.8587297899317865,11.304924552199791,L60_D6_U80,r60/t6.0/t6.0_80.cif,93,1,upper
70,H71,H,1,0.3503715987253127,0.2053047285536546,0.4099026529984762,6.293115594843325,3.867454485403841,11.315838247935254,L60_D6_U80,r60/t6.0/t6.0_80.cif,94,1,upper
82,H83,H,1,0.2252814744939801,0.3271795765995404,0.4100238498384301,4.1589051828841646,6.074960999358244,11.31918402729786,L60_D6_U80,r60/t6.0/t6.0_80.cif,95,1,upper
109,H110,H,1,0.7460710742220817,0.1902882944759319,0.4156674200511134,13.683799099073012,3.597562395900437,11.474981329902358,L60_D6_U80,r60/t6.0/t6.0_80.cif,96,1,upper
74,H75,H,1,0.2462246971130294,0.190900435296428,0.4160663930491438,4.303720676694248,3.6087947141509935,11.485995442345835,L60_D6_U80,r60/t6.0/t6.0_80.cif,97,1,upper
14,C15,C,6,0.9963222668394484,0.1176127315612492,0.4250794349721101,18.23815131290966,2.2846418743739005,11.734810920304025,L60_D6_U80,r60/t6.0/t6.0_80.cif,98,1,upper
38,C39,C,6,0.4958583888329465,0.1176616190524114,0.4251119841675439,8.846071396251318,2.2855391717566724,11.735709478603017,L60_D6_U80,r60/t6.0/t6.0_80.cif,99,1,upper
15,C16,C,6,0.938279665033615,0.2703918818413824,0.4289935831929883,17.410413441302936,5.053281151499259,11.842865522590452,L60_D6_U80,r60/t6.0/t6.0_80.cif,100,1,upper
154,O155,O,8,0.7646196746360071,0.339388993636029,0.4289982947626538,14.272242563026596,6.302995491928204,11.842995590936772,L60_D6_U80,r60/t6.0/t6.0_80.cif,101,1,upper
39,C40,C,6,0.4383643029423386,0.2704415352587708,0.4293677160667821,8.02809382168036,5.054316375506431,11.85319389458833,L60_D6_U80,r60/t6.0/t6.0_80.cif,102,1,upper
136,O137,O,8,0.2651778215840004,0.3415875313123502,0.4309503741824652,4.900102844475092,6.343525524735957,11.896885007851068,L60_D6_U80,r60/t6.0/t6.0_80.cif,103,1,upper
149,O150,O,8,0.6174998309188967,0.1595702078573968,0.4317080205842774,11.191987631351196,3.0470054679750294,11.917800715688822,L60_D6_U80,r60/t6.0/t6.0_80.cif,104,1,upper
131,O132,O,8,0.1176938089397012,0.1598784468624662,0.4317787623762834,1.81264814709845,3.0526141493286936,11.91975362492191,L60_D6_U80,r60/t6.0/t6.0_80.cif,105,1,upper
104,H105,H,1,0.5167916305199642,0.0624623794677161,0.438435101290674,9.12134854320021,1.2905795793717838,12.103509582410094,L60_D6_U80,r60/t6.0/t6.0_80.cif,106,1,upper
68,H69,H,1,0.017420252120829,0.0625424351295096,0.4385517861904211,-0.250305788037834,1.292071967112459,12.106730804429166,L60_D6_U80,r60/t6.0/t6.0_80.cif,107,1,upper
16,C17,C,6,0.8912611680901064,0.2067212005877442,0.4395645664975555,16.39992084919104,3.9038827730678256,12.13468977969413,L60_D6_U80,r60/t6.0/t6.0_80.cif,108,1,upper
13,C14,C,6,0.0432080780900682,0.1791438818548524,0.4396075097359216,0.4362803985296787,3.404403207303816,12.135875277605985,L60_D6_U80,r60/t6.0/t6.0_80.cif,109,1,upper
37,C38,C,6,0.5430716491512907,0.1789314495724132,0.4396648141896323,9.816667218821712,3.400576331464782,12.137457233527304,L60_D6_U80,r60/t6.0/t6.0_80.cif,110,1,upper
40,C41,C,6,0.3911233136164919,0.2070066412274763,0.4399397270753649,7.013837241902738,3.9091890747183657,12.145046522653557,L60_D6_U80,r60/t6.0/t6.0_80.cif,111,1,upper
114,H115,H,1,0.6294324363900532,0.4159815815680296,0.4455668641819878,11.84344986587652,7.696298698442849,12.300390170301858,L60_D6_U80,r60/t6.0/t6.0_80.cif,112,1,upper
79,H80,H,1,0.1303250023549515,0.4165533616098885,0.4464497921857694,2.476410435799345,7.706975739754685,12.324764422096228,L60_D6_U80,r60/t6.0/t6.0_80.cif,113,1,upper
129,O130,O,8,0.92845869953873,0.1340575185896045,0.446874894056967,16.95924594690965,2.59041417025487,12.336499852394564,L60_D6_U80,r60/t6.0/t6.0_80.cif,114,1,upper
147,O148,O,8,0.4281292040015773,0.1342651764790912,0.4471147783879621,7.56964142416663,2.594262500491771,12.343122137632042,L60_D6_U80,r60/t6.0/t6.0_80.cif,115,1,upper
43,C44,C,6,0.7404997917575485,0.1804777145478479,0.4547341111433335,13.500874759597409,3.434055863044971,12.553462657231698,L60_D6_U80,r60/t6.0/t6.0_80.cif,116,1,upper
151,O152,O,8,0.6404695432167002,0.2754140700868701,0.4547632037802867,11.789906862406845,5.15360452836243,12.554265793224012,L60_D6_U80,r60/t6.0/t6.0_80.cif,117,1,upper
133,O134,O,8,0.140714840574002,0.2757162695799936,0.4549780810274121,2.41129417173621,5.15915616485896,12.560197728901535,L60_D6_U80,r60/t6.0/t6.0_80.cif,118,1,upper
19,C20,C,6,0.2405622758166623,0.1807900212106985,0.4550926339579478,4.118623993883836,3.439842734113973,12.563360095437313,L60_D6_U80,r60/t6.0/t6.0_80.cif,119,1,upper
42,C43,C,6,0.6606358160003856,0.198188513651406,0.4634536898440848,12.019455664296157,3.758010048803389,12.794176742505526,L60_D6_U80,r60/t6.0/t6.0_80.cif,120,1,upper
18,C19,C,6,0.1606839786005499,0.1984314394227929,0.4636559849504013,2.6370592392551715,3.762483518431096,12.799761333589972,L60_D6_U80,r60/t6.0/t6.0_80.cif,121,1,upper
116,H117,H,1,0.8143517151570505,0.0979765700851364,0.4676263684286183,14.722109389059948,1.944433075897574,12.909368375391542,L60_D6_U80,r60/t6.0/t6.0_80.cif,122,1,upper
81,H82,H,1,0.3144718419218497,0.098228092343784,0.4677276770302749,5.341236715075076,1.9490255741954696,12.912165116864388,L60_D6_U80,r60/t6.0/t6.0_80.cif,123,1,upper
152,O153,O,8,0.7620799608674925,0.1056771643867772,0.4678779221931584,13.754232263249026,2.084001720104596,12.916312808879278,L60_D6_U80,r60/t6.0/t6.0_80.cif,124,1,upper
134,O135,O,8,0.2622003330771503,0.1058879366511603,0.4680390274612703,4.37319915642093,2.087877849187021,12.92076030669738,L60_D6_U80,r60/t6.0/t6.0_80.cif,125,1,upper
132,O133,O,8,0.9580860855462218,0.3080063216655199,0.4721809849290047,17.780382487423434,5.750258495670648,13.0351038475158,L60_D6_U80,r60/t6.0/t6.0_80.cif,126,1,upper
150,O151,O,8,0.4587011687116645,0.3075612410314855,0.4725984510446761,8.407083007628005,5.74234856909859,13.046628483924897,L60_D6_U80,r60/t6.0/t6.0_80.cif,127,1,upper
45,C46,C,6,0.7543998167478271,0.3151371247042343,0.4772448236411939,13.9624020694949,5.881254464454891,13.174896989525497,L60_D6_U80,r60/t6.0/t6.0_80.cif,128,1,upper
67,H68,H,1,0.0369178069071994,0.1936829491132954,0.4777387600609796,0.2839881289561173,3.681590794641004,13.188532677389851,L60_D6_U80,r60/t6.0/t6.0_80.cif,129,1,upper
103,H104,H,1,0.5369517318100914,0.1933236885958912,0.4778342739575706,9.66725486924329,3.675118363814073,13.191169449307154,L60_D6_U80,r60/t6.0/t6.0_80.cif,130,1,upper
21,C22,C,6,0.2542804880626873,0.3154523309988133,0.4786342166043473,4.575129924356969,5.887468238774784,13.21325279405336,L60_D6_U80,r60/t6.0/t6.0_80.cif,131,1,upper
135,O136,O,8,0.8588120917448858,0.2211339377480237,0.4839546474772354,15.746687956527785,4.181055236475689,13.360129460321598,L60_D6_U80,r60/t6.0/t6.0_80.cif,132,1,upper
47,C48,C,6,0.6348381680068053,0.3985527031516162,0.4840921526518036,11.854029876031271,7.394608842111095,13.363925450179888,L60_D6_U80,r60/t6.0/t6.0_80.cif,133,1,upper
153,O154,O,8,0.3587816931308889,0.2215415598069871,0.4843718599292389,6.362769157832753,4.188589825485652,13.371647094050877,L60_D6_U80,r60/t6.0/t6.0_80.cif,134,1,upper
23,C24,C,6,0.1348477374031535,0.3986745471825214,0.4848892500498272,2.469765544980822,7.397105230194814,13.385930248533604,L60_D6_U80,r60/t6.0/t6.0_80.cif,135,1,upper
44,C45,C,6,0.782119424335512,0.2337053188944019,0.4860021713864416,14.326228932937704,4.409498426551793,13.416653733087024,L60_D6_U80,r60/t6.0/t6.0_80.cif,136,1,upper
20,C21,C,6,0.2820717070247334,0.2338046984672578,0.4866209030498467,4.941129488142391,4.411523148835117,13.433734538421536,L60_D6_U80,r60/t6.0/t6.0_80.cif,137,1,upper
83,H84,H,1,0.0360906458482287,0.3690735247782594,0.488165171289842,0.5594182789929949,6.8621453883860735,13.476365854631329,L60_D6_U80,r60/t6.0/t6.0_80.cif,138,1,upper
118,H119,H,1,0.5363004860316106,0.3687789861819317,0.4883036491051253,9.94603249682649,6.85686083895401,13.48018869536488,L60_D6_U80,r60/t6.0/t6.0_80.cif,139,1,upper
46,C47,C,6,0.6752420538417806,0.3219338985292873,0.4887091495168354,12.470816663936528,6.008524797461398,13.491383004635184,L60_D6_U80,r60/t6.0/t6.0_80.cif,140,1,upper
22,C23,C,6,0.1749305496870241,0.3219179412578623,0.4894524773304458,3.080369584839816,6.008505726951501,13.511903431235195,L60_D6_U80,r60/t6.0/t6.0_80.cif,141,1,upper
76,H77,H,1,0.9226297049813722,0.2978370029387622,0.4954722583765233,17.06068681894068,5.574525097606185,13.678086470322905,L60_D6_U80,r60/t6.0/t6.0_80.cif,142,1,upper
111,H112,H,1,0.4229449395121785,0.2981014833254928,0.495830840399332,7.683095491686908,5.579445735059083,13.687985543039408,L60_D6_U80,r60/t6.0/t6.0_80.cif,143,1,upper
112,H113,H,1,0.7851849419283111,0.3495528616756455,0.5016521610174417,14.5622132469052,6.513474789268527,13.84868985178694,L60_D6_U80,r60/t6.0/t6.0_80.cif,144,1,upper
108,H109,H,1,0.6507494222774887,0.1849210540001929,0.5017166639261054,11.750752687813298,3.531598771795337,13.850470529407882,L60_D6_U80,r60/t6.0/t6.0_80.cif,145,1,upper
73,H74,H,1,0.1505622148710077,0.1851315674741981,0.5018728223599555,2.363954583942522,3.535468416974295,13.85478146412756,L60_D6_U80,r60/t6.0/t6.0_80.cif,146,1,upper
