atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6079091139279473,0.4131755877438402,0.1284205907985702,11.754586009320226,7.621349680091767,3.509271348369787,L40_D6_U140,r40/t6.0/t6.0_140.cif,12,0,lower
2,C3,C,6,0.1078784482036143,0.4125008195141671,0.1286303834687207,2.380872186124967,7.609072239018193,3.5150042250204785,L40_D6_U140,r40/t6.0/t6.0_140.cif,13,0,lower
85,H86,H,1,0.6596933316129612,0.3034649471161389,0.1345307357315765,12.567421329125278,5.613866830755735,3.676239561289927,L40_D6_U140,r40/t6.0/t6.0_140.cif,14,0,lower
49,H50,H,1,0.1598734540093911,0.3029067808943086,0.1352430099208134,3.19703895918021,5.603928239114853,3.695703444682216,L40_D6_U140,r40/t6.0/t6.0_140.cif,15,0,lower
7,C8,C,6,0.3621461448640184,0.3371630686684289,0.1419080094683102,7.024410311272063,6.234206433079531,3.877833832056112,L40_D6_U140,r40/t6.0/t6.0_140.cif,16,0,lower
31,C32,C,6,0.8622994087096099,0.3371969858560901,0.1420285259208753,16.399044664022465,6.234876414809644,3.881127111828181,L40_D6_U140,r40/t6.0/t6.0_140.cif,17,0,lower
126,O127,O,8,0.4866080509930575,0.2781390082448459,0.1442143771865798,9.273922131040582,5.153789910497819,3.940858539404045,L40_D6_U140,r40/t6.0/t6.0_140.cif,18,0,lower
30,C31,C,6,0.7849321948210884,0.3162222434785596,0.1457256447586582,14.914809034135276,5.852100973526745,3.982156028828725,L40_D6_U140,r40/t6.0/t6.0_140.cif,19,0,lower
144,O145,O,8,0.9870255571065314,0.2772201722791469,0.1457577263839931,18.650020422220383,5.137578861379304,3.983032703884468,L40_D6_U140,r40/t6.0/t6.0_140.cif,20,0,lower
140,O141,O,8,0.7369663506406997,0.3783286347714549,0.1461061460754717,14.099136506511886,6.990070756926301,3.992553756800597,L40_D6_U140,r40/t6.0/t6.0_140.cif,21,0,lower
6,C7,C,6,0.2851381402123271,0.3159881443718295,0.1463135272039362,5.545541274731604,5.848049266698285,3.9982207347189176,L40_D6_U140,r40/t6.0/t6.0_140.cif,22,0,lower
122,O123,O,8,0.2370265814322659,0.3779456002259999,0.146393675547634,4.727400668469362,6.983169355954107,4.000410899741588,L40_D6_U140,r40/t6.0/t6.0_140.cif,23,0,lower
8,C9,C,6,0.4120608648458845,0.2669803976944436,0.1493518528589111,7.853589838941517,4.951431201835423,4.081247211249804,L40_D6_U140,r40/t6.0/t6.0_140.cif,24,0,lower
32,C33,C,6,0.912034176464471,0.2669298483728231,0.1499285301824602,17.22403144929865,4.950737688577801,4.097005721596168,L40_D6_U140,r40/t6.0/t6.0_140.cif,25,0,lower
25,C26,C,6,0.6653649423709245,0.3571851708254527,0.1510053046169862,12.72088668427489,6.604689042037138,4.126430081414494,L40_D6_U140,r40/t6.0/t6.0_140.cif,26,0,lower
1,C2,C,6,0.1654817238575041,0.3568363287083742,0.1514128872510028,3.3500713701917344,6.598462478481727,4.137567844064186,L40_D6_U140,r40/t6.0/t6.0_140.cif,27,0,lower
96,H97,H,1,0.809477365047575,0.1771520661362568,0.1594129466813821,15.16566237853818,3.309794382536189,4.356180600552129,L40_D6_U140,r40/t6.0/t6.0_140.cif,28,0,lower
60,H61,H,1,0.3091699395314523,0.1770815035496384,0.1607646515655965,5.785811827014634,3.3090467841131237,4.393117817490067,L40_D6_U140,r40/t6.0/t6.0_140.cif,29,0,lower
54,H55,H,1,0.1487560955985769,0.5086470783161806,0.1621939918291373,3.2251683379716742,9.38404998693412,4.432176529202294,L40_D6_U140,r40/t6.0/t6.0_140.cif,30,0,lower
90,H91,H,1,0.6485520719282186,0.5090274236274394,0.1624794888995253,12.593319019022235,9.391133220091008,4.439978133936598,L40_D6_U140,r40/t6.0/t6.0_140.cif,31,0,lower
28,C29,C,6,0.5182554530702476,0.339286423770655,0.1649193935973659,9.917772263425556,6.28238766204015,4.506651925075861,L40_D6_U140,r40/t6.0/t6.0_140.cif,32,0,lower
53,H54,H,1,0.0535901402274948,0.5042443713068564,0.1657447889003726,1.4299511013690849,9.30482249085715,4.529207000316589,L40_D6_U140,r40/t6.0/t6.0_140.cif,33,0,lower
4,C5,C,6,0.0186436376071479,0.3386424528012494,0.1658920397281253,0.5507710319424048,6.270982097126041,4.533230834093111,L40_D6_U140,r40/t6.0/t6.0_140.cif,34,0,lower
89,H90,H,1,0.5534349946776167,0.5043085987461533,0.1659990451364363,10.798638819229645,9.30610170660284,4.536154905779522,L40_D6_U140,r40/t6.0/t6.0_140.cif,35,0,lower
5,C6,C,6,0.105448790198865,0.4719994300306231,0.1667577243055092,2.3568121532929034,8.714489538375998,4.5568868698210885,L40_D6_U140,r40/t6.0/t6.0_140.cif,36,0,lower
29,C30,C,6,0.6053598214269967,0.4721887816142788,0.1668735970357899,11.72712350136861,8.718005273612587,4.560053253419723,L40_D6_U140,r40/t6.0/t6.0_140.cif,37,0,lower
56,H57,H,1,0.3719160020627569,0.3765824470544147,0.1713690094031572,7.215269225899704,6.968268280051334,4.6828966519885205,L40_D6_U140,r40/t6.0/t6.0_140.cif,38,0,lower
92,H93,H,1,0.8717020572814195,0.3766330597613823,0.1715361331373847,16.582971180117614,6.969262927614889,4.687463540588785,L40_D6_U140,r40/t6.0/t6.0_140.cif,39,0,lower
94,H95,H,1,0.5636514046395297,0.2163021091384254,0.1767074357660016,10.584136958647113,4.034015164530732,4.828776581087245,L40_D6_U140,r40/t6.0/t6.0_140.cif,40,0,lower
58,H59,H,1,0.0649558698785988,0.2153290978416422,0.1784360266889711,1.2326961817687,4.016886307098318,4.876012733493239,L40_D6_U140,r40/t6.0/t6.0_140.cif,41,0,lower
52,H53,H,1,0.4784710300615456,0.3752433846519407,0.1828104257750389,9.193008839076752,6.948350363401397,4.995549275753435,L40_D6_U140,r40/t6.0/t6.0_140.cif,42,0,lower
88,H89,H,1,0.978999619533338,0.3747205257629438,0.1838260787609816,18.572540866315222,6.939180969474204,5.023303406935134,L40_D6_U140,r40/t6.0/t6.0_140.cif,43,0,lower
142,O143,O,8,0.7788384213880073,0.2770563431850331,0.1906998245054648,14.678068421999418,5.152702473405319,5.211138074624284,L40_D6_U140,r40/t6.0/t6.0_140.cif,44,0,lower
124,O125,O,8,0.280424901620118,0.2776618510372674,0.191835667977561,5.334964902138606,5.1642537255910765,5.242176578092252,L40_D6_U140,r40/t6.0/t6.0_140.cif,45,0,lower
34,C35,C,6,0.8201639431877535,0.2078419950452967,0.193348972186433,15.354978950494022,3.8857336527084794,5.283529721451418,L40_D6_U140,r40/t6.0/t6.0_140.cif,46,0,lower
10,C11,C,6,0.3213846248909673,0.2081675713188207,0.1942963069457907,6.004932024340238,3.892080410514691,5.309416962022856,L40_D6_U140,r40/t6.0/t6.0_140.cif,47,0,lower
141,O142,O,8,0.6022818829883988,0.2371690145604911,0.196387521356878,11.305995668424869,4.424242952070482,5.366562305853561,L40_D6_U140,r40/t6.0/t6.0_140.cif,48,0,lower
9,C10,C,6,0.4003235960352098,0.2246289199159573,0.1966188876784409,7.503214873511272,4.194596227572284,5.372884712550102,L40_D6_U140,r40/t6.0/t6.0_140.cif,49,0,lower
33,C34,C,6,0.8988546819965552,0.225136782534555,0.1971114280464969,16.84750889005394,4.204099133759228,5.386344063506097,L40_D6_U140,r40/t6.0/t6.0_140.cif,50,0,lower
123,O124,O,8,0.103858643195801,0.2371919512812521,0.1972014142459149,1.962420181370612,4.424991403769132,5.38880306162628,L40_D6_U140,r40/t6.0/t6.0_140.cif,51,0,lower
59,H60,H,1,0.4352026089418067,0.1736048348902856,0.197746615090758,8.086242792639393,3.260267420437718,5.403701433390632,L40_D6_U140,r40/t6.0/t6.0_140.cif,52,0,lower
95,H96,H,1,0.9342757070266424,0.1744782698264094,0.1992201898684203,17.43967313690232,3.276863420481656,5.4439689147561525,L40_D6_U140,r40/t6.0/t6.0_140.cif,53,0,lower
24,C25,C,6,0.6412602358539448,0.3584872033245357,0.203438037365763,12.1897361053843,6.6496888351036985,5.5592274670037,L40_D6_U140,r40/t6.0/t6.0_140.cif,54,0,lower
0,C1,C,6,0.141582317267963,0.358737053798833,0.2038918174684691,2.823506973781729,6.654449213727989,5.571627639771824,L40_D6_U140,r40/t6.0/t6.0_140.cif,55,0,lower
27,C28,C,6,0.577471763725392,0.3113204588767038,0.2043621538943561,10.928890697773884,5.785946083428043,5.584480237109965,L40_D6_U140,r40/t6.0/t6.0_140.cif,56,0,lower
3,C4,C,6,0.078192416395032,0.3111422804992929,0.2051636983468167,1.569015656037584,5.783005038226808,5.60638355466966,L40_D6_U140,r40/t6.0/t6.0_140.cif,57,0,lower
139,O140,O,8,0.6169003573653694,0.4332192901894275,0.2131317000102868,11.819196678264742,8.022722873053889,5.824120288066542,L40_D6_U140,r40/t6.0/t6.0_140.cif,58,0,lower
121,O122,O,8,0.1167897185327485,0.4334501279548786,0.2131749959124396,2.4454659069379434,8.026969383288096,5.82530340884166,L40_D6_U140,r40/t6.0/t6.0_140.cif,59,0,lower
101,H102,H,1,0.6894346498986181,0.1791318772142217,0.2178219227096703,12.827941610661975,3.369621580024005,5.952287150047706,L40_D6_U140,r40/t6.0/t6.0_140.cif,60,0,lower
65,H66,H,1,0.1917366381181602,0.1818023860250974,0.2204135564385892,3.4987900064244566,3.4195916719524857,6.02310714810105,L40_D6_U140,r40/t6.0/t6.0_140.cif,61,0,lower
146,O147,O,8,0.7256840422292703,0.1382116320230037,0.2243752856921492,13.44192597774545,2.622587695083048,6.131366912933648,L40_D6_U140,r40/t6.0/t6.0_140.cif,62,0,lower
128,O129,O,8,0.22738326555497,0.1406491489237516,0.2278494768195335,4.09979617791732,2.668645206163144,6.226304020030541,L40_D6_U140,r40/t6.0/t6.0_140.cif,63,0,lower
84,H85,H,1,0.6836588569891624,0.3404482012697495,0.2309635070510452,12.917482366607588,6.330307356913285,6.3113992294626655,L40_D6_U140,r40/t6.0/t6.0_140.cif,64,0,lower
48,H49,H,1,0.1842107019496144,0.341256969973103,0.2313990951491024,3.556343767712914,6.345300025845221,6.323302280388513,L40_D6_U140,r40/t6.0/t6.0_140.cif,65,0,lower
35,C36,C,6,0.7936961696353767,0.1649258729071863,0.2357705762586492,14.7352291771501,3.116599996334704,6.442759084879738,L40_D6_U140,r40/t6.0/t6.0_140.cif,66,0,lower
11,C12,C,6,0.2962874250702396,0.1662381209622821,0.2376617357341124,5.410746359182658,3.141403656017972,6.494437649206318,L40_D6_U140,r40/t6.0/t6.0_140.cif,67,0,lower
127,O128,O,8,0.4201156459145009,0.2635860116243156,0.2396632649166641,7.860293426042849,4.925666921074022,6.549132219365021,L40_D6_U140,r40/t6.0/t6.0_140.cif,68,0,lower
87,H88,H,1,0.5530490893028104,0.3157869635338658,0.2400123532381828,10.42201649113472,5.882152041689204,6.558671543527433,L40_D6_U140,r40/t6.0/t6.0_140.cif,69,0,lower
145,O146,O,8,0.9164819906943764,0.2652709092402035,0.2400727199925409,17.16573201600177,4.956700116570743,6.560321149094154,L40_D6_U140,r40/t6.0/t6.0_140.cif,70,0,lower
51,H52,H,1,0.0539409850712005,0.3154430541778787,0.2408902682533796,1.0650089784266836,5.8762055323233,6.582661792988022,L40_D6_U140,r40/t6.0/t6.0_140.cif,71,0,lower
98,H99,H,1,0.8313091176604065,0.1168960926952286,0.2438096239794007,15.362860571285044,2.2399154844332307,6.662437250656598,L40_D6_U140,r40/t6.0/t6.0_140.cif,72,0,lower
62,H63,H,1,0.3334229946970855,0.1176978974639338,0.2451856066480629,6.029536479490861,2.255159829746036,6.700037891838539,L40_D6_U140,r40/t6.0/t6.0_140.cif,73,0,lower
100,H101,H,1,0.8746565552575026,0.2983645521423191,0.2458409155158958,16.417590846866897,5.565316467784725,6.717945118552873,L40_D6_U140,r40/t6.0/t6.0_140.cif,74,0,lower
64,H65,H,1,0.3791917763186581,0.2974000799225562,0.2462717684701679,7.128725471009154,5.547820675594769,6.729718775085563,L40_D6_U140,r40/t6.0/t6.0_140.cif,75,0,lower
97,H98,H,1,0.7936867840623012,0.1991577432647805,0.2687765877929119,14.730290449236012,3.757054115082505,7.344694279858147,L40_D6_U140,r40/t6.0/t6.0_140.cif,76,0,lower
61,H62,H,1,0.2983212551969819,0.2008109718659405,0.2704811411121738,5.44485495216396,3.788029430138781,7.391273571293091,L40_D6_U140,r40/t6.0/t6.0_140.cif,77,0,lower
114,H115,H,1,0.6338922634891585,0.3268374098181226,0.3471510220103835,11.786556769512746,6.127809814594686,9.486384757481522,L40_D6_U140,r40/t6.0/t6.0_140.cif,78,1,upper
79,H80,H,1,0.1341436636222778,0.3267843185509061,0.3471633410201271,2.41927597713047,6.12684212751861,9.48672139156539,L40_D6_U140,r40/t6.0/t6.0_140.cif,79,1,upper
115,H116,H,1,0.6611439182014498,0.4143793946551801,0.3637908287268711,12.38999143701404,7.738328163870045,9.941090631278444,L40_D6_U140,r40/t6.0/t6.0_140.cif,80,1,upper
80,H81,H,1,0.1612961826261944,0.4143436973848586,0.3638607669249373,3.0207868648613254,7.737702380116894,9.943001789863716,L40_D6_U140,r40/t6.0/t6.0_140.cif,81,1,upper
47,C48,C,6,0.6326631754638261,0.3680028644385337,0.3763524797563344,11.774016030623804,6.89375587130686,10.284355225934132,L40_D6_U140,r40/t6.0/t6.0_140.cif,82,1,upper
23,C24,C,6,0.1328174783609961,0.3679357499119742,0.3763731608057931,2.4048833713327924,6.89253464435822,10.284920364389489,L40_D6_U140,r40/t6.0/t6.0_140.cif,83,1,upper
82,H83,H,1,0.23181470357842,0.2321546032437607,0.3816905424954998,4.0686444734212825,4.407108970518513,10.430225218509824,L40_D6_U140,r40/t6.0/t6.0_140.cif,84,1,upper
117,H118,H,1,0.7312380907175239,0.2321310124313945,0.3817334269602216,13.429640472161278,4.406694071683707,10.431397096184602,L40_D6_U140,r40/t6.0/t6.0_140.cif,85,1,upper
154,O155,O,8,0.7689101922698055,0.2662699246047183,0.38287728077009,14.18015138809659,5.032595229248212,10.462654493279052,L40_D6_U140,r40/t6.0/t6.0_140.cif,86,1,upper
136,O137,O,8,0.2693876549153271,0.2663972620900752,0.3830686816956667,4.817074853089668,5.035005299332151,10.467884789916072,L40_D6_U140,r40/t6.0/t6.0_140.cif,87,1,upper
137,O138,O,8,0.0618542121033005,0.395639192563782,0.3845098320480949,1.0996366373244488,7.403355363039889,10.507266228741578,L40_D6_U140,r40/t6.0/t6.0_140.cif,88,1,upper
155,O156,O,8,0.561755212278221,0.3957549155180295,0.3845589286353993,10.469763688966127,7.405495258845221,10.508607861310455,L40_D6_U140,r40/t6.0/t6.0_140.cif,89,1,upper
69,H70,H,1,0.914251693561714,0.2135575233630797,0.3873092840610526,16.82627298631793,4.068668334531443,10.583765150597635,L40_D6_U140,r40/t6.0/t6.0_140.cif,90,1,upper
105,H106,H,1,0.4142739479800321,0.2135451749057903,0.3874733292194595,7.454517549201022,4.06850826436947,10.588247912829582,L40_D6_U140,r40/t6.0/t6.0_140.cif,91,1,upper
83,H84,H,1,0.0332865814585929,0.3558489944170427,0.394532993921626,0.4948647191359987,6.678423796581506,10.781163074754584,L40_D6_U140,r40/t6.0/t6.0_140.cif,92,1,upper
118,H119,H,1,0.5331861728297423,0.3560072888669188,0.3946502816496151,9.864917457688607,6.681371122170615,10.784368125134652,L40_D6_U140,r40/t6.0/t6.0_140.cif,93,1,upper
102,H103,H,1,0.5499701296342759,0.1944036718119478,0.4000016107141987,9.952720275994446,3.722880156063441,10.930600638513267,L40_D6_U140,r40/t6.0/t6.0_140.cif,94,1,upper
66,H67,H,1,0.0499340472220001,0.1937997787348481,0.4000141463943333,0.5793058543521109,3.711821625632615,10.930943193417082,L40_D6_U140,r40/t6.0/t6.0_140.cif,95,1,upper
112,H113,H,1,0.7803174837243092,0.365900692900197,0.413050193376579,14.482016963608547,6.870043260481999,11.287171317632396,L40_D6_U140,r40/t6.0/t6.0_140.cif,96,1,upper
77,H78,H,1,0.2804137599149795,0.36593172096538,0.413431580930732,5.111371466957831,6.870765520867227,11.29759326327282,L40_D6_U140,r40/t6.0/t6.0_140.cif,97,1,upper
45,C46,C,6,0.752438426527748,0.3167136963092921,0.4208547817573283,13.880876912454063,5.97206348011561,11.500442555679747,L40_D6_U140,r40/t6.0/t6.0_140.cif,98,1,upper
21,C22,C,6,0.2525573850114985,0.3166622585664063,0.4210609679739135,4.510816042858463,5.97120427247771,11.506076880968177,L40_D6_U140,r40/t6.0/t6.0_140.cif,99,1,upper
132,O133,O,8,0.9566822772581342,0.302961006387596,0.4210894526059454,17.690224742804695,5.720202811005811,11.506855263176485,L40_D6_U140,r40/t6.0/t6.0_140.cif,100,1,upper
150,O151,O,8,0.4565189545914744,0.3030514679546455,0.4212500824053265,8.315135184241436,5.721924888176414,11.51124469597038,L40_D6_U140,r40/t6.0/t6.0_140.cif,101,1,upper
15,C16,C,6,0.9424509325857656,0.2275162676908944,0.4219939929283302,17.320062062096554,4.338386906999187,11.531573086206665,L40_D6_U140,r40/t6.0/t6.0_140.cif,102,1,upper
39,C40,C,6,0.4424763988394494,0.2275443093329745,0.4221472064179243,7.948438194512374,4.3389624327884135,11.5357598580154,L40_D6_U140,r40/t6.0/t6.0_140.cif,103,1,upper
46,C47,C,6,0.671713094884046,0.3353417287740368,0.4227222982163932,12.390076886404849,6.314090369675747,11.551475041682597,L40_D6_U140,r40/t6.0/t6.0_140.cif,104,1,upper
22,C23,C,6,0.1717887763382451,0.3352506305678918,0.4227704527860878,3.019395639114614,6.312440831198155,11.552790932309414,L40_D6_U140,r40/t6.0/t6.0_140.cif,105,1,upper
148,O149,O,8,0.5023381029752906,0.1055292729323423,0.4276604719148115,8.896961895378338,2.105816936269459,11.686417509750772,L40_D6_U140,r40/t6.0/t6.0_140.cif,106,1,upper
130,O131,O,8,0.001483549634088,0.1053917226479113,0.4277656865382914,-0.4913065562413279,2.10333938751722,11.689292645749692,L40_D6_U140,r40/t6.0/t6.0_140.cif,107,1,upper
12,C13,C,6,0.0141218133813555,0.1821542454865018,0.4288507405698553,-0.1522996927838014,3.510100073279261,11.718943257078626,L40_D6_U140,r40/t6.0/t6.0_140.cif,108,1,upper
36,C37,C,6,0.5143537677722892,0.1823776405412224,0.4288739057214298,9.224216398797385,3.514202111108463,11.719576277081067,L40_D6_U140,r40/t6.0/t6.0_140.cif,109,1,upper
133,O134,O,8,0.1408070494646333,0.2675493731854945,0.4327840974075308,2.331648602691837,5.076162579538016,11.826427706165296,L40_D6_U140,r40/t6.0/t6.0_140.cif,110,1,upper
151,O152,O,8,0.6408383413395965,0.267593814792446,0.4327969256422264,11.704177527916965,5.07698194286349,11.826778255529597,L40_D6_U140,r40/t6.0/t6.0_140.cif,111,1,upper
76,H77,H,1,0.9180363300186046,0.3283699511389241,0.4384703057730584,16.97332706604684,6.192715476646373,11.981811262446431,L40_D6_U140,r40/t6.0/t6.0_140.cif,112,1,upper
111,H112,H,1,0.4179776465893559,0.3283195878144989,0.4388045756936786,7.599739858058168,6.191927608655179,11.990945653183616,L40_D6_U140,r40/t6.0/t6.0_140.cif,113,1,upper
119,H120,H,1,0.8552782413984185,0.1708551231469366,0.450060644892975,15.566088267160213,3.31164909625654,12.298533407536157,L40_D6_U140,r40/t6.0/t6.0_140.cif,114,1,upper
70,H71,H,1,0.3554896088526735,0.1705891820344721,0.4503160283967227,6.197393355234,3.306879933947021,12.305512117157216,L40_D6_U140,r40/t6.0/t6.0_140.cif,115,1,upper
113,H114,H,1,0.6615036164884162,0.3738067121990126,0.4528676671609146,12.204098033235852,7.030943286632627,12.375239197144053,L40_D6_U140,r40/t6.0/t6.0_140.cif,116,1,upper
78,H79,H,1,0.1615035555272326,0.3737206266178272,0.4529053747122254,2.8320200211667,7.029381368387103,12.37626960845589,L40_D6_U140,r40/t6.0/t6.0_140.cif,117,1,upper
109,H110,H,1,0.7509475770897098,0.1731264857937495,0.4631498622912961,13.593361004440766,3.3585403039599435,12.656214487360492,L40_D6_U140,r40/t6.0/t6.0_140.cif,118,1,upper
74,H75,H,1,0.2507578008219004,0.1729300532788629,0.4635681068204408,4.21698922480674,3.3551102510781163,12.66764360113121,L40_D6_U140,r40/t6.0/t6.0_140.cif,119,1,upper
16,C17,C,6,0.8928721830056402,0.2100776165303794,0.4637943306113736,16.302535451085653,4.035761138149294,12.67382548102215,L40_D6_U140,r40/t6.0/t6.0_140.cif,120,1,upper
40,C41,C,6,0.3930005671675205,0.2099494300405591,0.4639830124530053,6.9325745510816,4.033488800336227,12.678981474906603,L40_D6_U140,r40/t6.0/t6.0_140.cif,121,1,upper
44,C45,C,6,0.7786487879368786,0.2866761606647994,0.4718692172809922,14.252639370048618,5.442336643702622,12.894482995948806,L40_D6_U140,r40/t6.0/t6.0_140.cif,122,1,upper
20,C21,C,6,0.2785941072591621,0.2865109421024217,0.4720968259328114,4.879136857113913,5.439401561160821,12.900702719090582,L40_D6_U140,r40/t6.0/t6.0_140.cif,123,1,upper
135,O136,O,8,0.8556982079057474,0.2761296524786846,0.4774395640569389,15.673962342466895,5.251366494626219,13.046700473066435,L40_D6_U140,r40/t6.0/t6.0_140.cif,124,1,upper
41,C42,C,6,0.502805713300526,0.0786125340608148,0.4774943840046515,8.7922530171027,1.6327883634383586,13.048198504422862,L40_D6_U140,r40/t6.0/t6.0_140.cif,125,1,upper
17,C18,C,6,0.0025955372388045,0.0785846714408171,0.4776449105493424,-0.583859120104475,1.6323386149888606,13.052311851723072,L40_D6_U140,r40/t6.0/t6.0_140.cif,126,1,upper
153,O154,O,8,0.3556697096713971,0.2758683451636195,0.4777422879013872,6.300704479809885,5.246701317755395,13.054972823374005,L40_D6_U140,r40/t6.0/t6.0_140.cif,127,1,upper
13,C14,C,6,0.044577200155416,0.197305477600304,0.4804381136085366,0.3592474188591071,3.808482346109443,13.12864001222176,L40_D6_U140,r40/t6.0/t6.0_140.cif,128,1,upper
37,C38,C,6,0.54493625192261,0.197291802007869,0.480476399416399,9.737801852032415,3.808247243826052,13.129686225198547,L40_D6_U140,r40/t6.0/t6.0_140.cif,129,1,upper
42,C43,C,6,0.6590539868459875,0.2397844539998186,0.4814168048668011,11.932805105167642,4.587110528595805,13.155384112760236,L40_D6_U140,r40/t6.0/t6.0_140.cif,130,1,upper
18,C19,C,6,0.1587483474088163,0.2398638453500336,0.4814481089173469,2.55523304709587,4.5885776377958765,13.156239539502824,L40_D6_U140,r40/t6.0/t6.0_140.cif,131,1,upper
106,H107,H,1,0.4564971575546734,0.0460662585416421,0.4814907273385841,7.874065311475534,1.038138036226639,13.157404147169167,L40_D6_U140,r40/t6.0/t6.0_140.cif,132,1,upper
71,H72,H,1,0.9565512080649872,0.0457546864367296,0.4818745579382165,17.245965603025926,1.032584696506107,13.16789285242696,L40_D6_U140,r40/t6.0/t6.0_140.cif,133,1,upper
107,H108,H,1,0.5527600785522242,0.0443420805705641,0.4864956860013517,9.668326156162378,1.008568826566106,13.294171607323392,L40_D6_U140,r40/t6.0/t6.0_140.cif,134,1,upper
72,H73,H,1,0.0527967991716742,0.0446498503414526,0.486545889034385,0.2974508035009411,1.014227550510279,13.295543475061498,L40_D6_U140,r40/t6.0/t6.0_140.cif,135,1,upper
43,C44,C,6,0.7400071898997477,0.2197261635921852,0.4875681165282618,13.413539705831418,4.222114659025177,13.323477263821312,L40_D6_U140,r40/t6.0/t6.0_140.cif,136,1,upper
149,O150,O,8,0.6206197399555006,0.1782093309306723,0.4878118517059933,11.11924991921042,3.461606373258677,13.330137666724648,L40_D6_U140,r40/t6.0/t6.0_140.cif,137,1,upper
19,C20,C,6,0.239695317458069,0.219713877069167,0.4878123148080351,4.035397571860546,4.221988049074452,13.330150321632376,L40_D6_U140,r40/t6.0/t6.0_140.cif,138,1,upper
131,O132,O,8,0.1202459227176771,0.1783432283606684,0.4878832520701631,1.7404116346454312,3.4640882284869976,13.33208878103339,L40_D6_U140,r40/t6.0/t6.0_140.cif,139,1,upper
67,H68,H,1,0.0323627607000607,0.2544477322178307,0.4904805026697128,0.192035912061805,4.859403582900508,13.403062267892926,L40_D6_U140,r40/t6.0/t6.0_140.cif,140,1,upper
103,H104,H,1,0.5328060057051769,0.2543847294807622,0.490666844427208,9.57187275129946,4.858324496277357,13.408154315721989,L40_D6_U140,r40/t6.0/t6.0_140.cif,141,1,upper
110,H111,H,1,0.7663899598348596,0.3298983139250452,0.4984603020235592,14.040177788526464,6.244909564823439,13.62112138959652,L40_D6_U140,r40/t6.0/t6.0_140.cif,142,1,upper
75,H76,H,1,0.2663915587087001,0.329764059101609,0.4986769477764689,4.667788992943515,6.2425373302506575,13.627041536270074,L40_D6_U140,r40/t6.0/t6.0_140.cif,143,1,upper
73,H74,H,1,0.1428839720195094,0.2829393451541726,0.5078609616839388,2.275267162316944,5.388391922780272,13.878007496386749,L40_D6_U140,r40/t6.0/t6.0_140.cif,144,1,upper
108,H109,H,1,0.6432470796802215,0.282764675195557,0.5079099416265888,11.65366338612134,5.3852116460138495,13.879345941478128,L40_D6_U140,r40/t6.0/t6.0_140.cif,145,1,upper
38,C39,C,6,0.499771052131641,0.146618827623313,0.5085687363195303,8.779265550703089,2.891225695469984,13.897348423214284,L40_D6_U140,r40/t6.0/t6.0_140.cif,146,1,upper
