atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5613626520175651,0.35248493723177,0.2948804819485004,10.64302344810371,6.543376579326577,8.206785563816853,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,63,0,lower
35,C36,C,6,0.7750598824052438,0.4503923365581945,0.2970468911518538,14.801336694208016,8.308326656821485,8.267078654963202,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,64,0,lower
101,H102,H,1,0.6760854748538764,0.4198275993713684,0.2978524244546254,12.89703130624152,7.758321187938159,8.289497361812423,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,65,0,lower
65,H66,H,1,0.1764307279390806,0.4201930986944584,0.2982220035357313,3.544020210520372,7.765148218295365,8.299783075697134,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,66,0,lower
11,C12,C,6,0.2757588326008161,0.4500111438717187,0.2985700166926256,5.451970319682292,8.302464511652587,8.309468590768008,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,67,0,lower
95,H96,H,1,0.9260900263873564,0.4000130516476677,0.3076751409490128,17.5293518911445,7.407893253950371,8.562872281003184,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,68,0,lower
59,H60,H,1,0.426032914201215,0.3979610465632393,0.3109861908570364,8.160373514300966,7.373114687857355,8.655021739002883,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,69,0,lower
93,H94,H,1,0.9145022471323284,0.2664163274434421,0.3174512549045513,17.077434761326344,5.007973728933259,8.834950210170954,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,70,0,lower
57,H58,H,1,0.4155087613118139,0.2642491602861032,0.3182814074381006,7.731930266702452,4.9694855897228765,8.85805409206602,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,71,0,lower
146,O147,O,8,0.7086394458399974,0.4463664589907188,0.3187748888963928,13.518499295590088,8.250133753630145,8.871788119089995,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,72,0,lower
128,O129,O,8,0.2086318770605423,0.4466336390962254,0.3194539830755343,4.158253348222196,8.255393857760232,8.890687912894672,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,73,0,lower
98,H99,H,1,0.8074047845459486,0.4846909687106981,0.320263982455444,15.428210087076508,8.941421836851827,8.913230914634966,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,74,0,lower
62,H63,H,1,0.3079811095619788,0.4835558408875177,0.3223924569155404,6.074389635821651,8.922378713282693,8.97246824820363,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,75,0,lower
96,H97,H,1,0.8118927468216737,0.3436632286770827,0.3276983628854388,15.268509523357125,6.406110260511055,9.12013632114288,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,76,0,lower
60,H61,H,1,0.3107519947067863,0.3423796562356062,0.3287467508970358,5.883936552011842,6.383681403600995,9.149313890109129,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,77,0,lower
80,H81,H,1,0.9214924455275256,0.1422390588274879,0.3522907118069004,16.950884582901775,2.794239026546389,9.8045632210699,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,78,1,upper
115,H116,H,1,0.421501464134432,0.1414616015486056,0.3528037744082335,7.589478420881028,2.780573534395694,9.81884220868594,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,79,1,upper
137,O138,O,8,0.8190233833593928,0.172620417969392,0.3692190800500584,15.057228694360372,3.3526305780565204,10.2756947357735,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,80,1,upper
155,O156,O,8,0.3188417348796404,0.1703047961642991,0.3700051430423453,5.68930494586847,3.3114393912934537,10.297571566599071,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.8915368260057595,0.1509590473021349,0.3849069245553851,16.355168843454102,2.9728033417672988,10.71230137370013,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,82,1,upper
47,C48,C,6,0.3916655264471217,0.1497164360091535,0.385509807831554,6.995100374462624,2.9508186331857216,10.729080150426334,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,83,1,upper
77,H78,H,1,0.0337642620783556,0.2009008516590581,0.392977350674377,0.3686053771242433,3.877681817309024,10.936908496319932,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,84,1,upper
112,H113,H,1,0.5332699768059428,0.2017736679098887,0.3931796068828334,9.720002707708728,3.893536423784996,10.94253746613436,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,85,1,upper
78,H79,H,1,0.9082975235811184,0.2649168567286372,0.3953378127468004,16.840972657654213,5.032303151016834,11.002602251063877,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,86,1,upper
113,H114,H,1,0.4071161105448008,0.2640902554117592,0.3960583959311771,7.456887775333985,5.017889254413658,11.02265672071204,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,87,1,upper
83,H84,H,1,0.7885734736970459,0.1776962926115463,0.3968937956955264,14.453730150953236,3.4622994568185157,11.045906637697986,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,88,1,upper
118,H119,H,1,0.2885896074539952,0.1747220704709418,0.3978060304197684,5.088232193214852,3.409328631168828,11.071294939820431,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,89,1,upper
79,H80,H,1,0.8969191945580038,0.0980415357144715,0.4057617763663525,16.33714138246075,2.033391793044496,11.292710411446064,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,90,1,upper
114,H115,H,1,0.3978881024741277,0.096781388219835,0.4063506336622279,6.99279310195298,2.011081974807836,11.309098832690516,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,91,1,upper
22,C23,C,6,0.92325060820786,0.2110517715165651,0.4145788482957974,17.002979569134762,4.074760040359606,11.53809734973227,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,92,1,upper
46,C47,C,6,0.4228454251682517,0.2102443762325094,0.415143491285135,7.633692561836155,4.060589299237122,11.553811865331902,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,93,1,upper
76,H77,H,1,0.6669273321204281,0.2329925902234683,0.421595249602321,12.23040544781546,4.474585999084248,11.733370026214056,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,94,1,upper
111,H112,H,1,0.167391896909406,0.2292906996969556,0.4222268586859158,2.8725268293075943,4.40832333472345,11.75094826765944,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,95,1,upper
21,C22,C,6,0.0044064559706638,0.2028581707673359,0.4262023829151703,-0.2279882481852226,3.934837259423739,11.861590635840823,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,96,1,upper
45,C46,C,6,0.5041467306562263,0.2029075721894663,0.4264987148625173,9.126300207197405,3.9359224090001135,11.869837816975078,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,97,1,upper
75,H76,H,1,0.0042877218214852,0.3212297177210063,0.4296608738943391,-0.0403263444739641,6.069242159600679,11.957843509726832,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,98,1,upper
110,H111,H,1,0.50257283856187,0.3213112886273448,0.4306993570282112,9.28565309517025,6.071395931669205,11.986745417153912,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7092069493010201,0.2017632609462689,0.4350230710091292,12.95004573577532,3.920929650343636,12.10707821519535,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2089571269532783,0.197365971388621,0.4360320932157419,3.57707718759579,3.842390126829966,12.135160198865757,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,101,1,upper
154,O155,O,8,0.5282157837822642,0.1355554568079302,0.4525952019736884,9.42634551002772,2.739967676192314,12.596126217872683,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,102,1,upper
136,O137,O,8,0.0276940890703887,0.1357363780575594,0.4527413727694629,0.057139761667758,2.7433228026148715,12.600194280867855,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,103,1,upper
20,C21,C,6,0.0210839746680089,0.2727945935408934,0.4536262381343244,0.1579853405844377,5.212618276891116,12.624820869424283,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,104,1,upper
44,C45,C,6,0.5202929113501921,0.2726899501819596,0.4543058340582519,9.501493855947896,5.211181374198547,12.643734627231732,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,105,1,upper
133,O134,O,8,0.8901170160427144,0.2121536580998398,0.4599289462859475,16.315951342893634,4.124499418477948,12.80023083189418,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,106,1,upper
151,O152,O,8,0.3901950226727884,0.2106094515680285,0.4606566144133806,6.954247999265763,4.0971645838401205,12.820482481796567,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,107,1,upper
153,O154,O,8,0.0971944453836854,0.2777047727516593,0.4613237904838787,1.5791469715534014,5.306134889196478,12.839050584058567,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,108,1,upper
73,H74,H,1,0.8782436976438368,0.3273126699229995,0.4616250427476632,16.280949951103217,6.1998780115991865,12.847434701966804,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,109,1,upper
135,O136,O,8,0.5962888101672552,0.2787131175969622,0.4616293587401209,10.922911313075687,5.324498753191346,12.847554819868002,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,110,1,upper
108,H109,H,1,0.3777166958000603,0.3256736741293296,0.4630424331348499,6.906721623062813,6.171290442345407,12.886881934591337,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,111,1,upper
117,H118,H,1,0.4910119450387085,0.1267905468594805,0.4747617649577463,8.681939486892539,2.59670371806838,13.21304134190851,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,112,1,upper
82,H83,H,1,0.9901505130966886,0.1276215182476052,0.4747796991017138,18.026674094752337,2.6116831149330806,13.213540465054402,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,113,1,upper
67,H68,H,1,0.7705908204752182,0.2956286377113546,0.4772785261683039,14.18988174127971,5.63949851007586,13.283085040405943,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,114,1,upper
103,H104,H,1,0.2710032511117449,0.2925131421040202,0.4779655633636348,4.831909939569061,5.583834609914638,13.302205895401803,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,115,1,upper
15,C16,C,6,0.6950616647818497,0.1872913084288199,0.484094959206893,12.587158070132825,3.6926039848493626,13.472792422488922,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,116,1,upper
39,C40,C,6,0.1944640463971199,0.1850894102805146,0.4852196364164336,3.2111228920869244,3.6536843988864,13.504093187552185,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,117,1,upper
18,C19,C,6,0.8989875518460438,0.2791884133558517,0.4854727642760463,16.553847334955616,5.348775977944059,13.511137960574604,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,118,1,upper
42,C43,C,6,0.39878747415813,0.2772958722435676,0.4865842456508806,7.1857836278841685,5.315419877364944,13.542071473844686,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,119,1,upper
69,H70,H,1,0.6742954182230779,0.1324651931046233,0.4874949751525239,12.102917283741869,2.707309220967866,13.5674178842861,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,120,1,upper
105,H106,H,1,0.1729936474181744,0.1307415951831831,0.4894262230617464,2.7132690979134457,2.6775364898297,13.62116622787544,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,121,1,upper
19,C20,C,6,0.978902943170205,0.2837359357362027,0.4993961697885666,18.036215773006816,5.439864068914615,13.898638695123989,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,122,1,upper
43,C44,C,6,0.4786244249088339,0.2823616522269662,0.5004100649242792,8.667685652040024,5.415778575633091,13.926856296736709,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,123,1,upper
16,C17,C,6,0.6364530567868792,0.2453834294830655,0.5022056328713832,11.558415600574683,4.750905056420945,13.97682854654373,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,124,1,upper
40,C41,C,6,0.1362785255271608,0.2445663894169587,0.5023903013430464,2.194005183487117,4.736310135903812,13.981968034031418,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,125,1,upper
66,H67,H,1,0.8071605225492449,0.1487533493972766,0.5031898686085494,14.593125547318747,3.011038950591756,14.00422070076769,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,126,1,upper
102,H103,H,1,0.3062668942347813,0.1458183530367961,0.50490890661569,5.209441669167739,2.959306461195557,14.052063054413589,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,127,1,upper
13,C14,C,6,0.7847041612953455,0.2693936209169535,0.512814259465778,14.357059146304344,5.190372630779361,14.27207604143221,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,128,1,upper
37,C38,C,6,0.2846908813633927,0.266774319423541,0.5136944341506587,4.991644132256019,5.143773554667838,14.296572084201085,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,129,1,upper
12,C13,C,6,0.764951717801048,0.1892479020295862,0.5148179181100396,13.85217302609592,3.748097143754279,14.327839640053211,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,130,1,upper
36,C37,C,6,0.2642330706377376,0.1869249948319595,0.5160983676969889,4.473437154473435,3.707100601168747,14.36347568865139,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,131,1,upper
134,O135,O,8,0.9879657042334454,0.3539347261159949,0.5196805512952541,18.29088310048589,6.717664980480267,14.463171037922825,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,132,1,upper
152,O153,O,8,0.4871948274635112,0.352369834630766,0.5211337215432787,8.912157683164848,6.690435772571081,14.503614055834532,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,133,1,upper
81,H82,H,1,0.0395022661186223,0.3587298178080176,0.5241859289018335,0.537650634935985,6.807004531569211,14.58855969592046,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,134,1,upper
116,H117,H,1,0.5386553886360311,0.357804596102301,0.5252651898024429,9.878157064378827,6.791050689020624,14.6185964847923,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,135,1,upper
119,H120,H,1,0.6019608132166394,0.2164680865790621,0.5255126047562648,10.829827672651891,4.245440299839548,14.625482262575494,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,136,1,upper
70,H71,H,1,0.1008854112350668,0.2167373052596284,0.5256124203582139,1.4504727399879025,4.250355297708243,14.628260219379234,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,137,1,upper
74,H75,H,1,0.994245871278167,0.2381032210024634,0.5259691614818488,18.20799656668473,4.635436377026006,14.638188641511894,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,138,1,upper
131,O132,O,8,0.8589076858656542,0.2768783472101577,0.5263340083493393,15.73795922357338,5.334099993665029,14.648342653691133,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,139,1,upper
109,H110,H,1,0.4946564264674848,0.2364003142243393,0.5266249356898126,8.852365395091065,4.605195622682754,14.656439419818682,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,140,1,upper
149,O150,O,8,0.3588115162006963,0.2740659025855427,0.5274282253613296,6.370350376453097,5.284163079530745,14.67879568441852,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,141,1,upper
147,O148,O,8,0.1618316252110502,0.3067585810208167,0.5275990521024589,2.7367074058864573,5.873140888652253,14.683549944258814,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,142,1,upper
129,O130,O,8,0.6615558828029393,0.3075710581898602,0.5276223718961136,12.092366922791165,5.887790714885932,14.68419895481608,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,143,1,upper
