atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.25721603058734,0.1675355316440024,0.3659511813287091,4.587287883057736,3.229638381153361,10.03066139167188,L40_D0_U220,r40/t0/t0_220.cif,81,1,upper
23,C24,C,6,0.8281915415422185,0.1511577766483475,0.3827543472740263,15.244894744906698,2.9384074829865843,10.491233392815811,L40_D0_U220,r40/t0/t0_220.cif,82,1,upper
47,C48,C,6,0.3292723558837699,0.1493691114274818,0.3831110091832158,5.887643900079117,2.9059126449486445,10.501009436793582,L40_D0_U220,r40/t0/t0_220.cif,83,1,upper
77,H78,H,1,0.9701989511635788,0.200712575518809,0.3912820670748935,17.971285239608356,3.847248073379007,10.724976782999653,L40_D0_U220,r40/t0/t0_220.cif,84,1,upper
112,H113,H,1,0.4702793622354341,0.2014753742953362,0.3914142950016618,8.599458939420165,3.8612383361531095,10.728601128616248,L40_D0_U220,r40/t0/t0_220.cif,85,1,upper
78,H79,H,1,0.8446917724995332,0.2639467475149468,0.3927574764718652,15.712388108176128,5.002588789559167,10.765417510698306,L40_D0_U220,r40/t0/t0_220.cif,86,1,upper
113,H114,H,1,0.3439454235335345,0.2628041704663467,0.3928784263782204,6.32217859631515,4.981781710832996,10.768732727639534,L40_D0_U220,r40/t0/t0_220.cif,87,1,upper
83,H84,H,1,0.725172956505773,0.1766755109177334,0.3933678017873795,13.338034626366516,3.409303662030541,10.782146426715084,L40_D0_U220,r40/t0/t0_220.cif,88,1,upper
118,H119,H,1,0.225927428113926,0.1730919476689768,0.3936157133912007,3.972081224448813,3.3439834039176337,10.788941642798193,L40_D0_U220,r40/t0/t0_220.cif,89,1,upper
79,H80,H,1,0.8329636519782385,0.0995044773765946,0.4043344504210235,15.226918881237768,2.005271429978888,11.08274045307161,L40_D0_U220,r40/t0/t0_220.cif,90,1,upper
114,H115,H,1,0.3352536395249934,0.0978590614815654,0.4048631697250098,5.892325878514737,1.9754724568308608,11.097232561801173,L40_D0_U220,r40/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.8593240699585496,0.2113911318918034,0.4125916329506401,15.880242578037963,4.052163279756962,11.309068461367934,L40_D0_U220,r40/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.3593708925859678,0.21047902422778,0.4128124259183321,6.505120773575122,4.0356110661320885,11.315120360117216,L40_D0_U220,r40/t0/t0_220.cif,93,1,upper
76,H77,H,1,0.6024906684065705,0.2318187219875465,0.4197683449618351,11.086424943451874,4.428512920397962,11.5057809513467,L40_D0_U220,r40/t0/t0_220.cif,94,1,upper
111,H112,H,1,0.1026860420192406,0.229537846730372,0.4198062447185014,1.7122515134779217,4.3868818789687385,11.506819777412424,L40_D0_U220,r40/t0/t0_220.cif,95,1,upper
21,C22,C,6,0.9400521873699056,0.2034119428357506,0.4247614828804598,17.365356326056244,3.912131848218064,11.642642036373925,L40_D0_U220,r40/t0/t0_220.cif,96,1,upper
45,C46,C,6,0.4402135915965765,0.2037306969210916,0.4249332408701659,7.994320310738213,3.918032283754679,11.647349894481664,L40_D0_U220,r40/t0/t0_220.cif,97,1,upper
75,H76,H,1,0.9407727192963218,0.3201471610233861,0.4283084808355874,17.551647035710193,6.045364458544935,11.739864664036054,L40_D0_U220,r40/t0/t0_220.cif,98,1,upper
110,H111,H,1,0.4398899993469676,0.3206207129687745,0.4287597933103307,8.16089625686372,6.054221702794371,11.75223506437074,L40_D0_U220,r40/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6446769151750743,0.2020429789611707,0.4337022188177774,11.813421396691613,3.8912988740966346,11.887706130589894,L40_D0_U220,r40/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.1446330296924821,0.1995245327082065,0.4338684193665149,2.4342291144878456,3.845389553108748,11.892261660159283,L40_D0_U220,r40/t0/t0_220.cif,101,1,upper
136,O137,O,8,0.961738080790746,0.1375794233928108,0.4520717136711389,17.635255366465866,2.72275265956892,12.391210948202772,L40_D0_U220,r40/t0/t0_220.cif,102,1,upper
154,O155,O,8,0.4628072563818028,0.1381213899525931,0.4522352944937938,8.281589232839165,2.732725137615251,12.395694671513256,L40_D0_U220,r40/t0/t0_220.cif,103,1,upper
20,C21,C,6,0.9570298332832452,0.2726185107530982,0.4526041638175285,17.751636334688083,5.188809149552639,12.405805318705932,L40_D0_U220,r40/t0/t0_220.cif,104,1,upper
44,C45,C,6,0.456602734956376,0.2730468565832306,0.4529177820378915,8.369543439600143,5.196776799170359,12.41440154228772,L40_D0_U220,r40/t0/t0_220.cif,105,1,upper
133,O134,O,8,0.8260280211174115,0.212575314898016,0.4587911777898095,15.195934410240024,4.095304397849501,12.575390349026549,L40_D0_U220,r40/t0/t0_220.cif,106,1,upper
151,O152,O,8,0.3262535599852053,0.2113388726943177,0.4590607168278386,5.823604781110682,4.072852552172457,12.582778369506466,L40_D0_U220,r40/t0/t0_220.cif,107,1,upper
153,O154,O,8,0.0330078879164665,0.2776354354964363,0.460343587324577,0.4247551060401863,5.284022728373473,12.617941637774726,L40_D0_U220,r40/t0/t0_220.cif,108,1,upper
135,O136,O,8,0.5325403727046163,0.2788989619726219,0.4606679638929644,9.791794043026933,5.307245755006585,12.626832745897598,L40_D0_U220,r40/t0/t0_220.cif,109,1,upper
108,H109,H,1,0.3144315847316716,0.3248769305270677,0.4607175083530179,5.7724090616202455,6.146824752567867,12.628190751358398,L40_D0_U220,r40/t0/t0_220.cif,110,1,upper
73,H74,H,1,0.8149450572201243,0.3261030866656769,0.4608987172901403,15.157975023183909,6.169298716275855,12.633157658372662,L40_D0_U220,r40/t0/t0_220.cif,111,1,upper
82,H83,H,1,0.923418650045544,0.130364069275609,0.4741112761221175,16.876337928151514,2.6012657592688404,12.995311712036074,L40_D0_U220,r40/t0/t0_220.cif,112,1,upper
117,H118,H,1,0.4246662334658122,0.1303033508848369,0.4743025090829801,7.525063114425312,2.600246112814206,13.000553375884174,L40_D0_U220,r40/t0/t0_220.cif,113,1,upper
103,H104,H,1,0.2065982746512854,0.2933347391674997,0.4762943830118795,3.6818576531837786,5.57812067523133,13.055150311035865,L40_D0_U220,r40/t0/t0_220.cif,114,1,upper
67,H68,H,1,0.7074051033309074,0.294926422888254,0.4764075001161792,13.073570699657536,5.607237443831695,13.058250832167449,L40_D0_U220,r40/t0/t0_220.cif,115,1,upper
15,C16,C,6,0.6299823671130801,0.1886697151649864,0.4834889927404387,11.450924321026758,3.670292372685864,13.252353374489248,L40_D0_U220,r40/t0/t0_220.cif,116,1,upper
39,C40,C,6,0.1297896601900633,0.1868588073637098,0.4837141107700149,2.069938981610491,3.637330117880901,13.25852382246988,L40_D0_U220,r40/t0/t0_220.cif,117,1,upper
18,C19,C,6,0.8351169619989696,0.2786855245270373,0.4849168722154323,15.431901808562165,5.314642610294387,13.29149131488276,L40_D0_U220,r40/t0/t0_220.cif,118,1,upper
42,C43,C,6,0.3346453933151347,0.2777752324303784,0.4850018880784321,6.047245419675607,5.298060309072844,13.293821585635204,L40_D0_U220,r40/t0/t0_220.cif,119,1,upper
69,H70,H,1,0.6085481398721554,0.1347624598347669,0.4872018034986605,10.962109002736373,2.687677267564671,13.354120903676776,L40_D0_U220,r40/t0/t0_220.cif,120,1,upper
105,H106,H,1,0.1082809489436885,0.1330414210532715,0.4877351586078666,1.5794511834292293,2.656499582625194,13.368740079061151,L40_D0_U220,r40/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.914730998860206,0.2837178388217108,0.4990981592965252,16.91322293801819,5.413137575585719,13.68019804973208,L40_D0_U220,r40/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4141433070745674,0.2832066543617021,0.4994325440462993,7.526662497124393,5.403959110819359,13.689363480452498,L40_D0_U220,r40/t0/t0_220.cif,123,1,upper
40,C41,C,6,0.071833627907168,0.2450909434726099,0.5017362349050688,1.0477731318880776,4.709040680211816,13.752507266111303,L40_D0_U220,r40/t0/t0_220.cif,124,1,upper
16,C17,C,6,0.5720991388182317,0.2464866380762215,0.501866456089188,10.429016250487198,4.734586661565149,13.75607660724358,L40_D0_U220,r40/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.741409673257717,0.1502762401533594,0.5023603795903946,13.45637970024715,2.978018579594684,13.769614968770393,L40_D0_U220,r40/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2413200814308463,0.1488758688671944,0.5024999895550107,4.078066452045517,2.9525128792361888,13.77344165482421,L40_D0_U220,r40/t0/t0_220.cif,127,1,upper
37,C38,C,6,0.2200862292354432,0.267988316493667,0.512437482477669,3.847801907169242,5.132130055195244,14.045826693253105,L40_D0_U220,r40/t0/t0_220.cif,128,1,upper
13,C14,C,6,0.7206788945998804,0.269342888389294,0.5124976513876212,13.235209974085894,5.156892509824452,14.047475913129498,L40_D0_U220,r40/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.699807067191685,0.1905182205345328,0.5143944924255989,12.721475844533224,3.718440609622865,14.099468012449137,L40_D0_U220,r40/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.1996308238684395,0.1890090200313768,0.5145589305017475,3.34133925122064,3.6909592559706734,14.103975232936188,L40_D0_U220,r40/t0/t0_220.cif,131,1,upper
134,O135,O,8,0.923613883943918,0.3534060526631063,0.5195731023365531,17.15833392247649,6.6951781020680405,14.241412854129203,L40_D0_U220,r40/t0/t0_220.cif,132,1,upper
152,O153,O,8,0.4225484049739339,0.3525507848975469,0.5204973392064576,7.761502628136458,6.679991420069189,14.26674603396497,L40_D0_U220,r40/t0/t0_220.cif,133,1,upper
81,H82,H,1,0.9750118457417284,0.3582610079596471,0.5244302788497235,18.122855925073043,6.786091684578303,14.374547259506166,L40_D0_U220,r40/t0/t0_220.cif,134,1,upper
116,H117,H,1,0.4738657670547272,0.3582577026056416,0.5247035492835105,8.726680695724632,6.786158607866748,14.382037556927042,L40_D0_U220,r40/t0/t0_220.cif,135,1,upper
70,H71,H,1,0.0364626772313165,0.2173271682705827,0.5253203145557646,0.3108178332929228,4.213059785360994,14.39894299109359,L40_D0_U220,r40/t0/t0_220.cif,136,1,upper
119,H120,H,1,0.5371758011536091,0.2186156178562918,0.5257399587438273,9.69990249633806,4.236782279023219,14.410445368924854,L40_D0_U220,r40/t0/t0_220.cif,137,1,upper
74,H75,H,1,0.9298023101084696,0.2391816378162178,0.5261631105141796,17.09182336587601,4.612514093357077,14.422043889006904,L40_D0_U220,r40/t0/t0_220.cif,138,1,upper
109,H110,H,1,0.4294235358242414,0.2382779264935557,0.5261805083957227,7.709007282660944,4.596020462941786,14.42252076206428,L40_D0_U220,r40/t0/t0_220.cif,139,1,upper
149,O150,O,8,0.2939372338731529,0.2757897072352821,0.5263394523639832,5.225659218829147,5.281058153680192,14.426877389962243,L40_D0_U220,r40/t0/t0_220.cif,140,1,upper
131,O132,O,8,0.7947248589947213,0.276414098971824,0.5264085706803492,14.615600077251994,5.292491715230373,14.42877191158918,L40_D0_U220,r40/t0/t0_220.cif,141,1,upper
129,O130,O,8,0.59803697467113,0.308101954170822,0.5274091783880437,10.97482209527845,5.871576766357415,14.456198403465333,L40_D0_U220,r40/t0/t0_220.cif,142,1,upper
147,O148,O,8,0.0974842075227211,0.3065871824577731,0.5276253481924638,1.5875484616193312,5.844017777290738,14.4621235820735,L40_D0_U220,r40/t0/t0_220.cif,143,1,upper
38,C39,C,6,0.1691443563333692,0.3000064435343976,0.5501415771878923,2.890924834411196,5.734340938863265,15.079289697101338,L40_D0_U220,r40/t0/t0_220.cif,144,1,upper
14,C15,C,6,0.669640723022849,0.3014020953218274,0.5501443433689285,12.276666759780843,5.759826774725365,15.079365517666314,L40_D0_U220,r40/t0/t0_220.cif,145,1,upper
104,H105,H,1,0.1797017118588709,0.3551311878326984,0.5620251882419549,3.156784160756664,6.746451562519924,15.405017511835624,L40_D0_U220,r40/t0/t0_220.cif,146,1,upper
68,H69,H,1,0.6801388964440139,0.3564983023485084,0.5621188866315828,12.54125135975554,6.771458661657178,15.407585769207795,L40_D0_U220,r40/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6861533703713244,0.1745789241752277,0.5646574175831204,12.37395340434542,3.4508002262313444,15.477166482992349,L40_D0_U220,r40/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1863205250019304,0.1731925539939115,0.5649296646341924,3.0002975149226696,3.425611962789883,15.484628729662164,L40_D0_U220,r40/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6784043685603229,0.2430243874159061,0.5902492687143721,12.298498555873753,4.712531435202078,16.17863489238951,L40_D0_U220,r40/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1783975386754588,0.241800752860793,0.5903590354297736,2.922045716946696,4.690239040849437,16.181643579915182,L40_D0_U220,r40/t0/t0_220.cif,151,1,upper
71,H72,H,1,0.6315724333054169,0.2432996589753223,0.6128399588877844,11.39063713848856,4.728079763316283,16.7978419759981,L40_D0_U220,r40/t0/t0_220.cif,152,1,upper
106,H107,H,1,0.1317912312167768,0.2419326366370654,0.6131442981707577,2.0179359479153582,4.703259738073428,16.80618386543976,L40_D0_U220,r40/t0/t0_220.cif,153,1,upper
