atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.6173730811031392,0.1793109475744295,0.4837993957076718,11.143116601717615,3.488457838104927,13.216458198545622,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,144,1,upper
69,H70,H,1,0.117635950586768,0.1795497203716606,0.4839174856046135,1.7821761073374978,3.4928852355499864,13.21968418477142,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,145,1,upper
66,H67,H,1,0.2488044727244809,0.2075900661281401,0.4908855288262569,4.269576149148661,4.009960540079507,13.410037568387786,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,146,1,upper
102,H103,H,1,0.7484242786541119,0.2074834022155078,0.4911869200173347,13.627919971296237,4.008129398193485,13.418270989333802,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,147,1,upper
17,C18,C,6,0.1738904831212563,0.3640003630923534,0.5151139494175188,3.0560397704532622,6.888167268378339,14.07191087952081,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,148,1,upper
41,C42,C,6,0.6732376562040282,0.3637438079319903,0.5153129915120571,12.409205662199552,6.883545112689582,14.077348322282328,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,149,1,upper
130,O131,O,8,0.1861513343470732,0.2867790932294722,0.5262073828247327,3.159713948864177,5.476716169342443,14.37496189654478,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,150,1,upper
148,O149,O,8,0.6852707030627371,0.2865037908988264,0.5263099847623887,12.508720935512754,5.471710301128593,14.37776478185665,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,151,1,upper
72,H73,H,1,0.2189717822543195,0.392955860928521,0.5307503952727208,3.920007312371272,7.425613798496099,14.499068157625327,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,152,1,upper
71,H72,H,1,0.1237905420440858,0.3852834073386335,0.5308792852497991,2.125910016875085,7.284973564184131,14.502589181027547,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,153,1,upper
106,H107,H,1,0.6230464419122428,0.3850591823020847,0.5309413086460358,11.477604442209406,7.280887522026915,14.504283539538468,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,154,1,upper
107,H108,H,1,0.7182741937407962,0.3925880966171213,0.5311343809909718,13.271916468626468,7.419028931143706,14.50955790035574,L140_D9.6_U260,r140/t9.6/t9.6_260.cif,155,1,upper
