atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3390029984004687,0.2272716609309176,0.3047109160778854,6.03851789962078,4.106389880794208,8.511275975471852,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,76,0,lower
98,H99,H,1,0.8390196286347054,0.2270199556245605,0.3047924312735174,15.385314735474775,4.101872506445637,8.513552882171318,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,77,0,lower
115,H116,H,1,0.7440307975978184,0.0804987841051169,0.355540868893637,13.26030647412547,1.472485784623936,9.93107334211589,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,78,1,upper
80,H81,H,1,0.2452034881361477,0.0831447235354092,0.3561649872126852,3.9380852278107006,1.5200804275625075,9.948506400711691,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,79,1,upper
137,O138,O,8,0.1403766591325028,0.1140238479227298,0.3658588444597397,2.0073454693556823,2.075703476153443,10.219278105770726,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,80,1,upper
155,O156,O,8,0.6393024648094112,0.1103148189133004,0.3661667601047519,11.327637734498868,2.009072251159862,10.227878897188369,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,81,1,upper
78,H79,H,1,0.2228039955847378,0.2213235530326963,0.3668328122616432,3.720419797925012,4.004018877519194,10.246483264220336,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,82,1,upper
113,H114,H,1,0.7213824201618942,0.2185822668046622,0.3670686196833225,13.0359481886543,3.954773364117594,10.253069907287838,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8504469326269444,0.1606334739622145,0.3781528572380669,15.330264578848244,2.914202930881296,10.56267812881281,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3513708778803026,0.1635678511889735,0.378633100298867,6.004177227352923,2.9669705169371023,10.57609242088474,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,85,1,upper
47,C48,C,6,0.7126569988012886,0.1048269593198004,0.3842928355702636,12.650284360153323,1.9117708411769216,10.734181830555436,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,86,1,upper
23,C24,C,6,0.2133866529376224,0.1080815376210167,0.3845298831024321,3.321618222327418,1.97027494977293,10.74080311275812,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,87,1,upper
110,H111,H,1,0.8163849146732507,0.2948809610922481,0.3861803125885842,14.893980676244473,5.327300509672038,10.786903400255229,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,88,1,upper
75,H76,H,1,0.3175325814115321,0.2975706753445622,0.3866913773258806,5.571610596456728,5.375673587877946,10.801178612566128,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,89,1,upper
83,H84,H,1,0.1093150840566367,0.1368598203594181,0.389635628927065,1.4116436033649302,2.487810671534093,10.8834183243607,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,90,1,upper
118,H119,H,1,0.6087316998518375,0.1337787968860462,0.3899934269779656,10.74202193520616,2.432468738572912,10.893412445982264,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,91,1,upper
46,C47,C,6,0.7393543727920189,0.1802527344496349,0.3971592545011545,13.243684872564469,3.2681566310062906,11.093570472571978,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,92,1,upper
22,C23,C,6,0.2402210812660708,0.1833309858486685,0.3971890810684567,3.917748724252049,3.3234769535899846,11.09440359712484,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,93,1,upper
76,H77,H,1,0.9846364533059566,0.2060069526338027,0.3978642879963469,17.869314391765055,3.73102775423838,11.113263677944378,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,94,1,upper
111,H112,H,1,0.4838568070460217,0.2074069190257997,0.3986771843707941,8.508158005451392,3.756245198893749,11.135969741355025,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.8206901942143505,0.1809381567892371,0.4087520015345557,14.739886438706714,3.281317658495372,11.417382532163208,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3213813719563752,0.1837105030324683,0.4091668208033785,5.409327922661504,3.331168683264841,11.428969387410596,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,97,1,upper
73,H74,H,1,0.1917067706353021,0.3187710680913087,0.4151338684096991,3.191486301624831,5.758727868053595,11.595642736662027,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,98,1,upper
114,H115,H,1,0.7226691044953991,0.0671488318951454,0.4156028507652992,12.707603316067503,1.2369490009586686,11.608742491365662,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,99,1,upper
108,H109,H,1,0.6907879328959945,0.3152791325834607,0.416001688850577,12.513807956883966,5.69603869411787,11.619882955439028,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,100,1,upper
79,H80,H,1,0.2226266978322024,0.0707479106695855,0.4160450350853254,3.3646140400656788,1.3016589308614586,11.621093715365811,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,101,1,upper
132,O133,O,8,0.0274585380908092,0.1856720675377721,0.4176770230950051,-0.1007799026861186,3.367038502144512,11.666678890054778,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,102,1,upper
150,O151,O,8,0.5260768449594282,0.1855139582450676,0.4184289017116069,9.21855882189161,3.3642518873178724,11.68768058729728,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,103,1,upper
44,C45,C,6,0.834907291412847,0.262247330656337,0.4187158188602833,15.115899586523566,4.743220689320825,11.69569484246711,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,104,1,upper
20,C21,C,6,0.335590367721044,0.2649927152609683,0.4193322613417369,5.784703789849149,4.79260186729968,11.712913497283257,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9109724199246584,0.2718423890418545,0.4240681062255562,16.54172456138285,4.916039503629004,11.84519652574197,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4115005200797903,0.2747367373967301,0.4251212271566925,7.206916235482882,4.968129430743233,11.874612612949544,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0848800448748071,0.2976530833947535,0.4366454017170298,1.112985712804941,5.380789427166856,12.196509285819223,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.585608511260828,0.2959583760522548,0.4377928943787274,10.468408638651868,5.350417946631816,12.228561392285409,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2070412208964061,0.2096641887567424,0.439720720871494,3.247010629680273,3.799796324406546,12.282410015511523,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.7069300753208577,0.2059342779965719,0.4401153785400704,12.585082177655408,3.732796152756407,12.29343371094169,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,111,1,upper
18,C19,C,6,0.2131498728245739,0.2873466402742115,0.4480337969206813,3.4691709976356666,5.196404711681466,12.514613329296424,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,112,1,upper
154,O155,O,8,0.8466133428525748,0.1333056174165899,0.4483033577566491,15.060410404150874,2.428208332804576,12.522142782775258,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,113,1,upper
136,O137,O,8,0.3469555373710243,0.1356673569680264,0.4485762625180693,5.7229720724748026,2.470670165495213,12.529765639774824,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,114,1,upper
42,C43,C,6,0.7131676165442922,0.2836949279722646,0.4486338793430397,12.809328680648274,5.130824764257566,12.531375010073942,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7927399813497144,0.2968498501750259,0.4596155597210899,14.29415944962368,5.368026238726236,12.838118574023316,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2927295725478309,0.2998619318074612,0.4599089547880613,4.951141012478597,5.422176626768519,12.846313772334485,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,117,1,upper
152,O153,O,8,0.7998130769885059,0.3744515733084753,0.4634623879035201,14.54400982807226,6.762858897808679,12.94556932344943,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,118,1,upper
134,O135,O,8,0.3005276952852503,0.3772809776201249,0.4640137779685138,5.213682785490414,6.813745230267776,12.960970914812489,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,119,1,upper
116,H117,H,1,0.8512158975089108,0.3816030889418212,0.4659652406853506,15.51107165805972,6.891558341768693,13.015479752082356,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,120,1,upper
15,C16,C,6,0.0111234073380376,0.1999675300598798,0.4660251911183437,-0.4889266314847748,3.6274551971149576,13.017154305415136,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,121,1,upper
81,H82,H,1,0.3520261148561874,0.3839233970613571,0.4663498039193379,6.182070514132564,6.933283749900312,13.026221486761951,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,122,1,upper
39,C40,C,6,0.510058305372117,0.1995848765323997,0.4668101775322077,8.835893153718905,3.6206357874458575,13.03908077950209,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9507028893601022,0.2647873386909259,0.4691797167263565,17.174089742083318,4.79253827784431,13.10526745333606,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4509238247977293,0.2655333303293876,0.4702716907403088,7.829964197666627,4.806023683808872,13.135768796413693,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,125,1,upper
117,H118,H,1,0.8084024642537513,0.1365723479325982,0.4703390367630613,14.30308669717238,2.4885170059207398,13.137649925560211,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,126,1,upper
82,H83,H,1,0.3088050727070658,0.1390498501692127,0.4706492408675557,4.966884026690053,2.533061882415924,13.146314638909049,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0983240873507738,0.2934457073489643,0.4754924955174958,1.2723085873458548,5.308006896635625,13.281597868915126,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.5991144029072774,0.2910665035202451,0.4766029747039133,10.627856961378557,5.265331881866581,13.312616103976326,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9738908989219104,0.3382442783051607,0.4781917467115046,17.70713771445157,6.113262365188544,13.356994156435915,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4756184604819096,0.3379887661190971,0.4797850188122299,8.3884513532956,6.108786582038653,13.40149790683594,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,131,1,upper
69,H70,H,1,0.9907563806965608,0.1504027878954005,0.4811817286535376,17.71073295555603,2.737847854339208,13.44051122171826,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,132,1,upper
105,H106,H,1,0.4887535806419247,0.150383716769633,0.4817419950376372,8.324959484885087,2.737545901862,13.456160749067758,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1719453521711531,0.3085194729727805,0.4864487878189335,2.6490613053662497,5.5796893708940045,13.58763228555427,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6731337749705079,0.3043807416374669,0.4875704690508499,12.00916916602551,5.5053953332654,13.618963419483542,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,135,1,upper
66,H67,H,1,0.1231487800651269,0.1745264501707857,0.4938992098899886,1.5028545683535042,3.1722909299043534,13.79573969173688,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,136,1,upper
109,H110,H,1,0.8097849961621815,0.2681224344255004,0.493962391254568,14.490834605467922,4.854275403426321,13.797504492412106,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,137,1,upper
102,H103,H,1,0.6219025850018616,0.1716999482624471,0.4942202066345872,10.821336351349494,3.121520234881075,13.80470586832049,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,138,1,upper
74,H75,H,1,0.3087611009915089,0.2709087078459998,0.4943188971249838,5.128364732782918,4.904372465320026,13.807462520463876,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,139,1,upper
12,C13,C,6,0.0796036147076332,0.219138064228136,0.4949423379557697,0.7589963668912476,3.974066154953912,13.82487665525595,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,140,1,upper
36,C37,C,6,0.5791491024808958,0.217054495167962,0.4956912517665208,10.09254667263413,3.9366775772456,13.845795538659244,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.9163264279363684,0.2512976172543642,0.4973872924388499,16.4476963875989,4.552171859801476,13.893169851380383,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4158753217204031,0.2524109311063735,0.4981870022360026,7.092245040081743,4.572237014910405,13.915507583390337,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,143,1,upper
