atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.1159564815964026,0.1799824540403765,0.4839463095074197,1.961535930140268,3.5882306075305115,13.156165394695442,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,144,1,upper
105,H106,H,1,0.6159906384630562,0.1800143934951254,0.4840688845721194,11.30797409349083,3.5888874266348565,13.159497619350892,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,145,1,upper
66,H67,H,1,0.2476807417648861,0.2069774377985217,0.4900707843947999,4.455144906755365,4.09009174601808,13.322660319837128,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,146,1,upper
102,H103,H,1,0.747693549451576,0.2072214003375693,0.4903539841071091,13.801325519978908,4.094751767478018,13.330359153740131,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,147,1,upper
17,C18,C,6,0.1731023724150891,0.3622029762860591,0.5146669851355606,3.251967271933428,6.970069848424597,13.991312355547336,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,148,1,upper
41,C42,C,6,0.6729014015026757,0.3623071254123038,0.5149155366097286,12.59399183373966,6.972129011774344,13.998069271012971,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,149,1,upper
130,O131,O,8,0.1845474402078159,0.2854584568395446,0.5256927975571815,3.3498052554857978,5.558862933734161,14.291051002128558,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,150,1,upper
148,O149,O,8,0.6842897519090827,0.2855394895135208,0.5259078315976292,12.690769253838331,5.560476888106189,14.296896740273558,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,151,1,upper
72,H73,H,1,0.2182225547519107,0.3906152769469293,0.5302848463142588,4.119844279238452,7.503293278285252,14.415886653856342,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,152,1,upper
107,H108,H,1,0.7180145949912479,0.3906936489999299,0.5305678256982215,13.46167039792882,7.504895236424804,14.423579498094565,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,153,1,upper
71,H72,H,1,0.1227451334367752,0.3834001795723092,0.5306356239938611,2.3249340745271296,7.370244524968348,14.425422606665473,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,154,1,upper
106,H107,H,1,0.6225291423548506,0.3835148507195679,0.5308562298699412,11.66671859227977,7.372482723074974,14.431419816140435,L160_D9.6_U260,r160/t9.6/t9.6_260.cif,155,1,upper
