atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
15,C16,C,6,0.1445547969165882,0.1789471574747077,0.5027998759906215,2.4902534576761526,3.6632634130697945,13.656738344275572,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,114,1,upper
39,C40,C,6,0.644275402245311,0.1786302524578287,0.5028725570247657,11.852233578766736,3.657472261164119,13.658712461440864,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,115,1,upper
73,H74,H,1,0.3310427625612545,0.3188390054914272,0.5099993819807552,6.185186631840795,6.248059670546758,13.852286860117164,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,116,1,upper
108,H109,H,1,0.8310064954475231,0.3183854703854191,0.5106392164657448,15.550972836501025,6.240159093811704,13.869665647508333,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,117,1,upper
66,H67,H,1,0.255935305864386,0.1345796045898714,0.5106844419766594,4.503492285182595,2.8508303583442074,13.870894034782353,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,118,1,upper
102,H103,H,1,0.755568859146481,0.1339622984042182,0.5108224565170021,13.863332073040311,2.839547071959766,13.874642700116553,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2229696873544965,0.2811695761892087,0.5192024252559093,4.095536295142326,5.560092517004369,14.102254212897831,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.723084135325721,0.2805832482620169,0.5193478910343472,13.464424759928482,5.549385853375127,14.10620526413916,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.3515631973311436,0.2632404655461356,0.5228836363410311,6.474610362112698,5.232142853002212,14.202240984932144,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8513966941657564,0.2625895983149405,0.5231714384853337,15.838002121885289,5.220348992382833,14.210058088251666,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2157459577793359,0.1649539926939134,0.5320182829850845,3.7751317800444912,3.4263541478296538,14.45035059084537,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7154217203074426,0.1644546286532901,0.5321296318817123,13.135963342504631,3.417226424815777,14.453374980505716,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,125,1,upper
16,C17,C,6,0.0884692995800411,0.2236008643978967,0.5335764003647335,1.47620337092149,4.508922915852044,14.49267120860927,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,126,1,upper
40,C41,C,6,0.5883498120853301,0.2235471199614607,0.5336019135268083,10.841615966940047,4.50795031850515,14.4933641812917,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.4312325302902565,0.262060148949595,0.5383097183197981,7.95065196353536,5.221530126060069,14.621234654821784,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.931161343225922,0.2609593772002656,0.5385269797668146,17.31522874754491,5.20138907502063,14.627135775478102,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,129,1,upper
13,C14,C,6,0.2375962848611093,0.2390680348211083,0.5477968099834538,4.279472816537489,4.804416519375117,14.878917153735369,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,130,1,upper
37,C38,C,6,0.7374919974209166,0.2384201757650557,0.5479346325575083,13.644179067666714,4.792569702393751,14.882660605000323,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,131,1,upper
119,H120,H,1,0.0524084693065746,0.1860331565234564,0.5494135557950754,0.7295041637215164,3.827627585523296,14.92283020060122,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,132,1,upper
70,H71,H,1,0.5520786389611786,0.1861856856256785,0.5494270318616811,10.091294043413502,3.830449949061051,14.92319622916314,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,133,1,upper
109,H110,H,1,0.9460225275487816,0.2061468572341107,0.5546683764051216,17.49665629090539,4.2023211166916665,15.065558378439604,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,134,1,upper
74,H75,H,1,0.4461325934454953,0.2076587929137182,0.555093533262146,8.132800599850034,4.2305084210473,15.07710622526478,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3120956921489774,0.2397894120827459,0.5621077152193314,5.662553155947845,4.8280646232026525,15.267621084680153,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.811973027694547,0.238723870625133,0.5622921716518933,15.026249425833951,4.808549498968832,15.272631175882845,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,137,1,upper
147,O148,O,8,0.6162889336003174,0.2656356316244188,0.5726545304609381,11.390030590407283,5.312291032201418,15.5540871380702,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,138,1,upper
129,O130,O,8,0.1163318685262242,0.2656784594199288,0.5726768740554045,2.023121448809024,5.313096925549196,15.554694020923336,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,139,1,upper
134,O135,O,8,0.4402736522334542,0.3172312040743812,0.5728914714981956,8.168750876733549,6.263879424393235,15.560522783549374,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,140,1,upper
152,O153,O,8,0.9405205705572302,0.315162292552505,0.573770881177996,17.5372112025235,6.226364670604832,15.584408763773204,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,141,1,upper
130,O131,O,8,0.204599039117519,0.1238109652458525,0.57660088147394,3.462221937869451,2.699911629689137,15.661275476358968,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,142,1,upper
148,O149,O,8,0.7041474093471902,0.1233971789765978,0.5766964278210399,12.820809143938206,2.692350527701149,15.66387064697138,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,143,1,upper
