atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3760112570827089,0.2872348638410786,0.1297130788160954,7.331052104709824,5.242558974194086,3.608031300300256,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,14,0,lower
92,H93,H,1,0.8758568060428842,0.287247299434995,0.1299176473780943,16.68665256945639,5.24288648777594,3.613721472652081,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,15,0,lower
122,O123,O,8,0.247634028428925,0.2471745180841939,0.1337880597474301,4.857453956833048,4.52258638048284,3.72137884306599,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,16,0,lower
140,O141,O,8,0.7476811293693157,0.2473054052639909,0.1338448140962284,14.21721868838014,4.5249741204521845,3.722957492410846,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,17,0,lower
0,C1,C,6,0.139110507700087,0.337158399739936,0.1341880804864484,2.9721145961278514,6.144622582474925,3.732505611163087,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,18,0,lower
24,C25,C,6,0.6391460457140928,0.3371234134268722,0.1341978924004213,12.331456031425851,6.143996961424738,3.732778534241108,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,19,0,lower
138,O139,O,8,0.5561345773672127,0.2162233891512855,0.1372621640122973,10.576750103537668,3.9664910690835504,3.81801271408773,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,20,0,lower
120,O121,O,8,0.0561181919986226,0.2162887582683708,0.1373449604392776,1.2176920112826557,3.967711097731398,3.820315736287376,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,21,0,lower
48,H49,H,1,0.1753155126506362,0.3806682261577671,0.1403503511491628,3.7123207659377178,6.931940682999199,3.903912115695432,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,22,0,lower
84,H85,H,1,0.6753760841946995,0.3806092917417538,0.1403725510575804,13.072075111981988,6.930889691081406,3.904529616761366,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,23,0,lower
63,H64,H,1,0.4439780934337408,0.1686726123514426,0.1443423286073478,8.390526192599003,3.1130325742760623,4.014950877173333,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,24,0,lower
99,H100,H,1,0.9439530769635122,0.1687636673111509,0.1443778661463496,17.748904771004756,3.114691672016924,4.0159393708104005,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,25,0,lower
25,C26,C,6,0.6739105119609952,0.2589085439246307,0.1462756781387192,12.838580621712255,4.740386497016423,4.068727918681219,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,26,0,lower
1,C2,C,6,0.1738977427726763,0.2589438485681422,0.1462976675979297,3.47962309022269,4.741033926448178,4.069339566001846,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,27,0,lower
125,O126,O,8,0.3920880679976655,0.1743584295958264,0.1480740037149119,7.423510018271748,3.217397318565592,4.118749204323764,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,28,0,lower
143,O144,O,8,0.8920840381915015,0.1743420447383903,0.1482104813892355,16.781970692234495,3.217170973747333,4.1225453960821135,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,29,0,lower
51,H52,H,1,0.0411927108430492,0.4011157240498931,0.1531480458823251,1.2179455012037024,7.306945686723772,4.25988611300069,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,30,0,lower
87,H88,H,1,0.5412525231548333,0.4010265652538651,0.1532798870757996,10.577488907494486,7.305405350032831,4.263553338827618,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,31,0,lower
28,C29,C,6,0.5227750149050739,0.2853869559457793,0.1541537831120215,10.042207699419247,5.221604192850696,4.287861174866013,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,32,0,lower
4,C5,C,6,0.0226996786808354,0.2854716028297425,0.1541757505235202,0.6821594250656686,5.223140936253148,4.288472208918996,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,33,0,lower
7,C8,C,6,0.3724530519454636,0.2489528988634346,0.1606400122207365,7.160518064550857,4.5682089297665485,4.468278738451424,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,34,0,lower
31,C32,C,6,0.872383074271652,0.248932853351128,0.1608382721939111,16.517655270485605,4.567947828615607,4.473793434389101,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,35,0,lower
3,C4,C,6,0.0726956516272276,0.3485964481837962,0.1639174756839616,1.707613470602464,6.3658013023665525,4.559442951565756,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,36,0,lower
27,C28,C,6,0.5727840531963367,0.3484887785706834,0.1639657555134271,11.06777429629798,6.363885106012529,4.560785878103886,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,37,0,lower
64,H65,H,1,0.3601459670714435,0.4098226885673373,0.1676313011556183,7.182637405989645,7.471195742986376,4.662744782559895,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,38,0,lower
100,H101,H,1,0.8592705756835712,0.4096388220399093,0.1678749604600863,16.524371511806798,7.468004939053801,4.669522282601941,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,39,0,lower
6,C7,C,6,0.2934377545328195,0.2571226497431228,0.173942937977595,5.676950050064004,4.722179975912404,4.838305978220867,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,40,0,lower
30,C31,C,6,0.7933695628478666,0.2568975059981792,0.1741445511518339,15.033782288651844,4.7182239595274185,4.84391394504924,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,41,0,lower
85,H86,H,1,0.6691586226552266,0.2442837150559113,0.184337342241679,12.674615870368113,4.496028915895207,5.127431302167276,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,42,0,lower
49,H50,H,1,0.169211457457958,0.2443661281353699,0.184375895655512,3.316940682838801,4.497533779870684,5.128503683804599,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,43,0,lower
127,O128,O,8,0.401511701691855,0.4071682448088433,0.1905869594474511,7.921691453250622,7.434953804397837,5.301267392553272,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,44,0,lower
145,O146,O,8,0.9008101108157016,0.4071582339592876,0.1906816121635833,17.26716218609536,7.434821205820196,5.303900203103917,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,45,0,lower
124,O125,O,8,0.275596677322033,0.3307003265364218,0.1909054410714285,5.439965249987307,6.056887101607115,5.310126111183413,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,46,0,lower
142,O143,O,8,0.7752605615856291,0.3302232729341478,0.1914203843956405,14.7909509359542,6.048549103474457,5.324449505929687,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,47,0,lower
126,O127,O,8,0.4942364845467981,0.2654803739369851,0.1981692618362742,9.416407318129686,4.885059150912823,5.51217275843393,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,48,0,lower
144,O145,O,8,0.9941808040467512,0.2656604306468455,0.1982228398244532,18.77433255705178,4.888331497947386,5.513663055789613,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,49,0,lower
91,H92,H,1,0.7847096598643282,0.2161318501834766,0.2030877776020858,14.766383130505837,3.99810637721274,5.6489836258964825,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,50,0,lower
55,H56,H,1,0.2847494794836203,0.2167314494734422,0.203103628709395,5.409336818911321,4.008921329117334,5.649424532024361,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,51,0,lower
8,C9,C,6,0.4180105450770355,0.2718876949507637,0.2046715850946133,7.991330408681312,5.003828150356399,5.693037988485402,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,52,0,lower
32,C33,C,6,0.917957522874992,0.2719131867759221,0.2048132716824681,17.34893523121006,5.004359206715595,5.69697906866389,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,53,0,lower
123,O124,O,8,0.0957729694858601,0.3508398059916875,0.2134544479202275,2.076561478418055,6.4312683570166005,5.937337516877503,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,54,0,lower
141,O142,O,8,0.5959251594405137,0.3505935805137988,0.2135036219706355,11.437689500866238,6.426855336211752,5.938705316598658,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,55,0,lower
9,C10,C,6,0.3921250884684023,0.3483464310869043,0.2238840964496956,7.605437689949046,6.39159940357687,6.227443176915093,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,56,0,lower
33,C34,C,6,0.8919076163570342,0.3483056482642347,0.224059314010744,16.959811415286772,6.390952896757814,6.2323169371434,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,57,0,lower
61,H62,H,1,0.2700542315025246,0.4594309089317539,0.2289904798779467,5.494543811412037,8.396322817013894,6.369479673223887,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,58,0,lower
97,H98,H,1,0.7700863373379631,0.4591650862501006,0.2294527993057617,14.85283635740898,8.391765368175601,6.382339309133528,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,59,0,lower
58,H59,H,1,0.0604466161240487,0.3257916382129424,0.2310699214954925,1.3508619795160668,5.98871207629047,6.427320335952195,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,60,0,lower
94,H95,H,1,0.5605955927808328,0.3255406111076218,0.2311119363449766,10.711931673318896,5.984208894919939,6.42848899907699,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,61,0,lower
57,H58,H,1,0.4126443983547561,0.2303188663880953,0.2333274465320483,7.784661262518905,4.269089277927429,6.490114474118116,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,62,0,lower
93,H94,H,1,0.9127663606345104,0.2302989392842986,0.2334728230969917,17.145462452194934,4.268803586136539,6.494158192773424,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,63,0,lower
10,C11,C,6,0.3134634641337522,0.3448522128723532,0.2355982605974486,6.111639198694796,6.334540778224918,6.553278252974544,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,64,0,lower
34,C35,C,6,0.8133352403147172,0.3445253800114364,0.236020370667284,15.46688555842624,6.328863386020193,6.565019446368755,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,65,0,lower
65,H66,H,1,0.1752390840311855,0.3869356653424464,0.2484051576230268,3.575702022511172,7.099508358152661,6.909508216442769,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,66,0,lower
101,H102,H,1,0.6750108946542714,0.386661619516591,0.24848578804768,12.92962268254976,7.094609810923465,6.911750990252167,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,67,0,lower
11,C12,C,6,0.2753720281598492,0.4142924842985889,0.256427929913162,5.483679671139732,7.596631222756624,7.132665463207598,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,68,0,lower
59,H60,H,1,0.425108243054643,0.3589419368935766,0.2565022454898046,8.196159609669087,6.599052307123644,7.134732586500589,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,69,0,lower
95,H96,H,1,0.9250354156745276,0.3590660753973116,0.2565800289393177,17.55364030208089,6.60132903873191,7.136896170335389,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,70,0,lower
35,C36,C,6,0.7751334607175042,0.4139592545971283,0.2568412660723634,14.836862066882034,7.590834102494854,7.144162606082904,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,71,0,lower
60,H61,H,1,0.309247020791295,0.298209680041088,0.2612136476820693,5.922321055482896,5.506818945118302,7.265782490898394,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,72,0,lower
96,H97,H,1,0.8093901599474759,0.2978733917122679,0.2616764769456992,15.282576468005091,5.500991708849543,7.278656308134967,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,73,0,lower
128,O129,O,8,0.2082465014815243,0.4007008174421013,0.2746702502821813,4.180586267671348,7.360879182365488,7.6400843255325235,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,74,0,lower
146,O147,O,8,0.7078308966957733,0.4005098715949519,0.2748365133476721,13.53101904036189,7.357521671141312,7.644709012185943,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,75,0,lower
62,H63,H,1,0.3087577591616569,0.4325538454377942,0.2868694703583686,6.097344952047161,7.94115052860458,7.97941146413617,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,76,0,lower
98,H99,H,1,0.8083649367707191,0.4320792104426063,0.2874048241200516,15.44724570604692,7.932866436969216,7.994302584958492,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,77,0,lower
148,O149,O,8,0.2356774548645787,0.1700359111980804,0.3488154296776389,4.218754888797639,3.2409352282262667,9.702467937631273,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,78,1,upper
130,O131,O,8,0.7352416817707957,0.1705887776251106,0.3490202236239622,13.56996918815729,3.251003368239198,9.708164379155832,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,79,1,upper
105,H106,H,1,0.1510477666924732,0.2935653343820396,0.3639267623413062,2.8154632965071404,5.475017467031283,10.122796880074016,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,80,1,upper
69,H70,H,1,0.6511223176740767,0.2940928573790085,0.3642000622540898,12.1760961489369,5.484663446734954,10.130398847806894,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,81,1,upper
106,H107,H,1,0.1893555010819687,0.072500419990947,0.3647573876405044,3.1714930876421934,1.4910502569997732,10.145901119875289,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,82,1,upper
71,H72,H,1,0.6894479676216901,0.0727079398903068,0.3647696963066012,12.532291504919874,1.4947967341726065,10.146243491307278,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,83,1,upper
102,H103,H,1,0.28609855047198,0.2646179958212451,0.3653783240099867,5.2941981258615325,4.954015586331223,10.163172761848749,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,84,1,upper
66,H67,H,1,0.78610194630647,0.2649064035740586,0.3656069938059832,14.65316992163179,4.95932929306701,10.169533321546496,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,85,1,upper
72,H73,H,1,0.7860788345343365,0.065510339725582,0.3676609812337348,14.325371587977862,1.366531142451895,10.22666596381658,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,86,1,upper
107,H108,H,1,0.285988052985835,0.0648722241649112,0.3677338597558637,4.9637891096187685,1.3550668282337903,10.228693114751248,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,87,1,upper
117,H118,H,1,0.4656579626246732,0.3099419280047926,0.3685724940732009,8.724586285260138,5.772530476339246,10.252020129220996,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,88,1,upper
82,H83,H,1,0.9655587417098066,0.3098700148877112,0.36860170793981,18.08131915123694,5.771249105948703,10.252832726887249,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,89,1,upper
41,C42,C,6,0.2371383752458792,0.1006481722032158,0.3754386924234807,4.097319119830634,2.003772088505005,10.443006718915647,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,90,1,upper
17,C18,C,6,0.737111243070488,0.1010323736046493,0.3754704492915169,13.456140405262945,2.0107128317068823,10.443890051382349,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,91,1,upper
114,H115,H,1,0.3686161748506648,0.4171559317062249,0.3815617207100691,7.065266372314326,7.711477606239208,10.613321677995112,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,92,1,upper
79,H80,H,1,0.8691854999066799,0.4173536594379506,0.3815823333167089,16.43496327131135,7.715051789659592,10.613895027503242,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,93,1,upper
36,C37,C,6,0.2513739781417892,0.2275141050499964,0.3823530458294657,4.560998785799925,4.29384789571552,10.635332764506632,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,94,1,upper
12,C13,C,6,0.7513050412955995,0.2278916569328439,0.3825907644363852,13.91874963972733,4.300772873992687,10.641945021206244,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,95,1,upper
136,O137,O,8,0.0046280339150064,0.3358576081282853,0.3830306180132387,0.1179968564381383,6.246930946273674,10.654179758730953,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,96,1,upper
154,O155,O,8,0.5046547103730828,0.3359692610336055,0.3830624581113209,9.477381503811626,6.24895942476265,10.655065406281173,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,97,1,upper
70,H71,H,1,0.0927954278739413,0.199632766969875,0.3934221131883229,1.5325233787690933,3.796919423150484,10.943224164976058,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,98,1,upper
119,H120,H,1,0.5928577861119037,0.1999487098758946,0.3934231572262027,10.892949905664643,3.802614381288482,10.943253205388816,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,99,1,upper
39,C40,C,6,0.1811372110092421,0.2697252262376079,0.3963388816442466,3.2962408034958184,5.061712306574597,11.024355474021782,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,100,1,upper
15,C16,C,6,0.6811374641462383,0.2701332054595789,0.3966089924827996,12.655292669133152,5.069202064741862,11.031868736130312,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,101,1,upper
74,H75,H,1,0.9895873673865896,0.1870359527673338,0.4045881957704208,18.28268907361791,3.575522217352934,11.253814090260814,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,102,1,upper
109,H110,H,1,0.4896180701954025,0.1870676247752514,0.4045989922856788,8.92455437571647,3.5760985172034965,11.254114400494297,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,103,1,upper
40,C41,C,6,0.1325882307308786,0.2159256453150443,0.4206413156597677,2.267244193249854,4.104331152121757,11.700339294634032,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,104,1,upper
16,C17,C,6,0.6325774106976532,0.2161695762186246,0.4207139280699518,11.626087478688175,4.108764361574419,11.702359043537731,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,105,1,upper
47,C48,C,6,0.3713654739075612,0.420500286444645,0.4212307780715514,7.068794763479108,7.791801815773175,11.716735473427084,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,106,1,upper
23,C24,C,6,0.8719670164194712,0.4207286820830987,0.4212495991226369,16.43914702815198,7.795927840100475,11.717258989960966,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,107,1,upper
151,O152,O,8,0.3805903273550622,0.2880447075753982,0.4213961519663269,7.025610496334811,5.404558191007232,11.721335427371963,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,108,1,upper
133,O134,O,8,0.880574047282619,0.2881195206213298,0.4214539726503824,16.384096174901856,5.405935811743616,11.722943737341792,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,109,1,upper
149,O150,O,8,0.3604388941322121,0.1656264514680647,0.4259954051544745,6.442949889829583,3.20046399348397,11.849265853604226,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,110,1,upper
131,O132,O,8,0.8603965060906765,0.1656956137361732,0.4260091495296446,15.800996999675338,3.2017174927316123,11.849648159970473,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,111,1,upper
150,O151,O,8,0.1984467556813379,0.3279503453562645,0.4278458437694493,3.672624664374903,6.12706106387972,11.900736688334618,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,112,1,upper
38,C39,C,6,0.2387111443397667,0.1224526432771003,0.4279147828875357,4.091645259836468,2.423286238323609,11.902654262862498,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,113,1,upper
14,C15,C,6,0.7386870048635336,0.1226228707413376,0.427977891579216,13.450132042501547,2.426386243274971,11.904409661292494,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,114,1,upper
37,C38,C,6,0.2849681119018034,0.1881812771425958,0.4280247140288675,5.064313153743115,3.6080088074058647,11.905712050114357,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,115,1,upper
13,C14,C,6,0.7849357310307389,0.1883328955598124,0.4281513080096372,14.422529962568127,3.6108054927018114,11.90923332221132,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,116,1,upper
132,O133,O,8,0.698286430006154,0.3282045217094346,0.4282886234325036,13.028188186261804,6.131865998408348,11.913052816345898,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,117,1,upper
118,H119,H,1,0.2719057915285973,0.3948539619616661,0.430078238349249,5.153504020173094,7.334033652435241,11.962831810831537,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,118,1,upper
83,H84,H,1,0.772317428362196,0.3960300621920028,0.4303188148710343,14.521546140698227,7.355352795941706,11.96952356179945,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,119,1,upper
80,H81,H,1,0.9024068163035632,0.4681532065397391,0.4307615811793988,17.073308710862314,8.655495703257074,11.981839318343647,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,120,1,upper
115,H116,H,1,0.4013325957053877,0.4682450319127352,0.4307741988817019,7.694588091786024,8.657157104015738,11.98219028576546,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,121,1,upper
21,C22,C,6,0.992651231586088,0.3381984288892477,0.4333943235913409,18.54735870853497,6.314572426975864,12.05507030718929,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,122,1,upper
45,C46,C,6,0.4925488389782484,0.3382688490582488,0.4334033199729114,9.186798299402598,6.315846198721126,12.05532054584365,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,123,1,upper
155,O156,O,8,0.3024036483195371,0.4340812017035924,0.439918842820078,5.774965638046502,8.046022954029187,12.236552928768797,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,124,1,upper
137,O138,O,8,0.8031016862635657,0.4351269379885122,0.4399253134917706,15.148471243180994,8.064874163025838,12.236732913595416,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,125,1,upper
46,C47,C,6,0.4124598232289676,0.3501947121649859,0.4426360362552305,7.694724236408122,6.5354590401006725,12.31213296319925,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,126,1,upper
22,C23,C,6,0.9126021499412492,0.3502058841753167,0.4426671973466884,17.056110904748376,6.5356761473663525,12.3129997238556,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,127,1,upper
19,C20,C,6,0.9817702115555526,0.1983948825230036,0.4429977566243004,18.103181748169927,3.799661480803864,12.322194388195651,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,128,1,upper
43,C44,C,6,0.4817591745895962,0.1984037011410734,0.4430068655756977,8.744230853376498,3.799825027339272,12.322447758033562,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,129,1,upper
147,O148,O,8,0.1685585044010642,0.1495816248121094,0.4431865719257336,2.8021790302861813,2.919965963229314,12.327446376073546,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,130,1,upper
129,O130,O,8,0.6685146148416672,0.1497337778991751,0.4431998630467903,12.16033374826096,2.9227150272655087,12.327816074959935,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,131,1,upper
42,C43,C,6,0.4009177989555966,0.2193114706300925,0.4469296229236545,7.259841094158913,4.178640808970793,12.43156112905282,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,132,1,upper
18,C19,C,6,0.900929268317059,0.2193421839166809,0.4469518742342817,16.61882224111476,4.179205617920683,12.432180059895789,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,133,1,upper
77,H78,H,1,0.0217949738465983,0.3838990638696652,0.4478346873445241,0.4303309656468189,7.145560157433813,12.456735928611124,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,134,1,upper
112,H113,H,1,0.5216388754468679,0.3839797570850045,0.4478847674194658,9.786219583388768,7.14703984828825,12.458128929837832,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,135,1,upper
111,H112,H,1,0.1609823456042207,0.3313804956263905,0.4513570801983154,2.94533376526234,6.200766215224169,12.55471296981952,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,136,1,upper
76,H77,H,1,0.6607214077263349,0.3314095769491741,0.4517310146105455,12.298740274353149,6.201479334406882,12.565114134265697,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,137,1,upper
104,H105,H,1,0.2583258977664234,0.0772908371911278,0.4531259245535192,4.351341809446322,1.6220481543836902,12.603914221205924,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,138,1,upper
68,H69,H,1,0.7582759470836415,0.0774042962983099,0.4531529029496234,13.709301670795837,1.6241067302681884,12.604664638191354,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,139,1,upper
153,O154,O,8,0.098531021381896,0.2532438619024479,0.458956314174597,1.6389758888145296,4.796302592167505,12.766089295899963,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,140,1,upper
135,O136,O,8,0.598451461742147,0.253299631504011,0.4590447240121995,10.996204972554905,4.797352439681372,12.768548457799715,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,141,1,upper
20,C21,C,6,0.021414230870115,0.2655130344802346,0.4595266672248017,0.2147487931712511,5.017725557136768,12.781953938664923,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,142,1,upper
44,C45,C,6,0.5213321671587815,0.26555706334386,0.4595578268042425,9.571988925928496,5.018534862624196,12.782820657263796,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,143,1,upper
