atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.184384240584658,0.2731289248858962,0.1570645673998721,3.725041672448201,5.127836711441009,4.297329528861386,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,13,0,lower
146,O147,O,8,0.6922450727152527,0.4711452507375746,0.1635174146799692,13.565476128897952,8.762151376839947,4.473881195612523,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,14,0,lower
128,O129,O,8,0.198144360963527,0.4750414596792462,0.1654203779423543,4.323954359033587,8.835038566484164,4.52594679102442,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,15,0,lower
101,H102,H,1,0.664780275977611,0.4289549726200273,0.1688851260232438,12.97106687976269,7.993037809684552,4.620743246294728,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,16,0,lower
65,H66,H,1,0.169314222009489,0.4339868017172008,0.171032606361285,3.705662846580436,8.086928701095117,4.679498895783888,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,17,0,lower
139,O140,O,8,0.6399569691937586,0.172955092416447,0.1740817359485148,12.053404977212509,3.305018072927972,4.7629239153757865,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,18,0,lower
121,O122,O,8,0.1345328360132272,0.1804795871827782,0.1743214430255717,2.6084563753002623,3.443115460521375,4.769482366575612,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,19,0,lower
27,C28,C,6,0.578341576140349,0.2938648245130397,0.1817994862990951,11.101394702696568,5.527078681050312,4.9740836761478775,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,20,0,lower
3,C4,C,6,0.077418652514099,0.3025696606725902,0.1835690771225815,1.7407699246067525,5.687996527966037,5.022500165147655,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,21,0,lower
24,C25,C,6,0.6509955426682076,0.2481243203169776,0.1836219787229867,12.378819680863598,4.690145273369561,5.0239475674059,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,22,0,lower
0,C1,C,6,0.1487523526539511,0.2546683770296173,0.1843627029093134,2.9910414890322667,4.810661518292713,5.0442139837679045,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,23,0,lower
95,H96,H,1,0.9116906560741808,0.4369389143719589,0.1883731658460422,17.580293959261216,8.154487519040943,5.1539413467735375,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,24,0,lower
141,O142,O,8,0.5909911482631204,0.3683220044066253,0.1888439767097463,11.458917021767128,6.897219209954415,5.166822860794161,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,25,0,lower
59,H60,H,1,0.4176410512285043,0.4331630195474904,0.1894800931899534,8.327369575346497,8.086140335757026,5.184227181701434,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,26,0,lower
33,C34,C,6,0.8849901652737794,0.3862816845963759,0.1910199685206153,16.988912400982535,7.22807816955024,5.226358591979166,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,27,0,lower
9,C10,C,6,0.3890904073782236,0.3836533113173634,0.1918203851227464,7.7037617896978094,7.180525374271289,5.248258209166355,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,28,0,lower
123,O124,O,8,0.0923502778355186,0.376118971924166,0.1919007474095067,2.13775957259425,7.042495837088583,5.250456943315114,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,29,0,lower
34,C35,C,6,0.8038511647526491,0.4032278282846469,0.1946800316753193,15.495453699178665,7.541511927474235,5.326498921097213,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,30,0,lower
10,C11,C,6,0.3083581923159996,0.4032118913454386,0.1959946055932152,6.221811385216697,7.542239578614818,5.362466023090769,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,31,0,lower
142,O143,O,8,0.774647934273529,0.3337356361011888,0.1972327464642261,14.82451062549276,6.269816141212738,5.396341896013396,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,32,0,lower
124,O125,O,8,0.2769787959223697,0.3347933275578152,0.1978947203891906,5.5128569338106965,6.289715371858697,5.414453683682502,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,33,0,lower
52,H53,H,1,0.4915485548525061,0.2313261662407124,0.2035395648971889,9.34029898020246,4.3977137047210615,5.568898173560947,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,34,0,lower
88,H89,H,1,0.9919250628721012,0.2381676716409572,0.2044473859785807,18.7143762093026,4.523811309382429,5.593736406681062,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,35,0,lower
94,H95,H,1,0.5527555612462318,0.3881660710409562,0.2094775019379577,10.75155628607586,7.276933811970005,5.7313617553110605,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,36,0,lower
58,H59,H,1,0.0530368449710566,0.397405056827442,0.2110518414248316,1.4146475048890603,7.447490269297982,5.774436114330379,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,37,0,lower
56,H57,H,1,0.3873438009671197,0.2312848885523156,0.2179462810060148,7.371799506948136,4.408132812219446,5.963069867236212,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,38,0,lower
92,H93,H,1,0.8879155932635967,0.2343033523519753,0.2186488817920116,16.743126732140187,4.46400124528383,5.982293216936584,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,39,0,lower
5,C6,C,6,0.1357638630987902,0.1401694946855506,0.2203418529836082,2.502114734200736,2.7399978998175136,6.028613371848657,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,40,0,lower
29,C30,C,6,0.6430129257956103,0.1332273572769592,0.2204240066829791,11.981814912343046,2.6128238270583357,6.030861119536479,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,41,0,lower
53,H54,H,1,0.0887001324114953,0.1087230162480246,0.2209881805823887,1.5657584152202275,2.16413776535713,6.046297071753337,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,42,0,lower
89,H90,H,1,0.5982672686344236,0.0986755144978425,0.2210521725437933,11.083442919979394,1.9800334544219045,6.048047909322279,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,43,0,lower
28,C29,C,6,0.5295337660901587,0.2654927132846869,0.2213779319095126,10.087789730769735,5.037767211617806,6.056960774679396,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,44,0,lower
4,C5,C,6,0.0282765515302624,0.2737559765303963,0.2226115913503986,0.7208273226419287,5.190176027721368,6.090714034447917,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,45,0,lower
54,H55,H,1,0.1853200717539479,0.1025470433994665,0.2246495660610195,3.3582906617992,2.053782713038889,6.14647358001574,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,46,0,lower
90,H91,H,1,0.6945430098345304,0.0987991000173943,0.2254178313653705,12.879617261104972,1.985685124261908,6.167493528900722,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,47,0,lower
96,H97,H,1,0.7930004802916932,0.4330071843705251,0.2286085524716247,15.300795857531998,8.113637084918704,6.2547925311852985,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,48,0,lower
60,H61,H,1,0.2986585597190923,0.4325368593703512,0.2302429390318299,6.047489625203264,8.106284647530345,6.299509794556756,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,49,0,lower
25,C26,C,6,0.6812979237329756,0.2500593159719134,0.2362724135871633,12.881644970317025,4.766452807660607,6.464477867745323,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,50,0,lower
1,C2,C,6,0.1806719760454634,0.2541188773882425,0.2367433439592735,3.5201426287855058,4.84122311115481,6.477362651548628,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,51,0,lower
32,C33,C,6,0.9121942131757084,0.3446303173464482,0.2385875904612132,17.36426634959797,6.501577491400438,6.5278217403328425,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,52,0,lower
8,C9,C,6,0.4154919096067216,0.3399615912675509,0.2387841377970363,8.06131468310896,6.416159995082845,6.533199329206223,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,53,0,lower
122,O123,O,8,0.2564484212924445,0.2322104330262504,0.2412930429070957,4.894061398078291,4.443207180115709,6.601843659325063,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,54,0,lower
140,O141,O,8,0.7574483069959914,0.2313142127457549,0.2419909510479827,14.26657783184466,4.427322342196729,6.620938616971562,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,55,0,lower
30,C31,C,6,0.7937815452519424,0.2942765505248742,0.2424787731803899,15.055649868834935,5.581695409253172,6.634285563957311,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,56,0,lower
6,C7,C,6,0.2951263686515263,0.2936698322546348,0.2425784730005779,5.723363793936153,5.570652614871203,6.637013378310407,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,57,0,lower
126,O127,O,8,0.4927651348091948,0.3265550829989673,0.2428671323701512,9.478669132608175,6.173608339653823,6.644911177624314,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,58,0,lower
144,O145,O,8,0.9895829398993088,0.3342988416863524,0.2430818779534389,18.788617282221143,6.315705105989675,6.65078667552643,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,59,0,lower
7,C8,C,6,0.3762937130956248,0.2710663478298289,0.2468911195270605,7.19725200761831,5.159713870944981,6.75500856699362,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,60,0,lower
31,C32,C,6,0.8754148661073854,0.274312794916296,0.247229589698066,16.542299132258066,5.219478392010461,6.7642692034603895,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,61,0,lower
85,H86,H,1,0.6671351727602299,0.3033657718043567,0.2523011263859339,12.689019892812397,5.755905128426277,6.903027834552484,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,62,0,lower
49,H50,H,1,0.1691577432823436,0.3073676002485049,0.2534656334817139,3.376087040296268,5.830155308049425,6.934889067242374,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,63,0,lower
26,C27,C,6,0.6380350581794061,0.1919602741438543,0.2584295284645465,11.942316320833084,3.718782102652168,7.070702591839461,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,64,0,lower
2,C3,C,6,0.1351949345203146,0.1979430937586314,0.2589854449551967,2.542626372209908,3.828868447468088,7.085912619093858,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,65,0,lower
138,O139,O,8,0.5652410493317808,0.2245889613552476,0.2625951217588643,10.631716236439102,4.320042882686416,7.18467436386443,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,66,0,lower
120,O121,O,8,0.0642227354573803,0.234443816542841,0.2645332942810536,1.2710957950613502,4.502169433672705,7.237703294256013,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,67,0,lower
93,H94,H,1,0.8988972735274827,0.3804690938502175,0.2692201738987797,17.138631770202096,7.182204976947231,7.365937602686607,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,68,0,lower
57,H58,H,1,0.40395641007907,0.3753379701614086,0.2699460538794238,7.867155178280477,7.088723120458263,7.385797877520519,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,69,0,lower
91,H92,H,1,0.7765042144669408,0.3294327050094538,0.2731007406239617,14.754355180029531,6.249803336479716,7.472110969811388,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,70,0,lower
55,H56,H,1,0.2792160546604123,0.3283501760179765,0.273732085323983,5.4461371597738255,6.230452135624363,7.489384733507463,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,71,0,lower
125,O126,O,8,0.3943961203335641,0.2387844634649023,0.2940243373899974,7.419189983220434,4.604603210478979,8.04458630095184,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,72,0,lower
143,O144,O,8,0.8941329624450021,0.2432337945963054,0.2946401831031241,16.777500087924086,4.686629757384047,8.061436008126753,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,73,0,lower
86,H87,H,1,0.657159857478271,0.1728197113769259,0.2953662815482326,12.219393861498178,3.396620292762876,8.081302260208172,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,74,0,lower
50,H51,H,1,0.154623168101061,0.1771328204758964,0.2955012711410391,2.823010140413825,3.47577710457835,8.084995612393579,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,75,0,lower
63,H64,H,1,0.4464960797389204,0.2271716234680518,0.2968678643991058,8.370208263486054,4.393965016483375,8.12238597776403,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,76,0,lower
99,H100,H,1,0.9463988297130246,0.2330454294881346,0.297542667825524,17.734031643564474,4.502145547548682,8.1408487841024,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,77,0,lower
107,H108,H,1,0.6537730657396558,0.2819746065241133,0.3594233596595307,12.26416775780528,5.446938202400244,9.833921440060736,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,78,1,upper
72,H73,H,1,0.1541619107905555,0.2820186076644506,0.3596347734048256,2.914984417294461,5.447908668980363,9.839705777963951,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,79,1,upper
71,H72,H,1,0.0580306703410399,0.2872964624428947,0.3613635017962676,1.1231116573307227,5.54598396422777,9.887004259645126,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,80,1,upper
106,H107,H,1,0.5576322921748019,0.2871083943856264,0.3614242712218262,10.471515962110082,5.542584130773876,9.888666927751803,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,81,1,upper
41,C42,C,6,0.6084839536217848,0.275614148244593,0.3831158510733147,11.375188327996288,5.348740481730193,10.482154486190984,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,82,1,upper
17,C18,C,6,0.1087243616138919,0.2756603780829574,0.3831920115963244,2.0234048567899032,5.349646877239602,10.484238258934138,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,83,1,upper
104,H105,H,1,0.6335210170871101,0.1556448783291664,0.3840070512967803,11.633315043372177,3.1505951604695768,10.506537968091624,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,84,1,upper
68,H69,H,1,0.1336703794919722,0.1556856431852347,0.3840782334805286,2.279824737864521,3.151397530142024,10.508485532110768,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,85,1,upper
38,C39,C,6,0.6165322010614238,0.2003666401579481,0.4078727526608899,11.362774939119694,3.988783709367226,11.15951008584413,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,86,1,upper
14,C15,C,6,0.1166234450528521,0.2004135605066064,0.4079265555272185,2.008230135361448,3.98968541737184,11.160982146984583,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,87,1,upper
116,H117,H,1,0.9343064882571264,0.1296026372093966,0.4195784491632226,17.17069187113461,2.7008779550984645,11.479781144225466,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,88,1,upper
81,H82,H,1,0.4343171965212847,0.1295786151004576,0.4196671083342809,7.814471568159565,2.7005064450924645,11.482206883398218,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,89,1,upper
148,O149,O,8,0.6108408169397499,0.3255638236504733,0.4228799106179877,11.45536511210774,6.2950807316984285,11.570110032738176,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,90,1,upper
130,O131,O,8,0.1109189373021287,0.3255724586303572,0.4229921471308908,2.10043295204615,6.295326061217186,11.57318085443335,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,91,1,upper
152,O153,O,8,0.883721216560025,0.130446676612322,0.4271210902220025,16.215903566616127,2.722198809633965,11.686149866872988,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,92,1,upper
134,O135,O,8,0.3837091565904069,0.1304934991038334,0.4271615598409007,6.859442628686466,2.723088381138729,11.687257126716451,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,93,1,upper
147,O148,O,8,0.5503731913641804,0.181562558924772,0.4278587717378603,10.066321982000808,3.659639926317527,11.70633303493864,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,94,1,upper
129,O130,O,8,0.0504512252579465,0.1815825982875856,0.4278751133321929,0.7115311877178756,3.660019891012091,11.706780145429803,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,95,1,upper
149,O150,O,8,0.7425948974864954,0.2102538247058602,0.4362828919809334,13.702502846281035,4.192037786292664,11.93681926919587,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,96,1,upper
131,O132,O,8,0.2426357100804261,0.21023577022398,0.436404107383617,4.34681448932571,4.19180090764135,11.940135755771603,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,97,1,upper
109,H110,H,1,0.8729825910313271,0.2410810990197124,0.4435806594943237,16.186784090318294,4.762711379848714,12.136488184656702,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,98,1,upper
74,H75,H,1,0.3729628830723814,0.2411035153421258,0.4436695632859002,6.830075301236156,4.763191198603712,12.13892061671375,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,99,1,upper
70,H71,H,1,0.4755965044582894,0.262674017051469,0.4502433812379596,8.779792362030276,5.163642001366535,12.318782074141142,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,100,1,upper
119,H120,H,1,0.975674616947088,0.2627012448140601,0.4502562832925632,18.13754994982111,5.16415104930206,12.319135077884434,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,101,1,upper
37,C38,C,6,0.6698073900699628,0.2102803093912854,0.4508469503501031,12.321815752519027,4.203820919519161,12.335295890154905,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,102,1,upper
13,C14,C,6,0.1698507663372866,0.210268767764592,0.4509478861008693,2.9662127589084384,4.2036876791966895,12.338057519906704,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,103,1,upper
43,C44,C,6,0.8687581337738437,0.1867717555777709,0.4607066120456564,15.9910305204944,3.780596724801181,12.60505893124242,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,104,1,upper
19,C20,C,6,0.3687678113474317,0.1867742004253472,0.4607751483388105,6.6348629215479145,3.780694700138089,12.60693410297113,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,105,1,upper
40,C41,C,6,0.519815903221683,0.2248219368897387,0.4663197548434923,9.52059596969665,4.4823473516488646,12.758636053658863,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,106,1,upper
16,C17,C,6,0.0198656481488835,0.2248274397844454,0.4663469958264986,0.1652364737132989,4.482469342060062,12.75938137440565,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,107,1,upper
36,C37,C,6,0.6364924107203394,0.2844358760423329,0.4668625154389037,11.807183440600545,5.575392473086231,12.77348613202075,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,108,1,upper
12,C13,C,6,0.1365481698766584,0.2844313268629859,0.4669692210052775,2.4518169512528813,5.57539186845626,12.7764056255059,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,109,1,upper
42,C43,C,6,0.7906563828265226,0.1864677177130731,0.4753921056561257,14.510168149383835,3.7864161313143145,13.00685805362186,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,110,1,upper
18,C19,C,6,0.2906962484975666,0.1864846575126236,0.4754986720073068,5.154541909935467,3.786809275838165,13.009773738141256,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,111,1,upper
103,H104,H,1,0.6666520799274986,0.1677139440988214,0.4792685921801577,12.152049840869037,3.445697826003404,13.112919785327046,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,112,1,upper
67,H68,H,1,0.16665860619977,0.167680828028914,0.479349236090399,2.795745710276456,3.445153421215489,13.11512622477128,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,113,1,upper
102,H103,H,1,0.6741722215354007,0.3155497223058146,0.4874169328488438,12.54014881387607,6.161601975442027,13.335860614989912,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,114,1,upper
66,H67,H,1,0.1742273291919368,0.3155124953474983,0.487549622766213,3.1846797863189766,6.161022598345991,13.339491047426282,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,115,1,upper
108,H109,H,1,0.7806896500100357,0.1307037096924825,0.4882544525765851,14.20989791836989,2.77433251235138,13.358775383843309,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,116,1,upper
73,H74,H,1,0.2807352049196357,0.1307325702279631,0.4883933858308643,4.854357382546818,2.7749692519207008,13.362576635685391,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,117,1,upper
39,C40,C,6,0.5720648737528917,0.2696100740006015,0.4965866273059366,10.537569045003371,5.326718001150867,13.58674596369354,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,118,1,upper
15,C16,C,6,0.072093211926713,0.2695978876197727,0.4966547942758747,1.1817255891263336,5.3265475239777285,13.58861103063803,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,119,1,upper
153,O154,O,8,0.4937721713829815,0.1727449081044886,0.498201266341151,8.901501219923189,3.5525935665018697,13.630922929379338,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,120,1,upper
135,O136,O,8,0.9937550166529224,0.172750746843697,0.4982020171310819,18.257454410575797,3.552701163261436,13.630943471197227,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,121,1,upper
105,H106,H,1,0.5412442584320175,0.3214314381903293,0.504993542534781,10.040426634981072,6.283038645157702,13.816761464055062,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,122,1,upper
69,H70,H,1,0.0412591262269375,0.3214055989432733,0.5050663384419186,0.6843013606862345,6.282621524500278,13.818753179987567,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,123,1,upper
44,C45,C,6,0.9183008763832212,0.1744525389896401,0.5073913802242143,16.836688865114045,3.59102059958583,13.882366959163226,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,124,1,upper
20,C21,C,6,0.418336184982094,0.1744455886896301,0.5074291698537724,7.481023968958998,3.5909225265610343,13.88340089376524,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,125,1,upper
151,O152,O,8,0.7773801792834406,0.2358381772255401,0.5144260268874564,14.297737730058454,4.7215739329077815,14.074836816187652,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,126,1,upper
133,O134,O,8,0.2774949488804809,0.2358812058193184,0.5145209486570359,4.943573580879289,4.72243620852206,14.07743390176907,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,127,1,upper
117,H118,H,1,0.8603409138433136,0.318622812173146,0.516882736172421,15.991372554605878,6.24078396615713,14.1420530542538,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,128,1,upper
82,H83,H,1,0.3602861236665866,0.3185674613457334,0.5169283292422051,6.633927251242281,6.239804845509728,14.143300493115015,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,129,1,upper
110,H111,H,1,0.9135792035334154,0.1181846401739268,0.520714494028864,16.633096695045225,2.570058931346927,14.246890997378282,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,130,1,upper
75,H76,H,1,0.413622483592987,0.1181799303233921,0.5207614423574701,7.277573116225465,2.570009026662116,14.248175516491596,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,131,1,upper
154,O155,O,8,0.9040400771096816,0.3007098872509499,0.5361338733178174,16.753141516014264,5.9274035253937765,14.668769432674484,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,132,1,upper
136,O137,O,8,0.4040420085986741,0.3007101563861982,0.5361365222981614,7.396909748584935,5.927410513075949,14.668841909501324,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,133,1,upper
150,O151,O,8,0.5982324923060613,0.2319332402446075,0.5409646666988482,10.90455493233888,4.670589652846815,14.800941261036511,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,134,1,upper
132,O133,O,8,0.0982712720349164,0.231890494385491,0.5410270642230001,1.5488609720082414,4.669854595892992,14.802648474366064,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,135,1,upper
111,H112,H,1,0.5641539554408067,0.1957927822976574,0.5471699489163393,10.195862117099932,4.013008925479967,14.97071947995366,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,136,1,upper
76,H77,H,1,0.0641573723513465,0.1957961346135848,0.5472503683775025,0.8395636944078954,4.013132751276183,14.972919778409722,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,137,1,upper
45,C46,C,6,0.8966126813209773,0.2259703826882296,0.5485959339910716,16.46780772372781,4.567220187432274,15.009734821674634,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,138,1,upper
21,C22,C,6,0.3966977413660691,0.2259677953214261,0.548635469701689,7.113079170985939,4.567203434177012,15.010816529532065,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,139,1,upper
46,C47,C,6,0.8189189676365695,0.2135796104693844,0.5587703591069557,14.979291065409129,4.348010558573517,15.28810987604551,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,140,1,upper
22,C23,C,6,0.3190118256824861,0.213574448809027,0.5588503965877404,5.624651953900669,4.347978041070991,15.290299723413924,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,141,1,upper
113,H114,H,1,0.8151546197292545,0.1547736144983118,0.5664866539372817,14.796383305024664,3.276180449104171,15.499229813385288,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,142,1,upper
78,H79,H,1,0.3152266558987361,0.1547699483178538,0.5665590021525898,5.441367041944548,3.276169376494056,15.501209280346874,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,143,1,upper
