atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4947747202988604,0.2657311873545448,0.198720180551857,9.335391197953948,4.86428613234738,5.527000405624533,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,48,0,lower
144,O145,O,8,0.9953421327769102,0.2657941718645362,0.1989546662604227,18.69973980292505,4.865506994746151,5.533522151945198,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,49,0,lower
55,H56,H,1,0.285856826338404,0.2166692297918629,0.2029456549826439,5.337264380569588,3.981021509576715,5.6445234414232095,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,50,0,lower
91,H92,H,1,0.785736578054621,0.2166068875682406,0.2037066646044393,14.687572921851936,3.980173022572837,5.665689386807655,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,51,0,lower
8,C9,C,6,0.418690988413995,0.2720141693871792,0.2050279169163733,7.910925574829559,4.979881136672888,5.702437350923385,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,52,0,lower
32,C33,C,6,0.9193357900390436,0.2721918049317827,0.205580160285766,17.27633043793058,4.98328480877048,5.717796884706823,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,53,0,lower
123,O124,O,8,0.0982833916632978,0.3484750039888586,0.2149813870496989,2.026101460513918,6.362403000374613,5.979273016588989,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,54,0,lower
141,O142,O,8,0.59794241929953,0.348030373550028,0.2152710177610698,11.372507206727777,6.354489389337039,5.987328509769314,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,55,0,lower
9,C10,C,6,0.3930412710992155,0.3486547238673304,0.2241197669089955,7.524000778781117,6.368956091036177,6.233438592771641,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,56,0,lower
33,C34,C,6,0.8935283999331834,0.3489893330300787,0.2241698912130778,16.887639170593765,6.375008685565216,6.234832699038177,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,57,0,lower
61,H62,H,1,0.2689201027496728,0.4593299303646997,0.2270848939963308,5.381271754633431,8.3659760428943,6.315907613124379,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,58,0,lower
97,H98,H,1,0.7690840505138031,0.4592254607902373,0.2275673533140352,14.7373377707977,8.364266866793509,6.329326244474474,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,59,0,lower
58,H59,H,1,0.0629990593112802,0.3235843654961038,0.2322605911297748,1.2927394010622868,5.919781197009433,6.459859173939661,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,60,0,lower
94,H95,H,1,0.5624078179850498,0.3232769058595452,0.2323978003979963,10.634971745504478,5.914286118401911,6.463675372571374,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,61,0,lower
57,H58,H,1,0.414135894217307,0.230891986115559,0.2337933126118298,7.704276403679143,4.248698335289293,6.502488725852818,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,62,0,lower
93,H94,H,1,0.915142529595796,0.2315707621682839,0.2347033199886435,17.07663083675399,4.26126936756624,6.527798742816385,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,63,0,lower
10,C11,C,6,0.3143807477762657,0.3455848128001376,0.2351677409408473,6.027015967537292,6.317596580599229,6.540715673467729,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,64,0,lower
34,C35,C,6,0.8150374415832502,0.3455961671529267,0.2353622212225922,15.393022051274878,6.317871832420962,6.546124749652671,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,65,0,lower
65,H66,H,1,0.1761874052735465,0.387336151644172,0.2497269941635889,3.484676225233444,7.075827665370395,6.94565189204511,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,66,0,lower
101,H102,H,1,0.6769717932476141,0.3867775710897685,0.2504125301516459,12.851218750367831,7.0660025343656185,6.964718690764489,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,67,0,lower
11,C12,C,6,0.2765404482905933,0.4156711450449623,0.2553132727566499,5.399152231514316,7.588852875438377,7.101022946781659,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,68,0,lower
35,C36,C,6,0.7771793618631059,0.4154371145647858,0.2556981866277205,14.764066607884406,7.58477181154131,7.111728548576251,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,69,0,lower
95,H96,H,1,0.9267388878326256,0.3600509874924966,0.2569818847464287,17.467215450199078,6.586389306361321,7.1474320186671925,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,70,0,lower
59,H60,H,1,0.4262442686859937,0.3590373964961794,0.25706346921289,8.102061657625221,6.568139512258853,7.149701125800509,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,71,0,lower
60,H61,H,1,0.3107523888908045,0.2995397775145205,0.2610171001558845,5.834834898226196,5.496576947930277,7.259663384112357,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,72,0,lower
96,H97,H,1,0.8116856552027105,0.2995053123808513,0.2612226843245063,15.205918260534464,5.496029903599803,7.265381292480834,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,73,0,lower
128,O129,O,8,0.2107192614241361,0.4025447289461321,0.2751381939420841,4.109474308812057,7.359312734361132,7.652413083048045,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,74,0,lower
146,O147,O,8,0.7117348444650575,0.4017108269602223,0.2757548922597602,13.480008671384908,7.3444974369271,7.66956530101845,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,75,0,lower
62,H63,H,1,0.3114479010615595,0.4358574469835737,0.2847537980669741,6.03189552775634,7.963567846399024,7.919851688181175,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,76,0,lower
98,H99,H,1,0.81222573857584,0.4356453282977587,0.2850538259103766,15.399601228460824,7.959851180667096,7.928196356586662,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,77,0,lower
68,H69,H,1,0.7913260746751444,0.2930424579627404,0.3391805775734912,14.671214124179794,5.407730991494025,9.433622617605511,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,78,1,upper
104,H105,H,1,0.29162035258725,0.2930908187054394,0.3391912146865538,5.322722315705384,5.408606996797375,9.433918467418293,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,79,1,upper
81,H82,H,1,0.0994608371935291,0.2428792883095558,0.3575358878926762,1.6102902882554773,4.509727828412887,9.944138496253409,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,80,1,upper
116,H117,H,1,0.600029048449967,0.2443330132051978,0.358046352291168,10.976469508092087,4.536129684375593,9.958336032355106,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,81,1,upper
134,O135,O,8,0.0485875850488703,0.2382923369909414,0.3619812251702538,0.6427335597357842,4.428616661907283,10.06777657301078,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,82,1,upper
152,O153,O,8,0.5491075983589249,0.2396649043685103,0.3622932904898375,10.008239575432114,4.453482997431387,10.076456039500448,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,83,1,upper
72,H73,H,1,0.816353521219934,0.413539838229246,0.3735918697713596,15.277481756009143,7.593283438406154,10.390703198991416,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,84,1,upper
107,H108,H,1,0.316509937380022,0.4135773425519615,0.3736380328177529,5.9263275106768685,7.593976531702655,10.391987130877103,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,85,1,upper
38,C39,C,6,0.2809113807667225,0.3032930882626972,0.3768130390213776,5.070389090478965,5.606232449970332,10.480293514891864,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,86,1,upper
14,C15,C,6,0.7807772179976155,0.3032567265851439,0.3768223186401796,14.421859845557442,5.605580057231485,10.480551608743934,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,87,1,upper
106,H107,H,1,0.2213827525861978,0.4129664463576651,0.3787004122077312,4.136369446067917,7.584794203680721,10.53278698756068,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,88,1,upper
71,H72,H,1,0.7212592675181918,0.4129167060433169,0.378766414465656,13.487913558398455,7.5839210948370255,10.534622707039745,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,89,1,upper
147,O148,O,8,0.2162843071595858,0.2679616373208971,0.3845652458629314,3.788126097881064,4.971865512416329,10.695905488667078,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,90,1,upper
129,O130,O,8,0.7161645502185751,0.2678996717661299,0.3847035479352269,13.139586901306052,4.97079813367178,10.699752081436635,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,91,1,upper
41,C42,C,6,0.2743644426495081,0.3847502603654704,0.3898717704648544,5.0599517548948505,7.079984981028113,10.843495751245523,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,92,1,upper
17,C18,C,6,0.7742624057006811,0.3847026440712547,0.3898809678229913,14.412004883691884,7.079129589806432,10.843751557183364,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,93,1,upper
131,O132,O,8,0.9109873002083168,0.2840555924497862,0.4019999772857833,16.779595091169366,5.268426843997847,11.180817324890532,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,94,1,upper
149,O150,O,8,0.4110421329391892,0.2842274304624552,0.4021240041073428,7.426621844173907,5.271570765590129,11.184266880396994,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,95,1,upper
108,H109,H,1,0.4502770906429077,0.1734301388587601,0.4064833012958052,7.967648240587128,3.2750036526291924,11.305511925877324,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,96,1,upper
73,H74,H,1,0.9499583130409912,0.1731832636795575,0.4065457407874076,17.315216195781137,3.270574071380213,11.307248554207952,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,97,1,upper
19,C20,C,6,0.0383507539154333,0.2442053649830999,0.4119701534696312,0.3693827215648248,4.553370968343012,11.458117635605053,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,98,1,upper
43,C44,C,6,0.5385332940743918,0.2447043963283603,0.41227896152466,9.727122763164708,4.562482548480258,11.466706507860826,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,99,1,upper
13,C14,C,6,0.8395506913213643,0.2698648746948599,0.4136359575891253,15.398109949238416,5.0167249358260015,11.50444861225054,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,100,1,upper
37,C38,C,6,0.3395932391001507,0.2699096437193026,0.4136859455764736,6.044830552757678,5.017550428887134,11.50583892714248,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,101,1,upper
67,H68,H,1,0.8365710237598594,0.2098234978039466,0.417466265675686,15.235093192583088,3.93531140537362,11.610980894423882,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,102,1,upper
103,H104,H,1,0.3366723943943449,0.2098597956084779,0.4174991249556697,5.882931542270935,3.935977918393528,11.611894808920606,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,103,1,upper
18,C19,C,6,0.9613642452516592,0.2280220948961946,0.4215162662335855,17.592693613643043,4.264977435844428,11.723623478906886,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,104,1,upper
42,C43,C,6,0.4614936059432177,0.2282354876118474,0.4215869664395436,8.241281859396633,4.268851438814311,11.7255898623206,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,105,1,upper
74,H75,H,1,0.043808023248885,0.3013796654159877,0.4244090485807223,0.5441157955863585,5.588975263340176,11.80408037644798,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,106,1,upper
109,H110,H,1,0.5438580213580636,0.3016785791187311,0.4251505305027455,9.898248308310148,5.594634681880073,11.824703198309374,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,107,1,upper
110,H111,H,1,0.5827354797296289,0.1328406339293142,0.4263273517528418,10.341520101585,2.550193993198,11.857434104192045,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,108,1,upper
75,H76,H,1,0.0827688966610986,0.1325738817743962,0.4263991366768901,0.987509776431464,2.545409332441772,11.859430656848302,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,109,1,upper
40,C41,C,6,0.1923098470714731,0.2652379971524265,0.4325555228722229,3.2470170367337485,4.940139549243116,12.03065810291992,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,110,1,upper
16,C17,C,6,0.692405093260153,0.265229440910963,0.4327825276326104,12.602426579384693,4.940067515934321,12.036971781778584,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,111,1,upper
153,O154,O,8,0.1652658586471442,0.1948901372681776,0.4351988341529502,2.6187720720332592,3.672426040096256,12.104176466682476,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,112,1,upper
135,O136,O,8,0.6654018093376898,0.194914537841496,0.4355796714064335,11.974715917728268,3.673004111231059,12.114768685593678,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,113,1,upper
70,H71,H,1,0.1494945760397206,0.310219190105685,0.4362995175864226,2.514256043904891,5.752698940550063,12.134789752994775,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,114,1,upper
119,H120,H,1,0.6496486229047637,0.3102426752399634,0.4365826600472471,11.870716140822472,5.753225095400666,12.142664788592471,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,115,1,upper
20,C21,C,6,0.0903969494679872,0.1876168050601974,0.4415754488565575,1.194273395183325,3.543567928323324,12.28152912384832,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,116,1,upper
130,O131,O,8,0.7858694681685766,0.3850687328958301,0.4416801783604156,14.534729737307757,7.104505051026026,12.284441963443662,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,117,1,upper
148,O149,O,8,0.2858652080611607,0.3851156652757785,0.4416823588438544,5.180665974705456,7.105352231973236,12.284502609185916,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,118,1,upper
44,C45,C,6,0.5904288414744381,0.1877376367829649,0.4417056249717144,10.548891372820805,3.545794217940108,12.28514970953457,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,119,1,upper
12,C13,C,6,0.8131892371375216,0.311144424800464,0.4577650493157026,14.892896673305994,5.777164504394185,12.731810157491225,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,120,1,upper
36,C37,C,6,0.3130631614810952,0.3111871172297456,0.45777603090071,5.536530745313036,5.7779384107116245,12.73211558809531,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,121,1,upper
133,O134,O,8,0.9539069939234348,0.2262287997861208,0.472319553094904,17.356982888841873,4.251049060869699,13.136614279890448,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,122,1,upper
151,O152,O,8,0.4538644104945457,0.22607706982322,0.4724117639847546,8.001705307856659,4.248346142968857,13.139178939524877,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,123,1,upper
39,C40,C,6,0.2507976742598615,0.2706895692861115,0.4745940244401173,4.273190818406911,5.0536904091649415,13.19987410590643,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,124,1,upper
15,C16,C,6,0.7510389842489323,0.2706177512330153,0.4747265562500657,13.631400640663555,5.05244325662934,13.203560210484785,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,125,1,upper
113,H114,H,1,0.4903513028451462,0.1134970373174147,0.4770848935300904,8.487768330003473,2.219742359856983,13.269152598067656,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,126,1,upper
78,H79,H,1,0.990381853975125,0.1136689537805295,0.4774275454309645,17.842056698320228,2.2229669314044,13.278682768530764,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,127,1,upper
111,H112,H,1,0.2422837413931219,0.16555745797676,0.4829723068783674,3.923010650218108,3.160747203839648,13.432899107725817,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,128,1,upper
76,H77,H,1,0.7424124283437448,0.1655280039379968,0.4831747282858126,13.279056016902242,3.16028938462834,13.43852905028097,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,129,1,upper
66,H67,H,1,0.8551204800474779,0.3153129261396151,0.4866319186592359,15.63135085573737,5.862802406847686,13.534683816964291,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,130,1,upper
102,H103,H,1,0.3548800711195037,0.3152832076306869,0.4867299118464911,6.272565435107728,5.862301970731935,13.53740929952074,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,131,1,upper
150,O151,O,8,0.2790335665926468,0.1989517558512834,0.4924147330509859,4.648962657793807,3.766410783780192,13.695521117937425,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,132,1,upper
132,O133,O,8,0.779289959501729,0.1988333558131919,0.4925194053007032,14.00742799154867,3.7643134626753336,13.698432365124493,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,133,1,upper
21,C22,C,6,0.0753077326310708,0.1844864232890091,0.4950666309640608,0.8086192500710438,3.506500346476708,13.769278301533657,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,134,1,upper
45,C46,C,6,0.5751694270742604,0.1843257091680867,0.4951545718282579,10.15966056685954,3.503633858381684,13.771724199030018,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,135,1,upper
46,C47,C,6,0.4973542408778645,0.1655673001297521,0.4967184106932541,8.66969670556699,3.1659066292559483,13.815219218092311,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,136,1,upper
22,C23,C,6,0.997456026011592,0.1659520867711172,0.4968025125940782,18.02614748264243,3.172876451745115,13.817558342577192,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,137,1,upper
105,H106,H,1,0.2244556747382351,0.3021118208729182,0.5033361278411976,3.780113186552312,5.63078427843796,13.99927765271842,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,138,1,upper
69,H70,H,1,0.724811872377556,0.3020428058607801,0.5035152319262653,13.140391577241047,5.62960455561779,14.004259071052829,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,139,1,upper
82,H83,H,1,0.0446454135800642,0.2857865379733129,0.5127817350337734,0.3716157432618682,5.339793224407287,14.261988136574452,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,140,1,upper
117,H118,H,1,0.5438658824432815,0.2853772313318995,0.5129834936670636,9.710037070808356,5.332484804850072,14.267599645405292,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,141,1,upper
77,H78,H,1,0.1126825338268663,0.1407339526451762,0.5130116543220202,1.4018593474422014,2.7239606901996125,14.268382877138151,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,142,1,upper
112,H113,H,1,0.6126254327825087,0.1406658181118237,0.5131225718060514,10.754532265654152,2.7227721336437214,14.271467822902231,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,143,1,upper
