atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1717354125889841,0.3661269275448356,0.2320704444535227,3.4915798630513435,7.063848423470884,6.288387530168027,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,45,0,lower
28,C29,C,6,0.5250077649427483,0.3367559456023757,0.2352271278066431,10.075414357622252,6.525374456122329,6.373923834806882,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,46,0,lower
4,C5,C,6,0.0245212203444029,0.3379509918522331,0.2356870088619247,0.6940386549162455,6.548045662875172,6.386385181619929,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,47,0,lower
140,O141,O,8,0.7447468372466768,0.3857897508372914,0.2358800751240199,14.255070613390224,7.432006764353877,6.391616677073454,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,48,0,lower
122,O123,O,8,0.2441772966716758,0.386359937880868,0.2366319634982172,4.871135927754265,7.443513237472847,6.41199051436891,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,49,0,lower
2,C3,C,6,0.116437623018612,0.4287482735101646,0.2406029026136206,2.525860306000572,8.231682051522178,6.519590618618118,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,50,0,lower
26,C27,C,6,0.6169066644485974,0.4273674115382965,0.2408796138529591,11.90610089900039,8.206532098494565,6.527088632899993,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,51,0,lower
27,C28,C,6,0.5846740633250208,0.2767135164632128,0.2510032849540629,11.10719443544386,5.436656252033886,6.801408644918815,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,52,0,lower
97,H98,H,1,0.7976094360524295,0.133234295476017,0.2530878406592654,14.919577312646988,2.788906617816937,6.85789362357865,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,53,0,lower
3,C4,C,6,0.0838394699134715,0.2784839895869295,0.2534082560340786,1.7184843363900022,5.4724757356640605,6.866575884054319,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,54,0,lower
92,H93,H,1,0.8794647597216431,0.3620975376365615,0.2543477732214785,16.73677096289209,7.018260371183332,6.892033878843515,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,55,0,lower
56,H57,H,1,0.379445065302129,0.3628428134030095,0.2548840951296822,7.363529882500206,7.032722081066777,6.906566535113663,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,56,0,lower
61,H62,H,1,0.2990715093194589,0.1351248025553543,0.257504931561689,5.572495738494676,2.829548834047265,6.977583054155762,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,57,0,lower
145,O146,O,8,0.9218067660899328,0.2126960741470327,0.2606707769494259,17.34042396103994,4.266599048292067,7.063367621447664,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,58,0,lower
127,O128,O,8,0.4234065061234077,0.2125480479731194,0.261414011773397,7.99627284368857,4.264826978094851,7.083506974436158,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,59,0,lower
88,H89,H,1,0.986049496025432,0.3441156158592299,0.2652436418852861,18.704070919230844,6.700194148939076,7.187278044024396,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,60,0,lower
52,H53,H,1,0.4876186180676128,0.3421238546211535,0.2655111936363189,9.357433056086066,6.6637473760641095,7.194527864650331,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,61,0,lower
24,C25,C,6,0.6506347499223173,0.3111935957711124,0.2709772439709124,12.370840874810868,6.099459621842248,7.342640834590422,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,62,0,lower
0,C1,C,6,0.1494486459788181,0.3137794318032582,0.2731990805572755,2.976695051623859,6.150103930433632,7.402845698319009,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,63,0,lower
100,H101,H,1,0.8830050989047799,0.2357399874985089,0.2789351749041032,16.627280750962413,4.715931924256348,7.558276021415074,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,64,0,lower
87,H88,H,1,0.5623695707917896,0.242308535755601,0.2801615853135417,10.623587276828616,4.838858765038557,7.591507930561204,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,65,0,lower
64,H65,H,1,0.3859493929577025,0.2363014684219109,0.2804889457167244,7.30858046571999,4.728315884440689,7.600378379713367,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,66,0,lower
84,H85,H,1,0.6934702941273616,0.2704607453657744,0.2826899634596677,13.114213010697576,5.362179982486381,7.660019117511736,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,67,0,lower
51,H52,H,1,0.0607215020209788,0.2455157315889555,0.2829907562382985,1.2210757605804048,4.9017676709025535,7.668169666638148,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,68,0,lower
48,H49,H,1,0.1921168238224176,0.2733825821143316,0.2858845168071677,3.716584520016056,5.420290648400296,7.746581581259242,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,69,0,lower
5,C6,C,6,0.119015245864275,0.4318386359368142,0.2964758156430554,2.534269761645396,8.361116097287573,8.033572851020944,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,70,0,lower
29,C30,C,6,0.6200383531519176,0.4279163424685933,0.2968927654737467,11.921637585064914,8.289200626152581,8.04487089512216,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,71,0,lower
54,H55,H,1,0.1649253529042776,0.4612205690300745,0.309107844345711,3.421462197375071,8.920236280255502,8.375861555476858,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,72,0,lower
90,H91,H,1,0.6658919321738044,0.4569628023093052,0.3100117154120941,12.806973300080346,8.842754198909512,8.400353651211441,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,73,0,lower
53,H54,H,1,0.0692745368746657,0.4564088427013271,0.3108263803612459,1.621010916946459,8.833575932455856,8.422428538513763,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,74,0,lower
89,H90,H,1,0.5703397699800066,0.4514270153170229,0.3119502969815474,11.00730176673021,8.743003419320178,8.452883184630787,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,75,0,lower
139,O140,O,8,0.6299738976963156,0.3522620427607879,0.3129793665816703,12.001534806685076,6.912490975003276,8.480767771383425,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,76,0,lower
121,O122,O,8,0.1283533082299119,0.356881633384734,0.3141280356186695,2.602604658336769,6.999314640412052,8.511893131036892,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,77,0,lower
110,H111,H,1,0.8257281280444821,0.2311645108277173,0.3611500741844643,15.483486666696818,4.737865974801538,9.78604418313023,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,78,1,upper
75,H76,H,1,0.3253836577196018,0.2313782333309788,0.3614677383918717,6.103669460132552,4.74222533236699,9.794651895522668,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,79,1,upper
108,H109,H,1,0.6985945752957844,0.2744576328196377,0.3754557724617113,13.142604180428046,5.5561305375453305,10.173684129564696,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,80,1,upper
73,H74,H,1,0.1984168448731665,0.2747585187612582,0.3764245439350481,3.76551108636094,5.562943121585857,10.19993482455026,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,81,1,upper
113,H114,H,1,0.7343456352537793,0.1527248840122949,0.3770131486818974,13.660722626855566,3.309414375570777,10.215884183198666,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,82,1,upper
78,H79,H,1,0.2342955771115331,0.1533990797713331,0.3776180770515932,4.286770515062434,3.3226518803623395,10.232275861275545,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,83,1,upper
152,O153,O,8,0.8007636061133382,0.362871492546231,0.390454660541409,15.155781261610016,7.208794588710091,10.580107364496046,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,84,1,upper
134,O135,O,8,0.3007699916256038,0.3630322466948528,0.390588373655175,5.782619827138125,7.21193728971518,10.583730574160706,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,85,1,upper
116,H117,H,1,0.8516211611503912,0.371672032183898,0.3908071723579565,16.11982682353042,7.371820777520877,10.589659338753837,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,86,1,upper
81,H82,H,1,0.3515726340422536,0.3720905570818879,0.3910673780788833,6.745856412142705,7.37988898879965,10.596710104802945,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,87,1,upper
103,H104,H,1,0.5895431390892361,0.2771272596595443,0.3998338473018682,11.0824672363285,5.63701155976296,10.834254165509307,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,88,1,upper
135,O136,O,8,0.9149452180503596,0.2473101802830814,0.4000883395204576,17.14554386379545,5.086539083082351,10.841150113408537,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,89,1,upper
153,O154,O,8,0.4149026791885757,0.2475034685736784,0.400106393268524,7.77159612949553,5.090133016748028,10.841639313851449,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,90,1,upper
67,H68,H,1,0.0902366385950357,0.2772071494792764,0.400326380116157,1.7218058121476074,5.63912509368363,10.847600273476074,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,91,1,upper
44,C45,C,6,0.8400154046162829,0.2345005498748031,0.4007154241819652,15.724485768326874,4.850722582093098,10.858142158108883,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,92,1,upper
20,C21,C,6,0.339997947096145,0.2347363697295171,0.4009784300895389,6.350869169460153,4.855419363465151,10.865268800510252,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,93,1,upper
76,H77,H,1,0.9917245290175714,0.1698104168893945,0.4053037663040565,18.484768280548654,3.66166225799042,10.982471964313406,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,94,1,upper
111,H112,H,1,0.4916151184632588,0.1698206390894131,0.4053392642097197,9.109326365685126,3.661897053887547,10.98343384719274,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,95,1,upper
104,H105,H,1,0.5515613985418809,0.4168993817852642,0.4089033896321965,10.536569403791418,8.230723879952544,11.080010565160576,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,96,1,upper
68,H69,H,1,0.0516750166723692,0.4167282584122683,0.4092611090084951,1.164831521150246,8.228025959748178,11.08970364809715,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,97,1,upper
112,H113,H,1,0.8601254850874611,0.1182880028838083,0.4093949610536076,15.95065259733053,2.7152015466517443,11.093330622369358,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,98,1,upper
77,H78,H,1,0.3603276564976964,0.1185461548282548,0.409789867544268,6.581077741470089,2.720481652721383,11.104031360489197,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,99,1,upper
42,C43,C,6,0.7148736810664441,0.277859921534053,0.414878048826109,13.421137732585096,5.670025697132116,11.24190525390681,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,100,1,upper
18,C19,C,6,0.2150711160924904,0.2781767773464119,0.4157820540304374,4.051148270835242,5.677049425614852,11.266400984362672,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,101,1,upper
147,O148,O,8,0.4733164548777921,0.3460238089923895,0.4170381757885063,8.975517275430411,6.9319938647668025,11.30043797868314,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,102,1,upper
129,O130,O,8,0.9735013788764356,0.3457199017450708,0.4170830714726468,18.351947881607806,6.9264380098341976,11.301654512141212,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,103,1,upper
46,C47,C,6,0.74700345159818,0.1500174417304251,0.4172244828709218,13.863178464886042,3.311468005487193,11.305486321381853,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,104,1,upper
22,C23,C,6,0.2471944177089192,0.1503186508843858,0.4177997058053255,4.49330574257771,3.3177769761881835,11.321073074517471,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,105,1,upper
43,C44,C,6,0.7926677761620213,0.2981140132401351,0.419357963126269,14.901120383659888,6.049974275578691,11.3632970032426,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,106,1,upper
19,C20,C,6,0.2928619622257101,0.2984684962922606,0.4197559929059008,5.531512778380525,6.057037921609295,11.374082372783157,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,107,1,upper
155,O156,O,8,0.6511910246105151,0.0665861689984566,0.4208777022007819,11.960739871120271,1.7749973645788306,11.404477207243934,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,108,1,upper
137,O138,O,8,0.1513553780307855,0.066843427054709,0.4209874769925897,2.5906781723277392,1.7798917570636084,11.407451762808543,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,109,1,upper
45,C46,C,6,0.8264958777173749,0.1610609796469205,0.4261325366366784,15.360116734295826,3.527006523507393,11.5468668830064,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,110,1,upper
21,C22,C,6,0.3267215641559121,0.1613459006310593,0.4265197969692693,5.991021873193913,3.532771225472922,11.557360434014708,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,111,1,upper
115,H116,H,1,0.7565793791079218,0.0341932497274012,0.4285379727869302,13.890283363464803,1.1865314939452136,11.612046724099386,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,112,1,upper
80,H81,H,1,0.2567324043759871,0.0344284513503692,0.4287054378075638,4.519936795696752,1.1910931443674038,11.616584505504386,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,113,1,upper
118,H119,H,1,0.6164186943467974,0.1059174758989053,0.4292339486394879,11.351077714481368,2.51237288835851,11.63090550589225,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,114,1,upper
83,H84,H,1,0.1165139425744103,0.1060767445826701,0.4294080421936872,1.9795487122999424,2.5155404351838184,11.635622899948556,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,115,1,upper
132,O133,O,8,0.0311974346512874,0.1716904363484557,0.4296153035632663,0.4613022822049134,3.727870943042452,11.641239038681844,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,116,1,upper
150,O151,O,8,0.5311264644736868,0.1716926290793745,0.4296167470706466,9.833349110286358,3.727913317822797,11.641278153243938,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,117,1,upper
37,C38,C,6,0.5967689411898003,0.3068803279508175,0.4334817164991886,11.228461329627562,6.230199846342781,11.746006808442388,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,118,1,upper
38,C39,C,6,0.5409408357025469,0.3710787668816147,0.4339929254288645,10.26103459021764,7.416780375813122,11.7598589810715,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,119,1,upper
13,C14,C,6,0.0969355215114898,0.306864814088614,0.4340664169123352,1.857731478902518,6.230670359190907,11.761850371786156,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,120,1,upper
14,C15,C,6,0.0409274074505977,0.3709282852556512,0.4343268009629812,0.8869592518391255,7.414432890383585,11.76890597001622,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,121,1,upper
149,O150,O,8,0.6689462206102113,0.3282058219962545,0.4373279061875796,12.604970998195176,6.629119545820256,11.850226591069568,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,122,1,upper
131,O132,O,8,0.1691000279542556,0.3282129392590901,0.4384991124527197,3.233570570128841,6.6307675502378896,11.88196263953668,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,123,1,upper
47,C48,C,6,0.7204881916658256,0.0798402096399725,0.4391021985021521,13.261996066907685,2.0434331786663376,11.898304396462256,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,124,1,upper
23,C24,C,6,0.2206049452410182,0.0799695526565929,0.4393895073663435,3.890744493337993,2.04619451373701,11.906089573429284,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,125,1,upper
40,C41,C,6,0.4492731091447057,0.2802371391232741,0.4396623885445317,8.425532575479846,5.74603118019047,11.91348380496177,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,126,1,upper
16,C17,C,6,0.9492138432555416,0.2800621804078566,0.4396982872019865,17.797552280236822,5.742845703240014,11.914456546968708,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,127,1,upper
151,O152,O,8,0.7081859858490777,0.2086003911954733,0.4399502525533783,13.19029422024232,4.423079664345524,11.921284024622992,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,128,1,upper
133,O134,O,8,0.2087700832505483,0.208858888888638,0.4408580289542161,3.827478138986687,4.429030243828226,11.945881942779488,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,129,1,upper
109,H110,H,1,0.8037740108504144,0.3058572846525461,0.4589328910119734,15.08794021594778,6.244256772292222,12.435654509213604,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,130,1,upper
74,H75,H,1,0.3044447322749207,0.3064047641172561,0.4592432853645812,5.7275739147628375,6.254772109224203,12.44406523114319,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,131,1,upper
39,C40,C,6,0.5082110047825882,0.2250493340795039,0.4632852214674116,9.443531249228426,4.757151218152368,12.553589133019738,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,132,1,upper
15,C16,C,6,0.0080751259394816,0.2248719079826519,0.4633576788230943,0.0673316285590003,4.753967499810607,12.555552502086476,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,133,1,upper
119,H120,H,1,0.9110519148454528,0.2945832129123715,0.4682153481696386,17.077811825391525,6.048013544794011,12.687180238726617,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,134,1,upper
70,H71,H,1,0.411211307713091,0.2946771935490027,0.468248469223544,7.707514774526492,6.049792507629554,12.688077716313025,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,135,1,upper
154,O155,O,8,0.8462700536794042,0.1577420644655851,0.4775310964987191,15.686464850564503,3.5322503086062933,12.939608055481653,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,136,1,upper
136,O137,O,8,0.3467216594475316,0.1583094552602379,0.4778706590706388,6.321992685445074,3.5431712298833866,12.94880914546965,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,137,1,upper
36,C37,C,6,0.5732309881110741,0.2647471522743208,0.4792801559547758,10.699124726105111,5.511188104642335,12.987002128858334,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,138,1,upper
12,C13,C,6,0.0729683790248805,0.2645686145224598,0.4796310793668188,1.3203299363577503,5.508344421117817,12.996511062292454,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,139,1,upper
114,H115,H,1,0.7231332597298654,0.0808357644868941,0.4798205661128807,13.280938030280682,2.114547698042128,13.001645563990303,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,140,1,upper
79,H80,H,1,0.2231239161010636,0.0806377310563626,0.4801267432525626,3.906902013514173,2.1112859372266057,13.009942012561048,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,141,1,upper
41,C42,C,6,0.5411816283242681,0.3879077987817921,0.4882601913098724,10.243921170536964,7.797925698107355,13.230333167760906,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,142,1,upper
17,C18,C,6,0.0406156404157866,0.3877078901996759,0.4885905155088438,0.8594286530141182,7.794660564850126,13.239283926564406,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,143,1,upper
