atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3204348340476245,0.215336931090672,0.1915622492920243,5.836778375662632,4.187615588091385,5.124267407403194,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,22,0,lower
34,C35,C,6,0.8209113254924955,0.2148052040919839,0.1919958817368394,15.234545790617018,4.17805868256467,5.1358670237784,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,23,0,lower
62,H63,H,1,0.3304990114758066,0.1003438483357367,0.1953775056298815,5.864547180275922,2.0430645838987505,5.226325061117453,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,24,0,lower
98,H99,H,1,0.8309313364849158,0.0998040516409016,0.1961298293786437,15.260699286623677,2.033632349923475,5.246449632006788,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,25,0,lower
30,C31,C,6,0.7874869934428164,0.3403591810319341,0.1962189179724608,14.76245164556224,6.526813035990959,5.248832741306015,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,26,0,lower
6,C7,C,6,0.2875679892053091,0.340938297596341,0.1969567310310784,5.372367821960082,6.53826739416382,5.268569152958119,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,27,0,lower
65,H66,H,1,0.1905951659757793,0.170519343318536,0.1985694913169925,3.3219679436791094,3.3565652149768144,5.311710298980399,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,28,0,lower
101,H102,H,1,0.6910729897955447,0.1706241472219966,0.1992013690292954,12.720119396121916,3.359068787427426,5.328612952705676,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,29,0,lower
31,C32,C,6,0.8654240140813148,0.3609804149382621,0.200946529653426,16.241951586892366,6.916063104903102,5.375295792043628,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,30,0,lower
86,H87,H,1,0.6245891348947248,0.4781998878633629,0.2012551110406609,11.87295518619091,9.105762387517943,5.383550307486951,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,31,0,lower
50,H51,H,1,0.1241617680343309,0.4780457924740073,0.2017442188041104,2.47295967814886,9.103306847854082,5.396633882044126,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,32,0,lower
9,C10,C,6,0.4002979141252136,0.226053196260297,0.2021551480434045,7.325096051970553,4.396928535189878,5.407626190369206,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,33,0,lower
33,C34,C,6,0.9007723437494136,0.2257435935661278,0.2023799296092546,16.7236262748481,4.391340002289674,5.413639070547464,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,34,0,lower
141,O142,O,8,0.6038558435391084,0.2357158935560792,0.2024449706696145,11.160213107796636,4.57765944843498,5.415378911184004,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,35,0,lower
123,O124,O,8,0.1036801347722656,0.235220308593233,0.202818104937413,1.764774815980395,4.568725326464557,5.425360208512322,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,36,0,lower
7,C8,C,6,0.3655769922416911,0.3612391473586693,0.2028334562673976,6.850001304265004,6.922526317244198,5.425770854765388,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,37,0,lower
138,O139,O,8,0.5467822558696669,0.4077132297558602,0.2040721375697904,10.311649474661468,7.791642534226882,5.458905432426016,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,38,0,lower
120,O121,O,8,0.0464558622145528,0.4075215490962889,0.2044295926998162,0.91382090569933,7.788371206610861,5.468467314681887,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,39,0,lower
11,C12,C,6,0.2952733962097525,0.1439251630917134,0.2085424967846848,5.228543131015466,2.868455655258635,5.578487010262612,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,40,0,lower
35,C36,C,6,0.7957663637305638,0.1434990664679428,0.2092942368263739,14.625985852788313,2.861146613885499,5.598595967057095,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,41,0,lower
25,C26,C,6,0.6714903682704277,0.366795713326194,0.2173208824638505,12.567512488927582,7.0388315460964925,5.813307784144789,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,42,0,lower
1,C2,C,6,0.1712450687262098,0.3667039867660472,0.2176388809060011,3.171435024202258,7.03739307078988,5.821814204688187,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,43,0,lower
124,O125,O,8,0.2830698632624629,0.2702733985662942,0.2177493766526625,5.143927555111603,5.236352019282775,5.82476995278243,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,44,0,lower
142,O143,O,8,0.7835194911909474,0.2701103028870598,0.2178228235351919,14.5425536777073,5.233369177316794,5.826734648163237,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,45,0,lower
140,O141,O,8,0.7439349364009812,0.3874907873898315,0.2220425949651763,13.943969778724837,7.429455708279186,5.939613032527982,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,46,0,lower
28,C29,C,6,0.5244895858031582,0.3402892290071035,0.222092423477636,9.760033327974474,6.547865118280651,5.940945939315725,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,47,0,lower
4,C5,C,6,0.0242486653771983,0.3399280622474471,0.2221813689106616,0.3642391533262554,6.541196085438108,5.943325219080786,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,48,0,lower
122,O123,O,8,0.2435506581987077,0.387631926183297,0.2227037743912782,4.544755162749187,7.432663267214792,5.957299503615794,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,49,0,lower
26,C27,C,6,0.6161362247885966,0.4296110404962947,0.2229211883340105,11.597289526618043,8.216939659572873,5.963115300751061,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,50,0,lower
2,C3,C,6,0.1157512503981599,0.4293791388680901,0.2233373514453032,2.198164795805894,8.212967814837791,5.974247614530223,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,51,0,lower
27,C28,C,6,0.585426685303671,0.2826836077902948,0.2411334181918997,10.782060849790524,5.488358055099671,6.450290285497927,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,52,0,lower
92,H93,H,1,0.8805693582902171,0.366856032485496,0.2412881118086074,16.436041301063415,7.06066952866026,6.454428321364379,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,53,0,lower
3,C4,C,6,0.0851873277997522,0.2824056559698361,0.2413777358560094,1.386028091368943,5.483377581356558,6.456825753983377,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,54,0,lower
56,H57,H,1,0.3803292828567299,0.3650471957276514,0.2434332009864267,7.033348714113009,7.028737646809758,6.5118092019945495,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,55,0,lower
61,H62,H,1,0.3000735235275692,0.1401567162024284,0.2498419783783343,5.213262834380621,2.833757413430932,6.683243235746114,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,56,0,lower
97,H98,H,1,0.8010250651519008,0.1400000899101898,0.2505955008490339,14.619669887022765,2.8314830959957638,6.703399872304842,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,57,0,lower
88,H89,H,1,0.9890583608382784,0.3498591816751492,0.2521969031566177,18.424594363236825,6.752628147526946,6.7462371937563255,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,58,0,lower
52,H53,H,1,0.4896755632699047,0.3505037560984068,0.2523274404817341,9.046144690509715,6.764780352915405,6.749729051692928,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,59,0,lower
127,O128,O,8,0.4245174354712379,0.2177741770241892,0.2540525678633309,7.642796232791145,4.287139775152808,6.79587600417342,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,60,0,lower
145,O146,O,8,0.9249859422964312,0.2189603522391124,0.2544420392179516,17.042791380555098,4.309631792334518,6.806294316633082,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,61,0,lower
24,C25,C,6,0.652437349805103,0.3189674839735631,0.2604361380458343,12.041599292023726,6.182751046643192,6.966635748068508,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,62,0,lower
0,C1,C,6,0.1522413883882616,0.3186984969438317,0.2606333679784857,2.646507940160125,6.177897326846268,6.971911625332347,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,63,0,lower
87,H88,H,1,0.5652051818274971,0.2517816650116568,0.2716355154860892,10.28724974489819,4.937528100879727,7.266217763900967,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,64,0,lower
51,H52,H,1,0.0649109222434941,0.2515525359702185,0.2718558573798673,0.8903086994432733,4.933438823327897,7.272111883378815,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,65,0,lower
64,H65,H,1,0.3895984898915839,0.2445300864779453,0.2726943621525604,6.976995165899566,4.802997669889258,7.294541786418391,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,66,0,lower
100,H101,H,1,0.889802278442927,0.2459230947127664,0.2727431100552165,16.373120674349746,4.829058490136486,7.295845787022285,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,67,0,lower
84,H85,H,1,0.6959588623234814,0.2802092219231109,0.2752517626995716,12.771726920821036,5.471624769214093,7.362951947184188,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,68,0,lower
48,H49,H,1,0.1957407244655803,0.2798777869078513,0.2753885395201495,3.376283581301204,5.465552401352426,7.366610710883015,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,69,0,lower
29,C30,C,6,0.6219915580269096,0.4384643656585943,0.2791470243412971,11.582202293811436,8.430890307041807,7.467149733270806,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,70,0,lower
5,C6,C,6,0.121720442889959,0.4381264406782676,0.2795578572975255,2.185088820972204,8.4249335454616,7.478139466035318,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,71,0,lower
90,H91,H,1,0.6678482708925566,0.4697359807047574,0.2910200906103138,12.4558922728651,9.025243620064492,7.784752845225879,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,72,0,lower
54,H55,H,1,0.1674299990455663,0.4695947295010386,0.2913795921734661,3.0563997928231426,9.022915985398017,7.79436946932473,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,73,0,lower
89,H90,H,1,0.5727137382523939,0.4636528608744455,0.2922728508948995,10.658070027946382,8.912705304471826,7.818264033987322,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,74,0,lower
53,H54,H,1,0.0724150318005596,0.4631166880716336,0.2927520815500218,1.2600100029065404,8.903104763739156,7.831083397070327,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,75,0,lower
139,O140,O,8,0.6343260231584074,0.3661468085604562,0.3001346244207733,11.667239228386055,7.098274952111826,8.028565541679516,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,76,0,lower
121,O122,O,8,0.1344666057737118,0.3658359350692642,0.3004557216852985,2.278111925770124,7.092745914622918,8.037154855353236,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,77,0,lower
115,H116,H,1,0.5323116772254195,0.3300479991947956,0.342914044463543,9.59953454254782,6.460987077169591,9.172909944832766,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,78,1,upper
80,H81,H,1,0.0327804421428082,0.329297845407949,0.3429392671938465,0.2167100046634832,6.446997454265358,9.173584649871454,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,79,1,upper
114,H115,H,1,0.5086541455922754,0.2409205469699665,0.3534743597199548,9.011747453783558,4.805384690667964,9.455397123179896,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,80,1,upper
79,H80,H,1,0.00954833405992,0.2401262267041276,0.3537548372649188,-0.3637663599156241,4.790790702564113,9.462899864181734,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,81,1,upper
137,O138,O,8,0.9314158197151792,0.3233367073122213,0.3632446265541737,17.036850926526846,6.353201869367471,9.716750600105817,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,82,1,upper
155,O156,O,8,0.4309043837266944,0.3242836346404696,0.3632883229313527,7.637814918631686,6.370926397351043,9.717919473003414,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,83,1,upper
47,C48,C,6,0.5037372918810028,0.2960327032236431,0.3671882583757783,8.958880247421126,5.846623877916267,9.822242282756925,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,84,1,upper
23,C24,C,6,0.0044094302865863,0.2953117629866198,0.3673023923057976,-0.420302352465773,5.833256740338561,9.825295351823703,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.4036963303142835,0.2991296691021194,0.3870552765712942,7.035766336616856,5.921637330069533,10.353682658915668,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.9042340947891636,0.2984905690048532,0.387166626907192,16.435326513008086,5.909796402273698,10.35666126717044,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,87,1,upper
112,H113,H,1,0.6477054249333694,0.3216302026723642,0.4023830662028735,11.610992002550049,6.355149243916281,10.763699210333897,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,88,1,upper
77,H78,H,1,0.1481889197508607,0.3213942837670281,0.4027968182067957,2.228178679040816,6.351100280664451,10.774767027277376,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,89,1,upper
154,O155,O,8,0.6425972122930657,0.2135130274307825,0.4032419988835343,11.370083271858276,4.3364721547818,10.786675557484392,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,90,1,upper
136,O137,O,8,0.1431912505147401,0.2133182670774276,0.4039172349533724,1.9887644701443865,4.333417915599072,10.804738042121954,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,91,1,upper
117,H118,H,1,0.6071523249987273,0.1806681097159125,0.4119537275626202,10.639792120885785,3.7305209953693255,11.019713264534523,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,92,1,upper
82,H83,H,1,0.1078102960514978,0.1804117441605557,0.4126700711604978,1.259492652299205,3.726351613550845,11.038875370662808,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,93,1,upper
46,C47,C,6,0.5410565195556479,0.2967601020069504,0.4198891419525068,9.532556110902906,5.905751870085856,11.231984656589155,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,94,1,upper
22,C23,C,6,0.0414015624171983,0.296607647226728,0.4200184404866497,0.1479446731329526,5.9030160438308,11.235443377014407,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,95,1,upper
69,H70,H,1,0.7884615167425482,0.1740746836478483,0.421041273180609,14.01417054664873,3.615221596214719,11.262804030046269,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,96,1,upper
105,H106,H,1,0.2878242567579651,0.1741282097393581,0.4217439654099973,4.609987886656279,3.616828593029011,11.2816009636895,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,97,1,upper
45,C46,C,6,0.6225680297522553,0.2809583382691401,0.4238241319782174,11.032982421941767,5.614005972983204,11.337245172226906,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,98,1,upper
21,C22,C,6,0.1229450529230743,0.2808896226160192,0.4242843020159525,1.6482775026895091,5.613120154750574,11.34955466605956,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,99,1,upper
132,O133,O,8,0.830229355427075,0.2735610246455373,0.4298926396760414,14.908565053524292,5.481082603250372,11.499577032092104,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,100,1,upper
150,O151,O,8,0.3297541717926769,0.2734907976728742,0.4300670862908951,5.508547672239748,5.479921647929975,11.504243458311937,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,101,1,upper
78,H79,H,1,0.0282302242748324,0.3494896050034266,0.4357634942128767,-0.0678389036471802,6.904354672349634,11.656621693385723,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,102,1,upper
113,H114,H,1,0.5279970955817731,0.3494768276365488,0.4359343868305353,9.317925899749572,6.904263693151755,11.66119305060287,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,103,1,upper
76,H77,H,1,0.7893760064598402,0.3061926220031663,0.4368489522051489,14.167496434624487,6.096588926355083,11.685657565706403,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,104,1,upper
111,H112,H,1,0.2890544152142189,0.3062317955820366,0.4370738129923867,4.770385651188185,6.097514926880391,11.691672565047371,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,105,1,upper
102,H103,H,1,0.4234271008565609,0.159212706036623,0.439437239277734,7.094018919126214,3.353525569405553,11.754893937361407,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,106,1,upper
66,H67,H,1,0.923920727316601,0.158954355981701,0.4395070108808106,16.493354441422728,3.3487603842721434,11.756760319453544,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,107,1,upper
151,O152,O,8,0.5134035420656246,0.2411902980152703,0.4490368827445236,8.868867917340896,4.893003696290932,12.011683259481824,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,108,1,upper
133,O134,O,8,0.0134257795772516,0.2412397855172406,0.4492279564898973,-0.5216895561425783,4.894093143763136,12.016794459467455,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,109,1,upper
15,C16,C,6,0.8163710016103852,0.2050432546449421,0.4501619236298084,14.508439414829638,4.218819173991642,12.04177796948741,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,110,1,upper
39,C40,C,6,0.3160556246103095,0.2051440923473615,0.4506648218184256,5.110850568028118,4.2211372075335865,12.05523043627926,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,111,1,upper
12,C13,C,6,0.8881419411398364,0.1656616857266271,0.4692376284210057,15.757938363800704,3.4997320902948856,12.55205080610338,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,112,1,upper
36,C37,C,6,0.3879504412111757,0.1658071059613147,0.4693663755207963,6.363645030326396,3.5025595156108134,12.555494775725228,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,113,1,upper
44,C45,C,6,0.6489929656998356,0.2840041584993579,0.4794686318965269,11.397955124281802,5.718981318416749,12.825728933440052,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,114,1,upper
20,C21,C,6,0.1491590455176667,0.2840118442581054,0.479952616370919,2.0093314902014243,5.719543109818287,12.838675460623683,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,115,1,upper
135,O136,O,8,0.7262791616838572,0.2789152897186182,0.487424324972512,12.823403225092196,5.630806041016643,13.038542777938334,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,116,1,upper
153,O154,O,8,0.2264127144487843,0.279252439594358,0.4882801115043287,3.433699768298048,5.637842877351449,13.061434965981071,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,117,1,upper
130,O131,O,8,0.8750812242085514,0.0955591931504323,0.4888678131349872,15.372253456631654,2.2073168348878536,13.0771559147713,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,118,1,upper
148,O149,O,8,0.3750401599368995,0.0957350083139381,0.4889263604654416,5.980996391970087,2.210651315283086,13.078722048904444,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,119,1,upper
119,H120,H,1,0.7311943808400613,0.167509086852885,0.4912420981142454,12.75920275688795,3.5532531778575303,13.14066775585724,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,120,1,upper
110,H111,H,1,0.6347183739125255,0.3385079753706599,0.4917234143808843,11.172083858947625,6.747597006097213,13.153542908800503,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,121,1,upper
75,H76,H,1,0.1345241885127624,0.3384937339577742,0.4921400455094161,1.7768288739674765,6.7476910368682566,13.164687741985205,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,122,1,upper
70,H71,H,1,0.23133425282365,0.1678068174401168,0.4922673201589145,3.3691537728087204,3.5597001563611834,13.168092323736689,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,123,1,upper
16,C17,C,6,0.7664010917263278,0.2120006282232131,0.4932393575973335,13.474364892899317,4.385994897090824,13.194094209718267,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,124,1,upper
40,C41,C,6,0.2666342360004592,0.212267217934504,0.4940371269958956,4.086579745195545,4.391663670634212,13.21543444633996,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,125,1,upper
42,C43,C,6,0.5318025120596317,0.2454871192023074,0.5018297868472065,9.091692877555708,5.018881102344027,13.423887171449584,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,126,1,upper
18,C19,C,6,0.0318092576195537,0.2455115394499168,0.5020242357650049,-0.2991968894402481,5.01950525874008,13.429088656896544,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,127,1,upper
74,H75,H,1,0.126598603371981,0.1755610647871977,0.5044210881956199,1.382783824949914,3.715037178815239,13.493204174624845,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,128,1,upper
109,H110,H,1,0.6267466693676621,0.17565026280694,0.504450522802345,10.776186734379223,3.716728660972026,13.49399154685736,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,129,1,upper
67,H68,H,1,0.9059781474674384,0.2654932357504057,0.5069617705202736,16.133098686023985,5.396991409907473,13.561167124929009,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,130,1,upper
103,H104,H,1,0.4061951494930251,0.2655228202580154,0.5071318097710235,6.746223973596056,5.397690931002558,13.565715654682744,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,131,1,upper
13,C14,C,6,0.9188867137144732,0.207623489380207,0.5132917687738049,16.28366274197142,4.321566763194525,13.730493826089434,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,132,1,upper
37,C38,C,6,0.4190722395733927,0.2076155318382787,0.5133586350445088,6.896398203420191,4.3214759143753385,13.732282490885808,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,133,1,upper
43,C44,C,6,0.6133042522245193,0.2320578000556659,0.5133658798630779,10.576582944364018,4.778016384190562,13.732476288921712,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,134,1,upper
108,H109,H,1,0.5142168241620488,0.3000535174178146,0.5135840722598239,8.80493546912079,6.048233182551678,13.738312909609354,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,135,1,upper
19,C20,C,6,0.1133357326604465,0.2319034449265981,0.5136312599009919,1.1857489429551422,4.77536265825252,13.739575173403829,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,136,1,upper
73,H74,H,1,0.0143091363758079,0.3000442066834678,0.5138081707549199,-0.5844639506908246,6.048252931316268,13.7443075177261,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,137,1,upper
149,O150,O,8,0.4950537927019532,0.1936908951916058,0.5254869009457607,8.275517885371572,4.071871352674567,14.056712162680707,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,138,1,upper
131,O132,O,8,0.9948629328940448,0.1937471139599826,0.5256196099124835,17.662260601902855,4.07303609109966,14.06026211177225,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,139,1,upper
17,C18,C,6,0.8761333726197814,0.0991846060952544,0.5426193590948447,15.266066148390289,2.3214820485588104,14.515003382514,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,140,1,upper
41,C42,C,6,0.3760562655043979,0.0992547442142503,0.5426865094380968,5.873971575940839,2.322850120843829,14.516799646217285,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,141,1,upper
129,O130,O,8,0.8017822801898926,0.2129488431126802,0.5432353761880409,14.018512964914796,4.4469098908217,14.531481766562706,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,142,1,upper
147,O148,O,8,0.3025314607082413,0.2135293852863701,0.5438053681738924,4.641388492922915,4.458245853639296,14.546728984458584,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,143,1,upper
