atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
76,H77,H,1,0.805359399408043,0.1730908917245018,0.5244995176978109,14.714822973550666,3.066796072805617,14.656389907364025,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,130,1,upper
111,H112,H,1,0.3054955681095866,0.1734190801555335,0.5247302299169584,5.359965974841697,3.0726676456734827,14.662836830814136,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,131,1,upper
132,O133,O,8,0.8405614421286313,0.2104498112296344,0.5274067420300443,15.42696372706168,3.736915659539243,14.73762813909475,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,132,1,upper
150,O151,O,8,0.34081666340332,0.210674194705764,0.5275287477470643,6.074305743918756,3.7409327292806487,14.74103741460261,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,133,1,upper
117,H118,H,1,0.6079347530196982,0.3057364072198827,0.527564047315225,11.217893130119815,5.446643188906972,14.74202381061837,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,134,1,upper
82,H83,H,1,0.1078350332392727,0.3057911913930107,0.5276108052630325,1.8584236798115996,5.447622711786322,14.743330394687968,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,135,1,upper
113,H114,H,1,0.5565640463507062,0.1233920781601969,0.5317141081921863,9.97449912544944,2.1745077017221286,14.857991334514336,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,136,1,upper
78,H79,H,1,0.0565463439351247,0.1235375713030301,0.5318362890748547,0.6166132251857928,2.177109219393363,14.86140550477606,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,137,1,upper
45,C46,C,6,0.6397254771935134,0.2000398404316493,0.5324860871080145,11.646437440600645,3.54975062356084,14.87956318274082,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,138,1,upper
21,C22,C,6,0.1396942365932734,0.2001553395996253,0.5326704611983856,2.288178994968701,3.5518093316994146,14.884715253364554,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,139,1,upper
46,C47,C,6,0.5617389199955533,0.1834175745688548,0.538472632525384,10.15455704994595,3.2510501575971524,15.04684864416552,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,140,1,upper
22,C23,C,6,0.0617409881232205,0.1835501227501972,0.5386256057472975,0.7969850512937139,3.253417112879632,15.051123262368392,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,141,1,upper
154,O155,O,8,0.6508427138526106,0.2768668577004258,0.5405932944877525,11.961641598256271,4.927664583281628,15.106107513875472,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,142,1,upper
136,O137,O,8,0.1507872644573729,0.2769913043911167,0.540636363132681,2.6031108957903584,4.929894343655269,15.107311005645352,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,143,1,upper
