atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7810798795012891,0.294171630131356,0.1970512079765229,14.701624088827398,5.287071178697237,5.543539038327926,L0_D0_U60,r0/t0/t0_60.cif,46,0,lower
124,O125,O,8,0.2809590386579893,0.2941854481383678,0.197069090101742,5.347359701202292,5.287321320792327,5.544042106846299,L0_D0_U60,r0/t0/t0_60.cif,47,0,lower
84,H85,H,1,0.6818793930240571,0.3871357178943345,0.1995945216973983,12.994567235397124,6.945464705659407,5.6150887590485805,L0_D0_U60,r0/t0/t0_60.cif,48,0,lower
48,H49,H,1,0.1817772796705487,0.3872552322454021,0.1996252759040433,3.640801916771701,6.947602449342691,5.615953951131796,L0_D0_U60,r0/t0/t0_60.cif,49,0,lower
96,H97,H,1,0.8206644162375241,0.1840285747957567,0.2142607189915393,15.22584191623111,3.326427937670651,6.027685251497267,L0_D0_U60,r0/t0/t0_60.cif,50,0,lower
60,H61,H,1,0.3205225672760782,0.184045107471055,0.2143111346465399,5.87112414089525,3.32673325986323,6.029103568870241,L0_D0_U60,r0/t0/t0_60.cif,51,0,lower
58,H59,H,1,0.0675625241048717,0.2413850354645691,0.214447846648202,1.234146794040653,4.349326738416151,6.03294961643323,L0_D0_U60,r0/t0/t0_60.cif,52,0,lower
94,H95,H,1,0.5681472513421513,0.2409240223878855,0.214612560887334,10.595985039342745,4.341139582166936,6.037583436363457,L0_D0_U60,r0/t0/t0_60.cif,53,0,lower
51,H52,H,1,0.0500893262325515,0.3848790706548169,0.2165915488510702,1.139927273180568,6.908757157376163,6.093257274377479,L0_D0_U60,r0/t0/t0_60.cif,54,0,lower
87,H88,H,1,0.5503518928308747,0.3842229202220771,0.2167868087366404,10.49535673616474,6.897096396250599,6.098750419075212,L0_D0_U60,r0/t0/t0_60.cif,55,0,lower
141,O142,O,8,0.6037365118246945,0.2773456426981628,0.2210069183055334,11.309007654056506,4.991990676239972,6.217472564356182,L0_D0_U60,r0/t0/t0_60.cif,56,0,lower
123,O124,O,8,0.103038164672152,0.2778419139769661,0.2211437593151198,1.9445005943672928,5.000869342041738,6.221322241231934,L0_D0_U60,r0/t0/t0_60.cif,57,0,lower
33,C34,C,6,0.9027163953105464,0.2610313873812683,0.2241905327451509,16.867836737544863,4.7017146016782005,6.307035531821506,L0_D0_U60,r0/t0/t0_60.cif,58,0,lower
9,C10,C,6,0.4026365167342135,0.2609728714487905,0.2242252261631355,7.514185546227625,4.700678282221512,6.308011543686368,L0_D0_U60,r0/t0/t0_60.cif,59,0,lower
34,C35,C,6,0.8254201759052073,0.2416012083374696,0.2276913592101582,15.383027302562848,4.355937052042593,6.405522460039127,L0_D0_U60,r0/t0/t0_60.cif,60,0,lower
10,C11,C,6,0.3253084974453914,0.2416249986967819,0.2277191506649394,6.028930972188743,4.356367096506116,6.4063043025667294,L0_D0_U60,r0/t0/t0_60.cif,61,0,lower
100,H101,H,1,0.8684038103172631,0.3665304738706242,0.2286493735152491,16.391311430266732,6.5840481042289065,6.432473777689414,L0_D0_U60,r0/t0/t0_60.cif,62,0,lower
64,H65,H,1,0.3684344396050691,0.366520671443019,0.2286554097945328,7.03986478821702,6.583874549564615,6.432643593191684,L0_D0_U60,r0/t0/t0_60.cif,63,0,lower
145,O146,O,8,0.912659577882625,0.3358845089664916,0.2391659069792525,17.1474907936007,6.039714690819511,6.728329938147618,L0_D0_U60,r0/t0/t0_60.cif,64,0,lower
127,O128,O,8,0.4126630263134682,0.3358333947536345,0.2391741031920132,7.795463253489338,6.038804856524857,6.728560517933816,L0_D0_U60,r0/t0/t0_60.cif,65,0,lower
95,H96,H,1,0.9406295597378052,0.2237664220465224,0.2471289733846925,17.469664787995494,4.041926292664306,6.952350739322374,L0_D0_U60,r0/t0/t0_60.cif,66,0,lower
59,H60,H,1,0.4404952839570442,0.2236909514611382,0.2471895719012914,8.11491645996596,4.04059300372068,6.954055525838936,L0_D0_U60,r0/t0/t0_60.cif,67,0,lower
101,H102,H,1,0.6901767078753166,0.2455093908559522,0.2554390447984728,12.80450587767636,4.431405887689404,7.186133651726912,L0_D0_U60,r0/t0/t0_60.cif,68,0,lower
65,H66,H,1,0.1900206631667342,0.2458615153065113,0.255467311324499,3.4501207818138155,4.437691339388009,7.186928859186502,L0_D0_U60,r0/t0/t0_60.cif,69,0,lower
128,O129,O,8,0.2272984853154751,0.2135353304165611,0.2739973796398159,4.0570169102355,3.86506107481594,7.708225623330578,L0_D0_U60,r0/t0/t0_60.cif,70,0,lower
146,O147,O,8,0.7274721032389602,0.2132848813848329,0.274030193590077,13.411776628914255,3.8606015474130335,7.70914876110853,L0_D0_U60,r0/t0/t0_60.cif,71,0,lower
35,C36,C,6,0.7939977165951637,0.24551508628944,0.2760469452798756,14.705250381879893,4.435794785025107,7.765884986365998,L0_D0_U60,r0/t0/t0_60.cif,72,0,lower
11,C12,C,6,0.2938982339274528,0.245603934330463,0.2760669825355449,5.351505034066801,4.437383414995442,7.766448684047248,L0_D0_U60,r0/t0/t0_60.cif,73,0,lower
97,H98,H,1,0.7888178852384099,0.3040575624980036,0.2885899095778616,14.679973355421746,5.4824148027639525,8.118749670405506,L0_D0_U60,r0/t0/t0_60.cif,74,0,lower
61,H62,H,1,0.2888249951978359,0.3041428859244571,0.2886216343260372,5.328192568852784,5.483943008424625,8.119642166228283,L0_D0_U60,r0/t0/t0_60.cif,75,0,lower
98,H99,H,1,0.8308257893604251,0.2124756255796475,0.3019727576523652,15.287795801723094,3.851983030272716,8.495242367440184,L0_D0_U60,r0/t0/t0_60.cif,76,0,lower
62,H63,H,1,0.330643332834663,0.2124787965543922,0.301997788779544,5.932347110839178,3.852044787037156,8.495946555108526,L0_D0_U60,r0/t0/t0_60.cif,77,0,lower
107,H108,H,1,0.2026678265574061,0.1509431465332878,0.343302289604516,3.354673965512869,2.763248932698332,9.65794457142701,L0_D0_U60,r0/t0/t0_60.cif,78,1,upper
72,H73,H,1,0.7011903069231146,0.1513963611142019,0.3433397095926449,12.679703238602372,2.771339067968275,9.65899728847014,L0_D0_U60,r0/t0/t0_60.cif,79,1,upper
106,H107,H,1,0.1072846031820538,0.1592831751693016,0.3479332926040472,1.5751523868308126,2.912943325423303,9.788226167658449,L0_D0_U60,r0/t0/t0_60.cif,80,1,upper
71,H72,H,1,0.6059704321097457,0.1604687582730888,0.348731933630072,10.90292659140461,2.934252437513076,9.810693919827246,L0_D0_U60,r0/t0/t0_60.cif,81,1,upper
41,C42,C,6,0.1593455858126987,0.1697663728921172,0.3661530482950666,2.5298408334613165,3.1036847227604354,10.300793068308948,L0_D0_U60,r0/t0/t0_60.cif,82,1,upper
17,C18,C,6,0.6584439514983349,0.1704376173273387,0.3665821664094065,11.865219586512678,3.115744558492983,10.312865224797228,L0_D0_U60,r0/t0/t0_60.cif,83,1,upper
148,O149,O,8,0.1605051086562319,0.2494530383407119,0.3745464931036635,2.666321452174321,4.526513938587157,10.536921481021096,L0_D0_U60,r0/t0/t0_60.cif,84,1,upper
130,O131,O,8,0.6605117128437468,0.2499616867641748,0.37509401701389,12.018183145949122,4.535698770463665,10.552324686116496,L0_D0_U60,r0/t0/t0_60.cif,85,1,upper
38,C39,C,6,0.1705330625212094,0.1338859631017774,0.4151515628871081,2.5820644727502367,2.47400934116806,11.679242768010482,L0_D0_U60,r0/t0/t0_60.cif,86,1,upper
68,H69,H,1,0.6898181033286362,0.0744591327316981,0.4152725761478596,12.196420527139605,1.4142529460984028,11.68264717106906,L0_D0_U60,r0/t0/t0_60.cif,87,1,upper
104,H105,H,1,0.1900879319074685,0.074285992442942,0.4153307205427877,2.8490742267351754,1.41117736512674,11.684282917058406,L0_D0_U60,r0/t0/t0_60.cif,88,1,upper
14,C15,C,6,0.6701910615748685,0.134020696434179,0.4154662204057603,11.927253386830634,2.476477554894815,11.688094864154747,L0_D0_U60,r0/t0/t0_60.cif,89,1,upper
70,H71,H,1,0.0275301190413014,0.2260875494108505,0.4204184444070629,0.0490325415218462,4.119371504897959,11.827413203583738,L0_D0_U60,r0/t0/t0_60.cif,90,1,upper
119,H120,H,1,0.5272453012955957,0.2254432493899843,0.4215357409355654,9.392403009898851,4.108113899961012,11.858845525094193,L0_D0_U60,r0/t0/t0_60.cif,91,1,upper
74,H75,H,1,0.9237554122194152,0.2084897781305095,0.4233880040982274,16.777037803662342,3.8061614628691753,11.910954280259483,L0_D0_U60,r0/t0/t0_60.cif,92,1,upper
36,C37,C,6,0.1850167900326297,0.259952615966659,0.4235231561672686,3.0443676797517654,4.723946202890836,11.914756443050235,L0_D0_U60,r0/t0/t0_60.cif,93,1,upper
109,H110,H,1,0.4242178210954707,0.2083018265809135,0.4240801840109995,7.432003602270078,3.802953653595768,11.930427017358644,L0_D0_U60,r0/t0/t0_60.cif,94,1,upper
12,C13,C,6,0.6846628773672041,0.2599910339884662,0.4241591835394189,12.388533380591063,4.724763647294091,11.932649469960175,L0_D0_U60,r0/t0/t0_60.cif,95,1,upper
102,H103,H,1,0.2206438503159872,0.3051698951661645,0.4253667055862588,3.7816999654150583,5.530706908533386,11.96662005900166,L0_D0_U60,r0/t0/t0_60.cif,96,1,upper
66,H67,H,1,0.7201367392677024,0.3053337883742961,0.4262702309359488,13.122673480330146,5.533817651365805,11.992038467239595,L0_D0_U60,r0/t0/t0_60.cif,97,1,upper
149,O150,O,8,0.2952475233983636,0.170392728800343,0.4302732820697562,4.944804930007448,3.1281945318832447,12.10465422057884,L0_D0_U60,r0/t0/t0_60.cif,98,1,upper
131,O132,O,8,0.7949348162606507,0.1703848874227396,0.4303128136801053,14.2908555179737,3.1280629178470822,12.105766342790464,L0_D0_U60,r0/t0/t0_60.cif,99,1,upper
105,H106,H,1,0.0868893246322337,0.3280512472915484,0.437669174723865,1.2931753283433405,5.941318322214659,12.312719017909185,L0_D0_U60,r0/t0/t0_60.cif,100,1,upper
69,H70,H,1,0.586248689350179,0.3275334372705795,0.4383977230513964,10.630875300436443,5.932235585875469,12.333214888685376,L0_D0_U60,r0/t0/t0_60.cif,101,1,upper
147,O148,O,8,0.1050841185877489,0.1388307444993119,0.44000186108177,1.316472697676342,2.567361463134078,12.37834326869156,L0_D0_U60,r0/t0/t0_60.cif,102,1,upper
129,O130,O,8,0.6050876221756963,0.1383943345670048,0.4407582628951616,10.666299413171876,2.559736160671696,12.3996227270834,L0_D0_U60,r0/t0/t0_60.cif,103,1,upper
37,C38,C,6,0.2214936923132042,0.1844265501461412,0.4417161294336622,3.565642606077009,3.380845680793185,12.42656988769314,L0_D0_U60,r0/t0/t0_60.cif,104,1,upper
13,C14,C,6,0.721315104234735,0.1843424850451309,0.4420652430246343,12.913458032160584,3.379419146067903,12.436391318580256,L0_D0_U60,r0/t0/t0_60.cif,105,1,upper
82,H83,H,1,0.9060409986897286,0.3405679334538135,0.4482497342775423,16.614118616810696,6.166734421740799,12.610376391012688,L0_D0_U60,r0/t0/t0_60.cif,106,1,upper
117,H118,H,1,0.4059737734925618,0.3398699537422773,0.4485157896241094,7.259186703819935,6.1543424314608695,12.61786118755464,L0_D0_U60,r0/t0/t0_60.cif,107,1,upper
40,C41,C,6,0.0702971841062592,0.2122776102983339,0.4486625727156097,0.7697774133932628,3.878969529767545,12.621990559844484,L0_D0_U60,r0/t0/t0_60.cif,108,1,upper
16,C17,C,6,0.570194317865349,0.2116624478600673,0.449665810196146,10.11682684943684,3.868207817390493,12.650214117543907,L0_D0_U60,r0/t0/t0_60.cif,109,1,upper
81,H82,H,1,0.992664272961627,0.0936816696797132,0.4504077005992718,17.822456172016164,1.7643654715356665,12.67108533398618,L0_D0_U60,r0/t0/t0_60.cif,110,1,upper
116,H117,H,1,0.4927801857299961,0.0933488500901551,0.4509829199484211,8.470935408986625,1.7585498418476924,12.687267680445029,L0_D0_U60,r0/t0/t0_60.cif,111,1,upper
39,C40,C,6,0.1195248888994285,0.2778554447834782,0.4523919800270588,1.7913427931772203,5.049220204885351,12.726908034003316,L0_D0_U60,r0/t0/t0_60.cif,112,1,upper
134,O135,O,8,0.9405178888506224,0.1004079243258801,0.4526922162780883,16.85365503866273,1.8847926405468205,12.73535442413406,L0_D0_U60,r0/t0/t0_60.cif,113,1,upper
152,O153,O,8,0.4405895806789348,0.1000737399565986,0.4530669167939514,7.501705129845251,1.8789109556857624,12.745895678657176,L0_D0_U60,r0/t0/t0_60.cif,114,1,upper
15,C16,C,6,0.6191603453354445,0.2774904345900492,0.4530820306745831,11.134535856669066,5.042854397593672,12.746320869591871,L0_D0_U60,r0/t0/t0_60.cif,115,1,upper
19,C20,C,6,0.920078699211002,0.1783042501049021,0.4572419609389292,16.590869881102364,3.2748943842609264,12.863350021830676,L0_D0_U60,r0/t0/t0_60.cif,116,1,upper
43,C44,C,6,0.4202027235107303,0.1779478180715043,0.4578311057759675,7.239434063165465,3.2686605618605795,12.87992412678993,L0_D0_U60,r0/t0/t0_60.cif,117,1,upper
18,C19,C,6,0.8408477573644738,0.1900851441384196,0.4687194779214022,15.105475482279193,3.4873754248292257,13.18624103127321,L0_D0_U60,r0/t0/t0_60.cif,118,1,upper
42,C43,C,6,0.3407961501483124,0.1899666601591709,0.4688960667547605,5.751970875195309,3.48529919242209,13.19120891298024,L0_D0_U60,r0/t0/t0_60.cif,119,1,upper
136,O137,O,8,0.947533277727316,0.3438291330503681,0.4709974908017776,17.35017084391874,6.229625161564366,13.25032718157826,L0_D0_U60,r0/t0/t0_60.cif,120,1,upper
154,O155,O,8,0.4474789954929675,0.3432172587362641,0.4712445841751501,7.995661003321124,6.218764777119764,13.257278530800974,L0_D0_U60,r0/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8224771654317287,0.2679607759266305,0.4781105838389514,14.87168432242064,4.878115335722344,13.450436124526377,L0_D0_U60,r0/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.3224107112218794,0.2678878737799406,0.4782018844504748,5.518147489600594,4.876834238090411,13.453004637094256,L0_D0_U60,r0/t0/t0_60.cif,123,1,upper
103,H104,H,1,0.2182042625674963,0.1784401441859434,0.4802659247450903,3.4172935077776296,3.2821078092104177,13.511071208049994,L0_D0_U60,r0/t0/t0_60.cif,124,1,upper
67,H68,H,1,0.7183271153458005,0.1780103367903485,0.4806193889955084,12.770167649524764,3.2745164240095064,13.521015033774114,L0_D0_U60,r0/t0/t0_60.cif,125,1,upper
153,O154,O,8,0.0414827018517335,0.2040992202045184,0.493194721872343,0.1284495276375663,3.742385746828867,13.87479032618951,L0_D0_U60,r0/t0/t0_60.cif,126,1,upper
135,O136,O,8,0.5414770734761858,0.2032392607393131,0.4942684264596494,9.47677294725742,3.727273134902663,13.904996298314655,L0_D0_U60,r0/t0/t0_60.cif,127,1,upper
20,C21,C,6,0.96510923962339,0.2124223900180738,0.4982517980497468,17.407590566995328,3.891868131197196,14.017058417296957,L0_D0_U60,r0/t0/t0_60.cif,128,1,upper
44,C45,C,6,0.4649669155735437,0.2119889868874645,0.4990225565459849,8.05068342951523,3.8842994369951063,14.03874176477244,L0_D0_U60,r0/t0/t0_60.cif,129,1,upper
150,O151,O,8,0.1438270362111572,0.2909656443319208,0.5005651431028867,2.171383171761716,5.293041533641277,14.08213854922252,L0_D0_U60,r0/t0/t0_60.cif,130,1,upper
73,H74,H,1,0.8323455909914589,0.1569718602222868,0.500919419606656,14.82752051829524,2.9035524407751963,14.092105225647265,L0_D0_U60,r0/t0/t0_60.cif,131,1,upper
108,H109,H,1,0.3318040423448487,0.1569172120575462,0.5010234159520107,5.465102321380638,2.9025995146970027,14.095030900684923,L0_D0_U60,r0/t0/t0_60.cif,132,1,upper
132,O133,O,8,0.6439215023396753,0.29082889535365,0.5011832440256895,11.523681958442896,5.290731427945611,14.09952726066646,L0_D0_U60,r0/t0/t0_60.cif,133,1,upper
79,H80,H,1,0.8144632472299632,0.405895839715106,0.502370613951936,14.90107244594921,7.343011621237944,14.132930920591592,L0_D0_U60,r0/t0/t0_60.cif,134,1,upper
114,H115,H,1,0.3143356747726069,0.4057951355102087,0.5025172334886974,5.546236152477645,7.341246227498753,14.13705569168112,L0_D0_U60,r0/t0/t0_60.cif,135,1,upper
21,C22,C,6,0.9385936912434416,0.2938669021507203,0.5092996225783756,17.024041090430412,5.346597929467818,14.32786111265697,L0_D0_U60,r0/t0/t0_60.cif,136,1,upper
45,C46,C,6,0.4384018034190298,0.2935797725181434,0.5096904855188562,7.667206610991957,5.341558752341389,14.33885705625681,L0_D0_U60,r0/t0/t0_60.cif,137,1,upper
111,H112,H,1,0.1085830467440269,0.2707373762496018,0.5200431683148808,1.439911605532986,4.9363552981831855,14.630103691182418,L0_D0_U60,r0/t0/t0_60.cif,138,1,upper
22,C23,C,6,0.859855481092446,0.2935273308931644,0.520593251965096,15.528221502431778,5.342891784359798,14.645578908110178,L0_D0_U60,r0/t0/t0_60.cif,139,1,upper
46,C47,C,6,0.3595558952543135,0.2933749319366925,0.5207859348233048,6.169990599247626,5.340214081340364,14.650999554638894,L0_D0_U60,r0/t0/t0_60.cif,140,1,upper
76,H77,H,1,0.6088129891093689,0.2709186203532167,0.5208980181535293,10.794796748521554,4.939765339625294,14.654152736611366,L0_D0_U60,r0/t0/t0_60.cif,141,1,upper
118,H119,H,1,0.2208715715709957,0.3379271809794129,0.5293927114283244,3.6324092688882414,6.136522089629526,14.89312951970756,L0_D0_U60,r0/t0/t0_60.cif,142,1,upper
83,H84,H,1,0.7212077671067528,0.3380853675673766,0.5296243420567567,12.99048758749072,6.139391281142934,14.899645863577623,L0_D0_U60,r0/t0/t0_60.cif,143,1,upper
75,H76,H,1,0.959740547579688,0.1782556062977936,0.5301623317444886,17.187082581496735,3.289197469789645,14.91478084735562,L0_D0_U60,r0/t0/t0_60.cif,144,1,upper
110,H111,H,1,0.4591858073013439,0.1780876377987773,0.5309727647609147,7.822820606720127,3.286370627684252,14.937580337450822,L0_D0_U60,r0/t0/t0_60.cif,145,1,upper
23,C24,C,6,0.8210147829079251,0.368280546944379,0.5337948943026423,14.898797964592337,6.678741207184368,15.016973838492689,L0_D0_U60,r0/t0/t0_60.cif,146,1,upper
47,C48,C,6,0.3206754785115159,0.3681386737460086,0.5339223085808612,5.539971811262686,6.676237635397995,15.020558318042957,L0_D0_U60,r0/t0/t0_60.cif,147,1,upper
77,H78,H,1,0.9714916124434804,0.3127549707235077,0.5401529689871545,17.608963244180913,5.689854957705764,15.195842243229375,L0_D0_U60,r0/t0/t0_60.cif,148,1,upper
112,H113,H,1,0.4711115382537447,0.3127687959958566,0.540541860371142,8.24910967642364,5.690182415228266,15.206782722056897,L0_D0_U60,r0/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.8559556863786842,0.2535253711439417,0.5500699215229068,15.330412880374508,4.6356538314785,15.474830705607836,L0_D0_U60,r0/t0/t0_60.cif,150,1,upper
113,H114,H,1,0.355414549073519,0.2533844310068551,0.5502293827777156,5.967749225659858,4.633173566481284,15.47931674606509,L0_D0_U60,r0/t0/t0_60.cif,151,1,upper
155,O156,O,8,0.2540090088828899,0.3592917294309811,0.5532647240277376,4.2398334785737255,6.522490720758907,15.564708421086683,L0_D0_U60,r0/t0/t0_60.cif,152,1,upper
