atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2812456079134838,0.2679070551781429,0.1929170501698894,5.401974309638369,4.995345611240757,5.294551786434621,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,42,0,lower
142,O143,O,8,0.781215031842923,0.2679948527422351,0.1929678366324375,14.76331905205495,4.996976023262094,5.295945605984391,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,43,0,lower
25,C26,C,6,0.6701839884409103,0.3672812798475024,0.1974487781476061,12.798574900947358,6.812442328590369,5.418923729914611,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,44,0,lower
1,C2,C,6,0.1702726946583782,0.367315570590205,0.1974614315731731,3.4384038403956616,6.813075274237069,5.419270999463265,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,45,0,lower
28,C29,C,6,0.5224056116629073,0.3399765215372418,0.1999626873884229,9.996651186134937,6.315172827453866,5.487917230749192,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,46,0,lower
4,C5,C,6,0.0223989381504715,0.3401064922464047,0.2000666771740967,0.6347214861496093,6.317601794369731,5.490771199877506,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,47,0,lower
140,O141,O,8,0.7428729853079502,0.3876578131135279,0.202689763546895,14.17890273684668,7.187339301225984,5.562761035036404,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,48,0,lower
122,O123,O,8,0.2430023607467924,0.3875799980530693,0.2028023828460535,4.819264311060745,7.1859784985141735,5.565851838628008,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,49,0,lower
26,C27,C,6,0.6148034424704223,0.4314945051887785,0.2038079265961841,11.832190942028683,7.988439701462399,5.593448691544346,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,50,0,lower
2,C3,C,6,0.1148715140038931,0.4315220810010773,0.2038340717145241,2.471612675952599,7.988957235112083,5.594166236638944,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,51,0,lower
61,H62,H,1,0.2961961934502848,0.1324514514121114,0.2182306621839055,5.496240346824659,2.535314310697037,5.989276434110373,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,52,0,lower
27,C28,C,6,0.5811419871996597,0.2807286260970571,0.2183854562049033,11.008211318422203,5.243090090809618,5.993524710557072,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,53,0,lower
3,C4,C,6,0.0811254943539233,0.2808320661790001,0.2183914462579135,1.6461593650193949,5.244982213524796,5.993689105802791,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,54,0,lower
97,H98,H,1,0.796476040251751,0.1324340680186978,0.218467822757716,14.86309455793571,2.5351236028035458,5.99578523640978,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,55,0,lower
92,H93,H,1,0.8779114743031466,0.3620428495555164,0.2207274187182773,16.659607910715337,6.729222553066489,6.057799183953943,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,56,0,lower
56,H57,H,1,0.3780562725334325,0.3614640516691548,0.2208363644792683,7.299664154707509,6.718711327871307,6.060789168369378,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,57,0,lower
127,O128,O,8,0.4198055869191823,0.2113513899484039,0.2241926001878744,7.899111202655111,3.9792938514998895,6.152900071739749,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,58,0,lower
145,O146,O,8,0.9194403514959254,0.2119183486092384,0.2247569794775493,17.25427275334107,3.989948682683166,6.168389295599143,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,59,0,lower
52,H53,H,1,0.4844734876795399,0.3496137812926301,0.2291921667727521,9.27010420572926,6.506778315775393,6.2901117083994045,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,60,0,lower
88,H89,H,1,0.9845025569443598,0.3498092321841705,0.2293058968712091,18.632634253394148,6.510408222778179,6.293232997551535,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,61,0,lower
0,C1,C,6,0.1466800098829965,0.3176627916396053,0.238478115668163,2.8984046753286843,5.928282623354001,6.544961848755801,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,62,0,lower
24,C25,C,6,0.646657827524463,0.3176420464090387,0.2384929557046111,12.259811307457264,5.927911724217033,6.545369129197927,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,63,0,lower
64,H65,H,1,0.3798931019085405,0.231238675317138,0.2430009539042461,7.15762709099246,4.352506604013681,6.669089815887375,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,64,0,lower
100,H101,H,1,0.8793494850115675,0.2320397202095696,0.2433119313388298,16.50996902195745,4.3673006800482685,6.67762450025232,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,65,0,lower
51,H52,H,1,0.0574568181613884,0.2491609416376145,0.2475346715173207,1.137484549235996,4.682208208526857,6.793516364325452,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,66,0,lower
87,H88,H,1,0.5574118158671217,0.2491451637932515,0.2475391081779151,10.498479731547652,4.68192245973331,6.793638127172514,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,67,0,lower
48,H49,H,1,0.1888213785329932,0.2777745035076158,0.2524896126408893,3.626535025248721,5.20736890668979,6.929503268304989,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,68,0,lower
84,H85,H,1,0.6888211024162473,0.2778005949833521,0.252526090992219,12.988387103787188,5.207864856567564,6.930504405944345,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,69,0,lower
29,C30,C,6,0.6154117732549872,0.4390154685182363,0.2588260189550507,11.800202056503352,8.155180021338285,7.103404078734523,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,70,0,lower
5,C6,C,6,0.1154421972710937,0.4390270751682309,0.2588453962634191,2.4389062796309138,8.155402325238827,7.103935883272006,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,71,0,lower
90,H91,H,1,0.6608897198649524,0.4700841736332765,0.2714643289814495,12.676753267072067,8.729279884697654,7.450258785816438,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,72,0,lower
54,H55,H,1,0.1609134989126866,0.470092895176046,0.2715112051566947,3.3153034646010053,8.729464198059647,7.451545288679545,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,73,0,lower
89,H90,H,1,0.5651990719334966,0.4650982685916744,0.2717724400070896,10.878827596661695,8.638396796692563,7.458714802429726,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,74,0,lower
53,H54,H,1,0.0652233326605958,0.4650945386919651,0.2717875898039516,1.5174021484043323,8.638336780448387,7.459130584155443,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,75,0,lower
139,O140,O,8,0.6243595250655282,0.3647218120927637,0.277662742209824,11.861192626284833,6.808567483834636,7.620372416532073,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,76,0,lower
121,O122,O,8,0.1244131111265114,0.3647166907144767,0.2776669796378141,2.5003249808631463,6.808476226561902,7.6204887114988225,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8616655525399018,0.3434584006878842,0.3548819462602486,16.20560540304856,6.461539173428156,9.73963079412076,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.3604877459607095,0.3471345988568454,0.3554228517089055,6.825562121891043,6.528959358629248,9.75447578530716,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,79,1,upper
79,H80,H,1,0.3328618426635437,0.2561641616099605,0.3611452778992135,6.194343281747317,4.870803882883578,9.911526091549945,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,80,1,upper
114,H115,H,1,0.8346205291182355,0.2523949786553488,0.3615129769672117,15.584287329088614,4.802171228111802,9.921617484486058,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,81,1,upper
47,C48,C,6,0.8315367139912152,0.3073136376168799,0.3778473485596197,15.576514208004214,5.813770725517422,10.369909515795426,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,82,1,upper
155,O156,O,8,0.7604420266934017,0.3386193634180429,0.3780933080718963,14.282466092896897,6.385576771998008,10.37665980237698,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,83,1,upper
23,C24,C,6,0.3307074874511633,0.3105146543549809,0.3782647399192361,6.202548347382409,5.872447609353003,10.38136469908147,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2598662514135012,0.3423745476262874,0.3798521804427101,4.9126303841330525,6.455090163925663,10.424931538051984,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.7301236612559183,0.307083370934771,0.3966257242069096,13.65954187284562,5.819600355518462,10.885276520640998,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.2296049297824512,0.3096308622042897,0.3974414172728064,4.290231087467222,5.866556034109972,10.907662977283492,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,87,1,upper
136,O137,O,8,0.4663790299064398,0.2157066614962274,0.4086770859931871,8.600794994416393,4.157407904835779,11.216022605646524,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,88,1,upper
154,O155,O,8,0.966908402469613,0.2150378994288779,0.4088623893671826,17.971593601805885,4.145294644514355,11.22110820232632,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,89,1,upper
77,H78,H,1,0.4769809918417977,0.3256411374708464,0.4113930073113189,8.927854354851787,6.166375319679938,11.290560268616527,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,90,1,upper
112,H113,H,1,0.9766842338258056,0.3250504278780889,0.4118939254516479,18.28297751627565,6.155856031447224,11.30430781986926,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,91,1,upper
82,H83,H,1,0.4283182350880299,0.1836840623380948,0.4163098766550527,7.842694379283829,3.5767211570852906,11.42550230377934,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,92,1,upper
117,H118,H,1,0.929200902650962,0.1825285304367248,0.4163574039110415,17.219658436105824,3.555645358137804,11.426806675362249,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,93,1,upper
69,H70,H,1,0.1140208113174967,0.1686159949866487,0.4252312980994095,1.9314140829723965,3.3063301247601,11.670348095295225,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,94,1,upper
105,H106,H,1,0.6137221281724475,0.168867751835722,0.4252556823802887,11.28795956413831,3.310940492796969,11.671017314722828,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.8672113087906315,0.302307976089498,0.4286161890865775,16.190197119868145,5.749491388782967,11.763245434370305,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3674030366888931,0.3037394696430492,0.42864374681923,6.83360748124474,5.77564665302198,11.764001748249854,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,97,1,upper
21,C22,C,6,0.4481858767703524,0.28423752847229,0.4309751682735174,8.320681610764506,5.420767068508652,11.827986925375768,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,98,1,upper
45,C46,C,6,0.9480526829243168,0.283322195655524,0.4312874570504653,17.678659558641378,5.404219030534002,11.836557599146785,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,99,1,upper
132,O133,O,8,0.1533003909940461,0.2713345721926698,0.4344783982621819,2.7806031780242373,5.187017881520542,11.924132043593367,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,100,1,upper
150,O151,O,8,0.6534768143177571,0.2713668268107641,0.4345227615652245,12.145763576771168,5.187630590143858,11.925349581416851,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,101,1,upper
66,H67,H,1,0.2488847323159397,0.1581525508148369,0.442333314893666,4.427814467368666,3.124395663733703,12.139707923728874,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,102,1,upper
102,H103,H,1,0.748597486768389,0.157504063773637,0.442634614894631,13.783236757200482,3.1127146308688958,12.147977013770202,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,103,1,upper
111,H112,H,1,0.6128110681382579,0.3044413297487528,0.4433224591431675,11.415429370900402,5.796307149913163,12.166854697166617,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,104,1,upper
76,H77,H,1,0.1125311400215538,0.3042269890099296,0.443333831851428,2.048060742068976,5.7923991457062645,12.167166817804912,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,105,1,upper
113,H114,H,1,0.8551807508355257,0.3551254115063844,0.446666533508472,16.010768458047565,6.723637350805072,12.258631836041596,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.3558252917062723,0.3560749190771149,0.4473743197570579,6.661434979195886,6.741354548738081,12.278056821772845,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,107,1,upper
15,C16,C,6,0.1393518914787362,0.2008589483938333,0.4537945094293749,2.4169889091398917,3.910382698758249,12.454257041861634,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,108,1,upper
39,C40,C,6,0.639191003577158,0.2010003765307547,0.4538249917726488,11.775977022021737,3.912981610121826,12.455093620820795,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,109,1,upper
133,O134,O,8,0.3356560200802312,0.2454889582989224,0.4543263421229134,6.145263666635025,4.725656579702437,12.46885303394828,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,110,1,upper
151,O152,O,8,0.8353940729307828,0.2445444823337754,0.454755967122304,15.500684463006262,4.708639058542321,12.48064396588518,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,111,1,upper
12,C13,C,6,0.2106806033777917,0.1624526813292743,0.4715541625942195,3.6898163568753786,3.2185350937717074,12.941665507352798,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,112,1,upper
36,C37,C,6,0.7101717704945197,0.1621534549957495,0.4717030572864329,13.041651338769476,3.213150478817909,12.945751878453512,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,113,1,upper
20,C21,C,6,0.4713925977754495,0.2837767404964013,0.4851939234370308,8.703058237096448,5.441325296234161,13.316004737987162,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,114,1,upper
44,C45,C,6,0.9711270319393084,0.2826596784465715,0.4855126488676055,18.05831093125656,5.421096915401089,13.32475206382666,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,115,1,upper
148,O149,O,8,0.6972830659152941,0.0894308728862614,0.4893018177798456,12.69683417286694,1.8945658414275,13.42874469182785,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,116,1,upper
130,O131,O,8,0.198914595963719,0.089577458801965,0.4893780560621137,3.365623965799338,1.89728338955618,13.430837029095196,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,117,1,upper
153,O154,O,8,0.5481472225673973,0.2764537769813867,0.4923658368736211,10.124631090226403,5.311432913354394,13.512835796021765,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,118,1,upper
135,O136,O,8,0.0479453071985555,0.2758503930193422,0.4925909749598028,0.7580556791424423,5.300534810527796,13.519014644678936,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,119,1,upper
70,H71,H,1,0.5493802722565313,0.1626154722680714,0.4928408545266904,10.011474285412683,3.2328827187385727,13.525872516008054,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,120,1,upper
119,H120,H,1,0.0498720932517264,0.161989876333075,0.4929316231170086,0.6579895598177568,3.2215071999768807,13.528363633312606,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,121,1,upper
40,C41,C,6,0.586018501633676,0.2069045280741903,0.4962783373493149,10.747037711420615,4.043483110835047,13.620213222562178,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,122,1,upper
16,C17,C,6,0.0863067162094251,0.2064729284648327,0.4962954144203761,1.3900422430608197,4.0356107853735885,13.620681897762296,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,123,1,upper
75,H76,H,1,0.457651411465071,0.3388284319679774,0.4992546626625778,8.498061545306706,6.454139150475673,13.701897596703652,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,124,1,upper
110,H111,H,1,0.9570964955583942,0.3375639043985774,0.4997350146776217,17.847566834970962,6.4313042660699855,13.715080716687751,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,125,1,upper
109,H110,H,1,0.9433417933063012,0.1709337603259099,0.5041771803320135,17.387035956346264,3.390840930685535,13.836994648506565,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,126,1,upper
74,H75,H,1,0.4437793653299917,0.1723170851687465,0.5044693212215262,8.034740222031173,3.4162579693198354,13.845012369423912,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,127,1,upper
18,C19,C,6,0.3510265809875325,0.2455410193002798,0.5059118126187598,6.3840355719446125,4.754172815780522,13.884601122193116,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,128,1,upper
42,C43,C,6,0.8508946356303227,0.2446144811517048,0.5063298791629907,15.741922880859311,4.737476681069911,13.896074835722615,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.2235810274777075,0.2641684472690107,0.5105415177865792,4.015595010380687,5.096802686697546,14.011662020881737,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.7231985356406448,0.263627966234332,0.5108567210142335,13.369349541119266,5.087101383541934,14.02031268089648,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.23681331215886,0.205039772144023,0.5153682687043579,4.18822822475762,4.019631778195906,14.144130782310004,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7363216402856614,0.2044725210088809,0.5156565567652306,13.539932176314812,4.009427243025754,14.152042763476816,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,133,1,upper
19,C20,C,6,0.4316684425305706,0.2292789482191719,0.5159913554764785,7.864962293368324,4.462596913869781,14.161231215784024,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,134,1,upper
43,C44,C,6,0.9315962869793109,0.2277088852255704,0.5161740722067617,17.223425399580876,4.434023593378858,14.16624582278678,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,135,1,upper
73,H74,H,1,0.3339380845834337,0.3004854160333215,0.519806979381071,6.116394335542107,5.764938881831033,14.265949893281077,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,136,1,upper
108,H109,H,1,0.8342464184417385,0.2996623301928455,0.5202590107670746,15.482616395075906,5.750150041888533,14.278355761918307,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,137,1,upper
131,O132,O,8,0.3119496351405507,0.1915270314180257,0.5271931650169802,5.567689586734803,3.779194122683349,14.468661588898971,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,138,1,upper
149,O150,O,8,0.8113894485247285,0.1909267522956812,0.5276388354997688,14.91792153827827,3.7684705625409696,14.48089288441552,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.6946475231102929,0.0909763013525237,0.5418126543712011,12.599365669447938,1.950846981471856,14.86988918080434,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.1962741351521286,0.0913903468746069,0.5418895945355139,3.2683817505137767,1.9584489909860328,14.872000781018276,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,141,1,upper
129,O130,O,8,0.1174811169497854,0.2041144446747821,0.5451132904045631,1.9244788318162969,4.0186290949972685,14.960474167416036,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,142,1,upper
147,O148,O,8,0.6168977914416055,0.2044616912180518,0.5452348714365373,11.275716169470774,4.025035141333698,14.963810923132902,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,143,1,upper
