atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1412513946969083,0.3711859236954042,0.1871248706147553,2.673374048194457,6.672711535321769,5.221582226081344,L20_D0_U320,r20/t0/t0_320.cif,42,0,lower
24,C25,C,6,0.6412174899415859,0.3711714756962121,0.1871325722878607,12.038570499890843,6.6724525250521225,5.221797135618842,L20_D0_U320,r20/t0/t0_320.cif,43,0,lower
60,H61,H,1,0.313390470413447,0.1733188662416939,0.1885866994576208,5.641460039201882,3.1205543459311267,5.262373487437481,L20_D0_U320,r20/t0/t0_320.cif,44,0,lower
96,H97,H,1,0.8132604906929335,0.1732544724317658,0.1886078035073137,15.004760997238236,3.1193993205404307,5.262962380460694,L20_D0_U320,r20/t0/t0_320.cif,45,0,lower
124,O125,O,8,0.2810824990589147,0.286336354539972,0.193884818664663,5.168065651102214,5.14976527978708,5.410213616824161,L20_D0_U320,r20/t0/t0_320.cif,46,0,lower
142,O143,O,8,0.7810896686553251,0.286306113763693,0.1938894596987917,14.534018622280083,5.149222601617281,5.410343121476524,L20_D0_U320,r20/t0/t0_320.cif,47,0,lower
94,H95,H,1,0.5666448205245609,0.2212153397217064,0.1959148948985808,10.429066714532675,3.980771274344301,5.466861404719971,L20_D0_U320,r20/t0/t0_320.cif,48,0,lower
58,H59,H,1,0.0666086362758656,0.2212451153575512,0.196010670726481,1.0623298291919565,3.981310410721249,5.469533958929408,L20_D0_U320,r20/t0/t0_320.cif,49,0,lower
27,C28,C,6,0.5779687174921058,0.327504724077574,0.1990070985998187,10.76964243051057,5.889089646262596,5.55314708033734,L20_D0_U320,r20/t0/t0_320.cif,50,0,lower
3,C4,C,6,0.0780239234557596,0.3275043345586954,0.1990273368531908,1.4047592954361985,5.889083622541671,5.553711813949431,L20_D0_U320,r20/t0/t0_320.cif,51,0,lower
123,O124,O,8,0.104533557643131,0.2522500001524484,0.2092082026056939,1.7808361072571794,4.538560550883712,5.837801403348985,L20_D0_U320,r20/t0/t0_320.cif,52,0,lower
141,O142,O,8,0.6044822906204141,0.2522477537507322,0.2092154952074932,11.145723904924406,4.538520571365451,5.838004898051811,L20_D0_U320,r20/t0/t0_320.cif,53,0,lower
33,C34,C,6,0.9029044216240288,0.2381521126562595,0.2100790453013311,16.715611191892084,4.28550858527277,5.862101629857163,L20_D0_U320,r20/t0/t0_320.cif,54,0,lower
9,C10,C,6,0.402883266536098,0.2385550375858274,0.2101033147241508,7.349803515419913,4.29274329563777,5.862778850295132,L20_D0_U320,r20/t0/t0_320.cif,55,0,lower
34,C35,C,6,0.8242143011154079,0.2217541481972561,0.2119491052195975,15.21618468031047,3.9912121186869247,5.914284279864335,L20_D0_U320,r20/t0/t0_320.cif,56,0,lower
10,C11,C,6,0.3242589448416267,0.2218026999333847,0.2119547127114241,5.851201188739285,3.992084016880713,5.914440752809692,L20_D0_U320,r20/t0/t0_320.cif,57,0,lower
48,H49,H,1,0.184384329475914,0.3680065553289757,0.2161295602713565,3.4079937096637725,6.617022576108664,6.030936810997603,L20_D0_U320,r20/t0/t0_320.cif,58,0,lower
84,H85,H,1,0.684322080860483,0.3680103237690564,0.2161568122342157,12.772635821578817,6.617091534409029,6.031697257027166,L20_D0_U320,r20/t0/t0_320.cif,59,0,lower
95,H96,H,1,0.9380384387556668,0.1887061436445762,0.2220799917089723,17.28187551077932,3.398399809772886,6.196979234594718,L20_D0_U320,r20/t0/t0_320.cif,60,0,lower
59,H60,H,1,0.4383170121060078,0.1895460806637169,0.2224783778456775,7.921347297378162,3.413497936705804,6.208095907454414,L20_D0_U320,r20/t0/t0_320.cif,61,0,lower
87,H88,H,1,0.5537104718766963,0.351790477763879,0.2305489978798415,10.27095079876943,6.326592406208371,6.43330063831355,L20_D0_U320,r20/t0/t0_320.cif,62,0,lower
51,H52,H,1,0.0538111145274688,0.3517849907915478,0.2305873204211266,0.9068690663204018,6.326495735975299,6.434370000711906,L20_D0_U320,r20/t0/t0_320.cif,63,0,lower
127,O128,O,8,0.4234506193024677,0.3001778124494524,0.2392862035666307,7.744126273296854,5.400429517499946,6.677105952753446,L20_D0_U320,r20/t0/t0_320.cif,64,0,lower
145,O146,O,8,0.9240897653113104,0.2991968147288343,0.2396003523825837,17.119962937724907,5.382833106213379,6.68587204498018,L20_D0_U320,r20/t0/t0_320.cif,65,0,lower
101,H102,H,1,0.6951389511144527,0.2106712887566276,0.2428810851417424,12.7103399805519,3.7937272758815994,6.777418485640191,L20_D0_U320,r20/t0/t0_320.cif,66,0,lower
65,H66,H,1,0.1951852915338087,0.2106825876489771,0.2429255586075063,3.3452478361830797,3.7939322500334858,6.778659485073362,L20_D0_U320,r20/t0/t0_320.cif,67,0,lower
64,H65,H,1,0.3800527592395135,0.3280251298705004,0.2482174697086542,6.945469133397211,5.9007888290434005,6.9263263818197816,L20_D0_U320,r20/t0/t0_320.cif,68,0,lower
100,H101,H,1,0.8810977190281425,0.326209945875435,0.2498530681128742,16.324685243661413,5.868279889779855,6.971966555295518,L20_D0_U320,r20/t0/t0_320.cif,69,0,lower
146,O147,O,8,0.7319531358189985,0.175643714106534,0.2591040372217371,13.316420989646588,3.1656682784035306,7.230108061094144,L20_D0_U320,r20/t0/t0_320.cif,70,0,lower
128,O129,O,8,0.2320162885203698,0.1756359217162069,0.2591115053034287,3.95170774834162,3.1655287423998195,7.230316452434621,L20_D0_U320,r20/t0/t0_320.cif,71,0,lower
11,C12,C,6,0.3004087414289722,0.2054406134979558,0.2612701810556257,5.265753905055147,3.7007036829845097,7.290552715538046,L20_D0_U320,r20/t0/t0_320.cif,72,0,lower
35,C36,C,6,0.800355192001579,0.2054526703917086,0.2612746384787248,14.630624001070036,3.700920348971447,7.290677096659335,L20_D0_U320,r20/t0/t0_320.cif,73,0,lower
62,H63,H,1,0.3389741509349347,0.1631490485169836,0.2789858248530504,5.891789573184254,2.9423086881905465,7.784894758219607,L20_D0_U320,r20/t0/t0_320.cif,74,0,lower
98,H99,H,1,0.8389063761223726,0.1631912008661996,0.2790338728128875,15.25632755996222,2.943067733137692,7.786235501287382,L20_D0_U320,r20/t0/t0_320.cif,75,0,lower
97,H98,H,1,0.802127816077309,0.2563679049721537,0.2834091963392852,14.676037412062495,4.61604090916618,7.908325694235748,L20_D0_U320,r20/t0/t0_320.cif,76,0,lower
61,H62,H,1,0.3022661168967631,0.2563215298370026,0.2834241010213144,5.312664753564931,4.615209068879852,7.908741598452613,L20_D0_U320,r20/t0/t0_320.cif,77,0,lower
68,H69,H,1,0.6586987020148681,0.3550826692386526,0.3283247369749869,12.008253243464557,6.390377996219364,9.161660902365591,L20_D0_U320,r20/t0/t0_320.cif,78,1,upper
104,H105,H,1,0.158880772308578,0.3555488197869272,0.3287639490761081,2.645342133138803,6.398767640979656,9.173916793809417,L20_D0_U320,r20/t0/t0_320.cif,79,1,upper
116,H117,H,1,0.4598196634677247,0.2958064580179412,0.3342226009977123,8.193058869290192,5.326498601609931,9.326236470817468,L20_D0_U320,r20/t0/t0_320.cif,80,1,upper
81,H82,H,1,0.960108211611868,0.2955308722326845,0.3343433923104021,17.56369158209622,5.321556905916413,9.329607063776782,L20_D0_U320,r20/t0/t0_320.cif,81,1,upper
152,O153,O,8,0.4093618994191241,0.2977855547481497,0.3409892108254536,7.234266079091027,5.36235255831586,9.51505375358317,L20_D0_U320,r20/t0/t0_320.cif,82,1,upper
134,O135,O,8,0.909608271717398,0.2978730507558355,0.3410457796226157,16.60472618867533,5.363926047649151,9.51663226436499,L20_D0_U320,r20/t0/t0_320.cif,83,1,upper
129,O130,O,8,0.5826616076167545,0.3115205576582542,0.3656279489900084,10.439180286441095,5.610111386932084,10.20257966529363,L20_D0_U320,r20/t0/t0_320.cif,84,1,upper
147,O148,O,8,0.0829175554540918,0.3112834551270878,0.3657881780292597,1.0774205221676578,5.605862454085854,10.207050739078252,L20_D0_U320,r20/t0/t0_320.cif,85,1,upper
14,C15,C,6,0.6496443645800727,0.3467922665946313,0.3660375459490249,11.737984894932952,6.243349715089552,10.214009167924846,L20_D0_U320,r20/t0/t0_320.cif,86,1,upper
38,C39,C,6,0.1496363035301445,0.3470651458434611,0.3664239046022081,2.3713915108935084,6.248267107435774,10.2247902226811,L20_D0_U320,r20/t0/t0_320.cif,87,1,upper
73,H74,H,1,0.8137429689620774,0.2082201024364073,0.3681853406439645,14.629603224121896,3.755722593392189,10.273941803108638,L20_D0_U320,r20/t0/t0_320.cif,88,1,upper
108,H109,H,1,0.3133649321427886,0.2087526097292632,0.3682359245928281,5.257213300639527,3.7652849036042633,10.275353311089612,L20_D0_U320,r20/t0/t0_320.cif,89,1,upper
75,H76,H,1,0.9431605360798938,0.1624021964959162,0.376400805421736,16.975639918730455,2.9335656894685385,10.503188320269496,L20_D0_U320,r20/t0/t0_320.cif,90,1,upper
110,H111,H,1,0.4429644184203587,0.1623771512309643,0.3764092217251841,7.6060457783674655,2.9331164649978017,10.503423171042405,L20_D0_U320,r20/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.7013680778035207,0.2372160860250913,0.3839371241045772,12.524065168181968,4.277030059363241,10.713483763922328,L20_D0_U320,r20/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.2015903002505664,0.2377075255440088,0.3844537806739112,3.161753538272118,4.285877415378182,10.727900686432733,L20_D0_U320,r20/t0/t0_320.cif,93,1,upper
131,O132,O,8,0.7788885841697207,0.3151405806482571,0.3869087313111135,14.068654248578936,5.676119272062904,10.79640428283341,L20_D0_U320,r20/t0/t0_320.cif,94,1,upper
149,O150,O,8,0.2790358378159817,0.3156476153423741,0.3874433711517522,4.704915305127749,5.68524746311478,10.811323015335738,L20_D0_U320,r20/t0/t0_320.cif,95,1,upper
72,H73,H,1,0.6935438392545428,0.4513532699652494,0.387588463936192,12.64246396726871,8.121523099417562,10.815371723034906,L20_D0_U320,r20/t0/t0_320.cif,96,1,upper
107,H108,H,1,0.1925748505986453,0.4519881178980488,0.3881174280625937,3.257992775452573,8.132945598014647,10.830132078895565,L20_D0_U320,r20/t0/t0_320.cif,97,1,upper
43,C44,C,6,0.4043473514096809,0.2749258351624641,0.388969240166563,6.996528368748343,4.954258896032546,10.853901270705476,L20_D0_U320,r20/t0/t0_320.cif,98,1,upper
19,C20,C,6,0.904353547359504,0.2748838894499192,0.3889702604745832,16.362456789540406,4.953505910493209,10.853929741652207,L20_D0_U320,r20/t0/t0_320.cif,99,1,upper
71,H72,H,1,0.5982105973561211,0.4508768120607873,0.3917319278757444,10.84620202282957,8.11316786251263,10.93099204432142,L20_D0_U320,r20/t0/t0_320.cif,100,1,upper
106,H107,H,1,0.0972865956845542,0.450716223451663,0.392119794508366,1.461893879336884,8.11030345407164,10.941815178137537,L20_D0_U320,r20/t0/t0_320.cif,101,1,upper
13,C14,C,6,0.7074274051074985,0.2957079382811636,0.3938774105436646,12.688582860541898,5.327586620073678,10.990860164087508,L20_D0_U320,r20/t0/t0_320.cif,102,1,upper
18,C19,C,6,0.827804390105922,0.2530199557990247,0.3940710459000888,14.888432466368569,4.561235821938303,10.996263416643536,L20_D0_U320,r20/t0/t0_320.cif,103,1,upper
42,C43,C,6,0.32776683567183,0.2532901608109371,0.3942320265459564,5.521821470814385,4.566094412063739,11.000755463459354,L20_D0_U320,r20/t0/t0_320.cif,104,1,upper
37,C38,C,6,0.2075766768272284,0.2962143994622172,0.3943801521811186,3.324957168370162,5.3367029875611625,11.00488880063281,L20_D0_U320,r20/t0/t0_320.cif,105,1,upper
17,C18,C,6,0.6496458256382901,0.4172177904895041,0.3961592655564185,11.756081048593142,7.50911308524555,11.054533654083505,L20_D0_U320,r20/t0/t0_320.cif,106,1,upper
41,C42,C,6,0.148931336923817,0.4174424238878453,0.3966059409975975,2.3760493320794502,7.513167227770034,11.066997804555992,L20_D0_U320,r20/t0/t0_320.cif,107,1,upper
135,O136,O,8,0.5297632203153462,0.2165639903317129,0.3967994898654899,9.25249436590232,3.906887287708297,11.072398643712994,L20_D0_U320,r20/t0/t0_320.cif,108,1,upper
153,O154,O,8,0.029849902801229,0.216604923357328,0.3969931175758457,-0.1121604511864434,3.907631414042973,11.077801682911094,L20_D0_U320,r20/t0/t0_320.cif,109,1,upper
44,C45,C,6,0.4555202248084942,0.2063039634781402,0.4028055509518271,7.834336920112895,3.722980792143137,11.23999337184372,L20_D0_U320,r20/t0/t0_320.cif,110,1,upper
20,C21,C,6,0.9555706363286252,0.2063076608856,0.4028424685844229,17.201066176804297,3.7230489380857335,11.241023531295845,L20_D0_U320,r20/t0/t0_320.cif,111,1,upper
16,C17,C,6,0.5607756489502559,0.2842239826944435,0.4099739475560732,9.888420299648804,5.122190632282449,11.440022219827766,L20_D0_U320,r20/t0/t0_320.cif,112,1,upper
40,C41,C,6,0.0608416158735668,0.2842526335217858,0.4101376103234092,0.5234333117222172,5.122712826344935,11.44458910927536,L20_D0_U320,r20/t0/t0_320.cif,113,1,upper
109,H110,H,1,0.4134901528048378,0.3214079062246023,0.4142112659451039,7.166910595807918,5.789941474005764,11.55826148066852,L20_D0_U320,r20/t0/t0_320.cif,114,1,upper
74,H75,H,1,0.9133099593258558,0.3213346668366732,0.4142662128915821,16.52917883098728,5.788629268176106,11.559794734896917,L20_D0_U320,r20/t0/t0_320.cif,115,1,upper
78,H79,H,1,0.8549029633111563,0.1174728309938625,0.4205629995662097,15.15952748367569,2.1290817815815264,11.735501947271436,L20_D0_U320,r20/t0/t0_320.cif,116,1,upper
113,H114,H,1,0.3547513549279147,0.1173220667965234,0.4209953988932352,5.789593807087083,2.1263958793759685,11.747567733252469,L20_D0_U320,r20/t0/t0_320.cif,117,1,upper
119,H120,H,1,0.5204889466943899,0.3248507706112302,0.423152761981289,9.154229130970794,5.852178008231955,11.80776736742604,L20_D0_U320,r20/t0/t0_320.cif,118,1,upper
70,H71,H,1,0.0205516688949745,0.3249684547268117,0.4232368910674171,-0.2105148963764561,5.854294772232954,11.810114927851226,L20_D0_U320,r20/t0/t0_320.cif,119,1,upper
76,H77,H,1,0.6073310638919669,0.1639114439012406,0.4350031333258023,10.546940036402397,2.9634669002350766,12.138443285499838,L20_D0_U320,r20/t0/t0_320.cif,120,1,upper
111,H112,H,1,0.1075101125965619,0.1638941817152941,0.4351044390303107,1.1841615138254749,2.963161850447244,12.141270146858906,L20_D0_U320,r20/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8231693063784348,0.2254361694895262,0.4415298779875892,14.653009897045122,4.068307943219537,12.32056730679212,L20_D0_U320,r20/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.3232340458529537,0.225559579388821,0.4416325609112352,5.288266662661664,4.070528388389763,12.323432598440798,L20_D0_U320,r20/t0/t0_320.cif,123,1,upper
12,C13,C,6,0.6851544655037054,0.3126410164237872,0.4442758471340544,12.172647345315893,5.633992759394621,12.397191561181424,L20_D0_U320,r20/t0/t0_320.cif,124,1,upper
36,C37,C,6,0.1849829677674439,0.3130090710410799,0.4447270006745506,2.802959399260873,5.640621899454458,12.4097806697299,L20_D0_U320,r20/t0/t0_320.cif,125,1,upper
130,O131,O,8,0.6619542192682056,0.3909891534463478,0.4450632517984291,11.836319753102792,7.040582857210492,12.419163510643434,L20_D0_U320,r20/t0/t0_320.cif,126,1,upper
148,O149,O,8,0.1613678286607995,0.3912855035228873,0.445566352162111,2.458644435832828,7.045927202263177,12.433202157180936,L20_D0_U320,r20/t0/t0_320.cif,127,1,upper
22,C23,C,6,0.8658098653735956,0.1563965780809932,0.4506291735953536,15.34177288695676,2.8293038436785185,12.574476474821312,L20_D0_U320,r20/t0/t0_320.cif,128,1,upper
46,C47,C,6,0.365906667092843,0.1565662025040752,0.4508399154312698,5.977431222876978,2.832359134129848,12.580357071137009,L20_D0_U320,r20/t0/t0_320.cif,129,1,upper
15,C16,C,6,0.6210793607221737,0.2670880222878477,0.4511279186082894,10.897824991097464,4.816526420745467,12.588393588491646,L20_D0_U320,r20/t0/t0_320.cif,130,1,upper
39,C40,C,6,0.1210370195329116,0.2671148163045333,0.4513316255692474,1.5307111937369011,4.817017197843207,12.59407788178293,L20_D0_U320,r20/t0/t0_320.cif,131,1,upper
132,O133,O,8,0.6456283874449669,0.1900896548470029,0.4524937024900295,11.2560002307998,3.434271300116532,12.626504785673154,L20_D0_U320,r20/t0/t0_320.cif,132,1,upper
150,O151,O,8,0.1457763867520115,0.1901567817061137,0.4525546623789092,1.892844311223782,3.4354793206474312,12.628205826647728,L20_D0_U320,r20/t0/t0_320.cif,133,1,upper
21,C22,C,6,0.9444133386125274,0.1754107816222436,0.4526233029813059,16.83369124853602,3.170753636850804,12.630121192297867,L20_D0_U320,r20/t0/t0_320.cif,134,1,upper
45,C46,C,6,0.4445310175010083,0.1754861817671649,0.452634397289969,7.47009704224,3.17210779640873,12.63043077084152,L20_D0_U320,r20/t0/t0_320.cif,135,1,upper
77,H78,H,1,0.9807694755765533,0.125070028880876,0.4595173923984909,17.433901073386274,2.2673366180100607,12.822495699478688,L20_D0_U320,r20/t0/t0_320.cif,136,1,upper
112,H113,H,1,0.4808619943726961,0.1251302538012968,0.459527553250166,8.069818409335612,2.2684182982043,12.822779230589942,L20_D0_U320,r20/t0/t0_320.cif,137,1,upper
66,H67,H,1,0.7285347157588709,0.3014186649378358,0.4725671031291633,12.9033241032022,5.433877215414689,13.186638303200596,L20_D0_U320,r20/t0/t0_320.cif,138,1,upper
102,H103,H,1,0.2282588210193132,0.3019396274754963,0.473115291028271,3.5316442994906168,5.443256096183117,13.20193508433466,L20_D0_U320,r20/t0/t0_320.cif,139,1,upper
83,H84,H,1,0.7354815367119734,0.1344733929889152,0.4768069498110526,12.809957529694456,2.436979356630553,13.30494811419863,L20_D0_U320,r20/t0/t0_320.cif,140,1,upper
118,H119,H,1,0.2358903060882274,0.136549008064953,0.4778270441533787,3.451962567438726,2.474290883438795,13.333413098405792,L20_D0_U320,r20/t0/t0_320.cif,141,1,upper
69,H70,H,1,0.5978122940458718,0.2826944165985705,0.4849129522184699,10.40124983173173,5.0983195724270365,13.531140164224317,L20_D0_U320,r20/t0/t0_320.cif,142,1,upper
105,H106,H,1,0.0975877629569924,0.2824503012253818,0.4851003813517865,1.030415938028961,5.093946043403638,13.536370236677865,L20_D0_U320,r20/t0/t0_320.cif,143,1,upper
137,O138,O,8,0.7718500248182467,0.0937204009991463,0.4857516805878242,13.417754944933874,1.705785725278485,13.554544264018975,L20_D0_U320,r20/t0/t0_320.cif,144,1,upper
155,O156,O,8,0.2718598232239284,0.0957685972996959,0.4874765992092144,4.0505681938885605,1.7426387659890306,13.602676852623034,L20_D0_U320,r20/t0/t0_320.cif,145,1,upper
154,O155,O,8,0.4626040198978507,0.2267124372789735,0.4901939924394735,7.78440285105742,4.093550651758881,13.67850371703598,L20_D0_U320,r20/t0/t0_320.cif,146,1,upper
136,O137,O,8,0.962312791955776,0.2265758895357657,0.4902333746408775,17.14454747898723,4.091101151299583,13.679602648472509,L20_D0_U320,r20/t0/t0_320.cif,147,1,upper
117,H118,H,1,0.4204404838006765,0.2614672199560234,0.492172040034651,7.034301240410674,4.717583920769602,13.733699683939737,L20_D0_U320,r20/t0/t0_320.cif,148,1,upper
82,H83,H,1,0.9200879541243728,0.2612549467570819,0.4921836025068498,16.39326724012893,4.713773619645021,13.734022326243371,L20_D0_U320,r20/t0/t0_320.cif,149,1,upper
23,C24,C,6,0.8402681742722778,0.1223009446111923,0.4952801063943653,14.71311678400286,2.219336946163377,13.820427995403888,L20_D0_U320,r20/t0/t0_320.cif,150,1,upper
47,C48,C,6,0.3408690993719088,0.1233680435121208,0.4959294494967255,5.358317747284059,2.238525236045535,13.838547438269892,L20_D0_U320,r20/t0/t0_320.cif,151,1,upper
80,H81,H,1,0.8779173620925299,0.0749676585035045,0.5071479252206005,15.32951270806374,1.370149936582893,14.151590772654387,L20_D0_U320,r20/t0/t0_320.cif,152,1,upper
