atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5460368060839096,0.411402076932764,0.1820985507140254,10.679918216886032,7.507992829467592,4.998119483566701,L80_D6_U320,r80/t6.0/t6.0_320.cif,39,0,lower
123,O124,O,8,0.1040010230427265,0.2342181192813254,0.1837173326260869,2.1650550852361814,4.27070919855712,5.042550729079611,L80_D6_U320,r80/t6.0/t6.0_320.cif,40,0,lower
141,O142,O,8,0.6020322667612212,0.2332056393363182,0.1851009466934362,11.482265004641834,4.252146605480863,5.080527244546864,L80_D6_U320,r80/t6.0/t6.0_320.cif,41,0,lower
124,O125,O,8,0.2813601422050806,0.2706270655480448,0.1921562688576347,5.529021016839171,4.935520564277449,5.274177018438253,L80_D6_U320,r80/t6.0/t6.0_320.cif,42,0,lower
142,O143,O,8,0.7807941746730916,0.2693052492457564,0.1934382914214994,14.872113383600034,4.911311013437576,5.309365118122181,L80_D6_U320,r80/t6.0/t6.0_320.cif,43,0,lower
1,C2,C,6,0.1691828398595735,0.3697566271015818,0.1961841340191329,3.5633156255219087,6.746462794407038,5.384731173108485,L80_D6_U320,r80/t6.0/t6.0_320.cif,44,0,lower
25,C26,C,6,0.6688722475578633,0.3689766943220312,0.1975834249993829,12.911863275342574,6.732148185530176,5.423137978017933,L80_D6_U320,r80/t6.0/t6.0_320.cif,45,0,lower
28,C29,C,6,0.5208442454939494,0.3438604498465083,0.1994136823991298,10.10652952522185,6.273181243495148,5.47337366157361,L80_D6_U320,r80/t6.0/t6.0_320.cif,46,0,lower
4,C5,C,6,0.0214552303642529,0.3430129688542768,0.1997457376682805,0.7604197768631091,6.257682069722588,5.482487692980534,L80_D6_U320,r80/t6.0/t6.0_320.cif,47,0,lower
2,C3,C,6,0.1131981513730586,0.4348943485211732,0.1998053891421867,2.602826765357248,7.936381948205499,5.484124966823653,L80_D6_U320,r80/t6.0/t6.0_320.cif,48,0,lower
122,O123,O,8,0.2416047257567599,0.3906739403835872,0.2006736095420717,4.944640963388868,7.128420408626935,5.507955300891003,L80_D6_U320,r80/t6.0/t6.0_320.cif,49,0,lower
26,C27,C,6,0.6134886864128463,0.4346507676492391,0.2009195700815992,11.963514298011356,7.931879903516727,5.514706261620676,L80_D6_U320,r80/t6.0/t6.0_320.cif,50,0,lower
140,O141,O,8,0.7413812184320919,0.3892733490218165,0.2026684836985258,14.293639949889997,7.102738506727983,5.562709275316067,L80_D6_U320,r80/t6.0/t6.0_320.cif,51,0,lower
97,H98,H,1,0.7969037213415717,0.1340949449152123,0.2185173241198227,14.974714074589835,2.439810157133025,5.997717669347849,L80_D6_U320,r80/t6.0/t6.0_320.cif,52,0,lower
61,H62,H,1,0.2974476629185948,0.1361771285639498,0.2186034962597151,5.631493929316923,2.4778483267976226,6.000082864730503,L80_D6_U320,r80/t6.0/t6.0_320.cif,53,0,lower
56,H57,H,1,0.3762799594863235,0.3662866991105709,0.2186211950125929,7.421455606856742,6.682024096173586,6.000568648286972,L80_D6_U320,r80/t6.0/t6.0_320.cif,54,0,lower
3,C4,C,6,0.0803970542274678,0.285923189419347,0.2201601400582852,1.773974889496534,5.213685203526919,6.042808584776595,L80_D6_U320,r80/t6.0/t6.0_320.cif,55,0,lower
27,C28,C,6,0.5786061706762963,0.2861450995293652,0.2207934753234728,11.096616628594388,5.217710160947044,6.060191948434087,L80_D6_U320,r80/t6.0/t6.0_320.cif,56,0,lower
92,H93,H,1,0.8763220970682382,0.3633492144658506,0.2210503096206096,16.773082788669598,6.628242488511854,6.067241364805247,L80_D6_U320,r80/t6.0/t6.0_320.cif,57,0,lower
127,O128,O,8,0.4201666657874125,0.2147767915624047,0.2234184852100582,8.032738682980087,3.9136660880377354,6.132241467813855,L80_D6_U320,r80/t6.0/t6.0_320.cif,58,0,lower
145,O146,O,8,0.9196310661296652,0.2124183569456732,0.2241372198316402,17.37529225061218,3.8705433432452874,6.151968816008318,L80_D6_U320,r80/t6.0/t6.0_320.cif,59,0,lower
52,H53,H,1,0.4809648697396116,0.3568573732092715,0.2275931333608405,9.362503466617774,6.509330588694676,6.2468244240078805,L80_D6_U320,r80/t6.0/t6.0_320.cif,60,0,lower
88,H89,H,1,0.9824627912516076,0.3557670596118555,0.2285331177298746,18.744721863886685,6.489366551864746,6.272624487603639,L80_D6_U320,r80/t6.0/t6.0_320.cif,61,0,lower
0,C1,C,6,0.1446282743654011,0.3253965465046865,0.239078543666055,3.0194490582389104,5.93399767918811,6.562068300459164,L80_D6_U320,r80/t6.0/t6.0_320.cif,62,0,lower
24,C25,C,6,0.6431237749831774,0.3247258923466159,0.2401403758083308,12.345991801836464,5.921695297953061,6.591212760411078,L80_D6_U320,r80/t6.0/t6.0_320.cif,63,0,lower
64,H65,H,1,0.3798054015902598,0.2349786255336513,0.2425199646310376,7.29456853936206,4.2818730750746505,6.656526126228723,L80_D6_U320,r80/t6.0/t6.0_320.cif,64,0,lower
100,H101,H,1,0.8794930418866963,0.2325555848600298,0.2434699584823914,16.64108329784892,4.2375592168605145,6.682600923414652,L80_D6_U320,r80/t6.0/t6.0_320.cif,65,0,lower
51,H52,H,1,0.0561044958953482,0.2573608182567085,0.2502490055661443,1.2637002610117536,4.690444065639746,6.868667683289814,L80_D6_U320,r80/t6.0/t6.0_320.cif,66,0,lower
87,H88,H,1,0.5531659905291504,0.2587102188707373,0.2508777378659959,10.566412388984254,4.715068854530175,6.885924707826878,L80_D6_U320,r80/t6.0/t6.0_320.cif,67,0,lower
5,C6,C,6,0.1125953275356677,0.4493761801137072,0.2542424681062672,2.5812833672387656,8.198441633421634,6.978277577769578,L80_D6_U320,r80/t6.0/t6.0_320.cif,68,0,lower
48,H49,H,1,0.1866907326034826,0.287879266152041,0.2553491220382789,3.7462188152006943,5.247789169173108,7.008652276291147,L80_D6_U320,r80/t6.0/t6.0_320.cif,69,0,lower
29,C30,C,6,0.6118151165221467,0.4488140867337519,0.2553696530610762,11.92149170646973,8.188119657849333,7.009215798102048,L80_D6_U320,r80/t6.0/t6.0_320.cif,70,0,lower
84,H85,H,1,0.6845518491671126,0.2867396123853384,0.256685812083879,13.060097177124538,5.226905248241518,7.045340852527513,L80_D6_U320,r80/t6.0/t6.0_320.cif,71,0,lower
54,H55,H,1,0.1586446344379577,0.4803481595281661,0.2654021906550297,3.479185657951689,8.763791494379532,7.284582194052677,L80_D6_U320,r80/t6.0/t6.0_320.cif,72,0,lower
53,H54,H,1,0.0625905819967766,0.4786908131386823,0.2662059050232248,1.6790722542839498,8.733473912709503,7.306642009614895,L80_D6_U320,r80/t6.0/t6.0_320.cif,73,0,lower
89,H90,H,1,0.5617611037196586,0.4785115229219505,0.2668962469184086,11.01912378450458,8.7301661624412,7.32559005320509,L80_D6_U320,r80/t6.0/t6.0_320.cif,74,0,lower
90,H91,H,1,0.6579140467529152,0.479326626071262,0.2670869863994645,12.819385891514754,8.745049503692792,7.33082534317754,L80_D6_U320,r80/t6.0/t6.0_320.cif,75,0,lower
121,O122,O,8,0.1192043897213196,0.3774071979981379,0.2758926070354686,2.594526837973957,6.8825395134849225,7.572516141336754,L80_D6_U320,r80/t6.0/t6.0_320.cif,76,0,lower
139,O140,O,8,0.6173671797104028,0.3768109139419532,0.2768860094998296,11.914983326399112,6.871599076069942,7.599782389160678,L80_D6_U320,r80/t6.0/t6.0_320.cif,77,0,lower
68,H69,H,1,0.9921514845003024,0.3440807343301931,0.3406971972750683,18.84806035406572,6.270644644889568,9.351229282276392,L80_D6_U320,r80/t6.0/t6.0_320.cif,78,1,upper
104,H105,H,1,0.4923712134970468,0.3442455254199563,0.3408954425577044,9.496088164989509,6.273646225025288,9.356670586481082,L80_D6_U320,r80/t6.0/t6.0_320.cif,79,1,upper
81,H82,H,1,0.2916308930001629,0.2929128114766156,0.347704764693853,5.665760787403324,5.335464641025726,9.543568315788187,L80_D6_U320,r80/t6.0/t6.0_320.cif,80,1,upper
116,H117,H,1,0.791146361023341,0.2925148044674721,0.3477547244358096,15.012321662604316,5.3281906035476645,9.544939577441223,L80_D6_U320,r80/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.2409378902844344,0.2850126982787635,0.3514449986529644,4.70429783322389,5.190953308932182,9.646227761186472,L80_D6_U320,r80/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.740525847290557,0.2844436740671183,0.3516555904316056,14.051892419783718,5.180547271798227,9.6520079437732,L80_D6_U320,r80/t6.0/t6.0_320.cif,83,1,upper
129,O130,O,8,0.9121695084624654,0.2984697592168729,0.3773538592730336,17.268748882838715,5.43561496428128,10.35735687536348,L80_D6_U320,r80/t6.0/t6.0_320.cif,84,1,upper
147,O148,O,8,0.4122217648786983,0.2985258072316713,0.3773608386930917,7.913599775882617,5.436638655588221,10.35754844182702,L80_D6_U320,r80/t6.0/t6.0_320.cif,85,1,upper
14,C15,C,6,0.9777984959921948,0.3357710294180336,0.3787112030864717,18.547109423043032,6.117058250323629,10.3946123424347,L80_D6_U320,r80/t6.0/t6.0_320.cif,86,1,upper
38,C39,C,6,0.4778621494127704,0.3358429497063368,0.3788680011867148,9.192112521770072,6.118364975578223,10.398916032039798,L80_D6_U320,r80/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1401531582759237,0.2023896310293922,0.3797747529543883,2.6896785460858954,3.6800873890210366,10.423803949373552,L80_D6_U320,r80/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6400312976570124,0.2017009986057013,0.3807230529468977,12.042131908403334,3.667461811516176,10.44983225465244,L80_D6_U320,r80/t6.0/t6.0_320.cif,89,1,upper
75,H76,H,1,0.2708587442469583,0.1537677348090297,0.3873889312530388,5.064763584910295,2.791395947399373,10.632792833450956,L80_D6_U320,r80/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7707924188436484,0.1534954389449709,0.3877765518601708,14.419135543876026,2.786403012254876,10.643431985169306,L80_D6_U320,r80/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.0296321379558282,0.22964727359425,0.398225597282814,0.6486640694985087,4.17723650649929,10.93023041001566,L80_D6_U320,r80/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5294004718841826,0.2295956992777532,0.398408714183334,10.00035708282354,4.17628572295781,10.935256480485032,L80_D6_U320,r80/t6.0/t6.0_320.cif,93,1,upper
19,C20,C,6,0.2310201542770938,0.2643715193793043,0.4005878055306989,4.46332078752369,4.811550053126168,10.99506672541576,L80_D6_U320,r80/t6.0/t6.0_320.cif,94,1,upper
43,C44,C,6,0.7309285939657297,0.2641048606985174,0.4008770421101938,13.817282611179632,4.806664680147838,11.003005498007113,L80_D6_U320,r80/t6.0/t6.0_320.cif,95,1,upper
72,H73,H,1,0.0151466546853676,0.4399716393472813,0.4013831342071892,0.6636217763036429,8.01978434280209,11.01689637610885,L80_D6_U320,r80/t6.0/t6.0_320.cif,96,1,upper
107,H108,H,1,0.5150635888965117,0.4400930587055329,0.4015940565225612,10.01831678036596,8.021992918589465,11.02268563104716,L80_D6_U320,r80/t6.0/t6.0_320.cif,97,1,upper
131,O132,O,8,0.105676125565719,0.3069911589672976,0.4019434506066445,2.175395339160048,5.590161754112473,11.03227556667406,L80_D6_U320,r80/t6.0/t6.0_320.cif,98,1,upper
149,O150,O,8,0.6056559870251729,0.3066426560891983,0.4021249398284765,11.530641189406849,5.583786064901012,11.037256961705152,L80_D6_U320,r80/t6.0/t6.0_320.cif,99,1,upper
71,H72,H,1,0.9193274399646924,0.4368147069786741,0.4037639972288991,17.577379225705275,7.961995594774966,11.082244715290308,L80_D6_U320,r80/t6.0/t6.0_320.cif,100,1,upper
106,H107,H,1,0.4192787180792096,0.4367547529667801,0.4040051233174204,8.220052494080319,7.960889017505099,11.088862983235376,L80_D6_U320,r80/t6.0/t6.0_320.cif,101,1,upper
18,C19,C,6,0.1534285193366957,0.2449674747016283,0.4068214747637563,2.9814028582097407,4.456742360312484,11.166164318041764,L80_D6_U320,r80/t6.0/t6.0_320.cif,102,1,upper
42,C43,C,6,0.6533898859046239,0.2447049210379275,0.4074313359081519,12.336183540301793,4.451917097385822,11.182903379698882,L80_D6_U320,r80/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.033460993050303,0.2874245081328308,0.4080356186096772,0.7939403780621542,5.232389765379723,11.199489327979268,L80_D6_U320,r80/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5333843600692827,0.2873541476946695,0.408218741554687,10.148508726492643,5.231095753013166,11.204515564353764,L80_D6_U320,r80/t6.0/t6.0_320.cif,105,1,upper
153,O154,O,8,0.3558543525237475,0.2061845912335004,0.4090623626408357,6.714976077356826,3.748062415229244,11.22767071287578,L80_D6_U320,r80/t6.0/t6.0_320.cif,106,1,upper
135,O136,O,8,0.8558297578736523,0.2061561655739126,0.409063941805691,16.07067586586694,3.747542995859087,11.227714056738762,L80_D6_U320,r80/t6.0/t6.0_320.cif,107,1,upper
17,C18,C,6,0.9711044937642404,0.4051725255350534,0.4092309210121758,18.4999396155426,7.383628776406637,11.232297190552895,L80_D6_U320,r80/t6.0/t6.0_320.cif,108,1,upper
41,C42,C,6,0.4711077266607443,0.4051914905851942,0.4094522457780626,9.143703997938683,7.383964995614321,11.238371965010115,L80_D6_U320,r80/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2807661430362996,0.1964359965670731,0.4146384230873181,5.293476917471191,3.5696934697576195,11.380718698429916,L80_D6_U320,r80/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7808056381066956,0.1962910714341734,0.4149079973203931,14.65006851807474,3.5670331213649917,11.388117792059804,L80_D6_U320,r80/t6.0/t6.0_320.cif,111,1,upper
40,C41,C,6,0.3851527209006953,0.2725466323989401,0.4224673170037422,7.346607387125864,4.959895929198556,11.595600953478211,L80_D6_U320,r80/t6.0/t6.0_320.cif,112,1,upper
16,C17,C,6,0.8851784839444629,0.2725106014444447,0.4224729559315646,16.703236840512705,4.959237370083157,11.59575572700554,L80_D6_U320,r80/t6.0/t6.0_320.cif,113,1,upper
74,H75,H,1,0.2386885929226574,0.3105858276929401,0.4256683634780182,4.656187761466268,5.654735724007512,11.683461140657885,L80_D6_U320,r80/t6.0/t6.0_320.cif,114,1,upper
109,H110,H,1,0.7387343416793246,0.3104656119044388,0.4258070927224132,14.013002482822724,5.652532899860394,11.6872688883672,L80_D6_U320,r80/t6.0/t6.0_320.cif,115,1,upper
78,H79,H,1,0.1777286420209624,0.1101701284161906,0.4326405876785868,3.237424980378989,1.992752011970884,11.8748300971049,L80_D6_U320,r80/t6.0/t6.0_320.cif,116,1,upper
113,H114,H,1,0.6775963996750212,0.1103545474115219,0.4335673219367526,12.59089047746714,1.9960783689725108,11.900266480500951,L80_D6_U320,r80/t6.0/t6.0_320.cif,117,1,upper
70,H71,H,1,0.3435098997545161,0.3129728603800223,0.4355173362999877,6.615470201472507,5.697890195919504,11.953789173262116,L80_D6_U320,r80/t6.0/t6.0_320.cif,118,1,upper
119,H120,H,1,0.8435597938829805,0.3129278654056823,0.4355615566471341,15.97251762456655,5.697066069512278,11.955002903836997,L80_D6_U320,r80/t6.0/t6.0_320.cif,119,1,upper
76,H77,H,1,0.9311478235534664,0.1544861679213733,0.448571116123705,17.387536102593295,2.8016806265179897,12.312080609494217,L80_D6_U320,r80/t6.0/t6.0_320.cif,120,1,upper
111,H112,H,1,0.431141708629177,0.1544524682973499,0.4487441147974784,8.03108021080715,2.801056889308366,12.316828961628964,L80_D6_U320,r80/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1451726562435647,0.216485595508977,0.4548506040867921,2.761411310065448,3.9341386832324,12.484435804041684,L80_D6_U320,r80/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6454438573832967,0.2167906605334674,0.4557004343904763,12.12263375752708,3.93967285382444,12.507761379022453,L80_D6_U320,r80/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0041769412670883,0.3036830702585449,0.458784167484411,0.2401711935464988,5.527082191438554,12.592401626835954,L80_D6_U320,r80/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.504097226782936,0.3036920208108757,0.4589596019218707,9.594794638869669,5.527237573685376,12.597216834186684,L80_D6_U320,r80/t6.0/t6.0_320.cif,125,1,upper
130,O131,O,8,0.9771997101823376,0.379855389932268,0.4590840283435075,18.55181336443466,6.918761286263102,12.60063200756294,L80_D6_U320,r80/t6.0/t6.0_320.cif,126,1,upper
148,O149,O,8,0.477306444582467,0.3799094799687527,0.4593176121144339,9.197555792259918,6.919738681066046,12.60704325900857,L80_D6_U320,r80/t6.0/t6.0_320.cif,127,1,upper
22,C23,C,6,0.1865779783712306,0.1480632571196573,0.4633321705690495,3.437904436538888,2.683646450303063,12.71723218006947,L80_D6_U320,r80/t6.0/t6.0_320.cif,128,1,upper
46,C47,C,6,0.6868593654709736,0.1483326674882308,0.4641442295231429,12.799289574847167,2.688530952869052,12.73952103225607,L80_D6_U320,r80/t6.0/t6.0_320.cif,129,1,upper
15,C16,C,6,0.9410032725055776,0.2564318399366891,0.4646837036586994,17.702532366198774,4.663512889685467,12.754328158272353,L80_D6_U320,r80/t6.0/t6.0_320.cif,130,1,upper
39,C40,C,6,0.4408728344216902,0.2564692311370509,0.4647449995401589,8.343909070836945,4.664193192453085,12.756010566716483,L80_D6_U320,r80/t6.0/t6.0_320.cif,131,1,upper
21,C22,C,6,0.2651512038144809,0.1658593112154487,0.4650119327638762,4.93161805309656,3.00870812973997,12.763337171684183,L80_D6_U320,r80/t6.0/t6.0_320.cif,132,1,upper
45,C46,C,6,0.7654431241665486,0.1659912087044871,0.4654002236662632,14.293246286434568,3.0110999073059586,12.773994721219328,L80_D6_U320,r80/t6.0/t6.0_320.cif,133,1,upper
132,O133,O,8,0.9677014774054302,0.1813112967998623,0.4655176940441128,18.09888105484521,3.290997437253901,12.777218969748322,L80_D6_U320,r80/t6.0/t6.0_320.cif,134,1,upper
150,O151,O,8,0.4676945916254101,0.1813870268314118,0.4655996890959224,8.742610737360042,3.292377241640968,12.779469515205156,L80_D6_U320,r80/t6.0/t6.0_320.cif,135,1,upper
77,H78,H,1,0.3007100822666444,0.1160770926906728,0.4716469944256415,5.525233328653441,2.0988626933558945,12.945451915795552,L80_D6_U320,r80/t6.0/t6.0_320.cif,136,1,upper
112,H113,H,1,0.8009836431656862,0.1162038278554194,0.4720756153928766,14.886488667025676,2.101158280634707,12.957216418033504,L80_D6_U320,r80/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0443727871314422,0.2946002003785003,0.4880903796006193,0.9637131264623972,5.359774215506147,13.3967789774146,L80_D6_U320,r80/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5442193224599644,0.2944681448402186,0.4882965965392817,10.31674660038568,5.357351941127329,13.402439082313451,L80_D6_U320,r80/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0544982558558879,0.1295242281411005,0.4916958355634861,0.9253401881458796,2.343615148666065,13.495739126325653,L80_D6_U320,r80/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5551886319911107,0.1304522176455943,0.4926791128747537,10.295184944722818,2.360524154490914,13.52272746570521,L80_D6_U320,r80/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.9131209976152632,0.2703917016187039,0.4988283941328194,17.181022492005347,4.916978402422511,13.691508833515964,L80_D6_U320,r80/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4128680438138244,0.2703849621610145,0.4988512289113688,7.820067505121446,4.916854209884598,13.692135587277177,L80_D6_U320,r80/t6.0/t6.0_320.cif,143,1,upper
137,O138,O,8,0.089197933761857,0.0889925114105162,0.5013850229289462,1.513846638143152,1.6026375496164973,13.761681474363812,L80_D6_U320,r80/t6.0/t6.0_320.cif,144,1,upper
155,O156,O,8,0.5896240257640655,0.0899294318662189,0.5027620264521167,10.878540687603808,1.619691442004685,13.799476548026464,L80_D6_U320,r80/t6.0/t6.0_320.cif,145,1,upper
136,O137,O,8,0.2801916913965254,0.2158737943301663,0.5033802498848242,5.260291493313844,3.92070713920268,13.816445132192,L80_D6_U320,r80/t6.0/t6.0_320.cif,146,1,upper
