atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2364098972515509,0.3569681848773439,0.1293818690802145,4.82959549001149,6.505786462596478,3.5934610292386493,L20_D0_U180,r20/t0/t0_180.cif,19,0,lower
31,C32,C,6,0.8631621145586232,0.315133064062947,0.1348953580629979,16.490499990807493,5.75326018114599,3.7465930556625775,L20_D0_U180,r20/t0/t0_180.cif,20,0,lower
7,C8,C,6,0.3632178166759062,0.3164568235612913,0.1357947427621169,7.134195485646959,5.777587233781666,3.771572628840439,L20_D0_U180,r20/t0/t0_180.cif,21,0,lower
85,H86,H,1,0.6597333790411659,0.280816160553002,0.1372428755629327,12.628005785879315,5.134926943444663,3.811793169955574,L20_D0_U180,r20/t0/t0_180.cif,22,0,lower
49,H50,H,1,0.159934967018421,0.2806524094920929,0.1373591554045676,3.273009960390332,5.132026855075609,3.815022734363413,L20_D0_U180,r20/t0/t0_180.cif,23,0,lower
25,C26,C,6,0.6647899563076639,0.3406673101991806,0.1395428610441095,12.811565452014069,6.216413508947089,3.87567312665414,L20_D0_U180,r20/t0/t0_180.cif,24,0,lower
93,H94,H,1,0.9075218479875428,0.2025244346574769,0.1396048885893771,17.14366641788161,3.72280409785964,3.8773958840098888,L20_D0_U180,r20/t0/t0_180.cif,25,0,lower
57,H58,H,1,0.40717555054619,0.2036292898549339,0.1397601506735215,7.7803112251994255,3.742822533776133,3.8817081439320673,L20_D0_U180,r20/t0/t0_180.cif,26,0,lower
1,C2,C,6,0.1646869649846493,0.3405520620104105,0.1397667607301058,3.4508261334408936,6.214440605616181,3.881891732103313,L20_D0_U180,r20/t0/t0_180.cif,27,0,lower
30,C31,C,6,0.7858325638316529,0.2968727157375595,0.1431061053322644,15.006336165273032,5.427580438819194,3.974638921306583,L20_D0_U180,r20/t0/t0_180.cif,28,0,lower
6,C7,C,6,0.2859624707673162,0.2976173540669013,0.1437446312572187,5.650819195422041,5.441328483811743,3.992373384750295,L20_D0_U180,r20/t0/t0_180.cif,29,0,lower
92,H93,H,1,0.8688559291541303,0.3693767839792679,0.1517629777812521,16.661608044394438,6.740517840012426,4.215075498716364,L20_D0_U180,r20/t0/t0_180.cif,30,0,lower
56,H57,H,1,0.3687505388899743,0.3702791528720469,0.1532678469131439,7.300987503268154,6.7575289043076845,4.256871838636332,L20_D0_U180,r20/t0/t0_180.cif,31,0,lower
144,O145,O,8,0.9894569228803332,0.2636306757834972,0.1538698846633037,18.755072545866952,4.83268910283547,4.273592876975856,L20_D0_U180,r20/t0/t0_180.cif,32,0,lower
126,O127,O,8,0.4895044895559849,0.2641290137506896,0.1541519908179015,9.39802516208484,4.841820077595064,4.281428112931732,L20_D0_U180,r20/t0/t0_180.cif,33,0,lower
4,C5,C,6,0.0167584520803551,0.3339834152027588,0.1588314346156479,0.6513513423102024,6.105018960363477,4.411395310385719,L20_D0_U180,r20/t0/t0_180.cif,34,0,lower
28,C29,C,6,0.5170749638508024,0.3343438667483736,0.1589523109269539,10.016087310784917,6.111583543304036,4.414752537461847,L20_D0_U180,r20/t0/t0_180.cif,35,0,lower
32,C33,C,6,0.9145384255195764,0.2537472278578514,0.1596159345440035,17.331505931894664,4.6570392054479255,4.433184065951144,L20_D0_U180,r20/t0/t0_180.cif,36,0,lower
8,C9,C,6,0.4145717458571717,0.2545451902043637,0.1600181113547268,7.974519188653941,4.671636375550398,4.444354152660136,L20_D0_U180,r20/t0/t0_180.cif,37,0,lower
88,H89,H,1,0.9740409566898924,0.3763762490014084,0.1676920319573976,18.62373217138739,6.874511421233132,4.657490157134398,L20_D0_U180,r20/t0/t0_180.cif,38,0,lower
52,H53,H,1,0.4745879990005172,0.3769304722863479,0.1679098819659684,9.276188476485448,6.884620351213622,4.663540738422054,L20_D0_U180,r20/t0/t0_180.cif,39,0,lower
139,O140,O,8,0.6155041120238716,0.4483629277093103,0.1791894293716337,12.010542659043953,8.179472645127479,4.976819672463257,L20_D0_U180,r20/t0/t0_180.cif,40,0,lower
121,O122,O,8,0.1153285991437701,0.4481344971099226,0.1793614640435845,2.648329404000192,8.175431775461124,4.981597775405562,L20_D0_U180,r20/t0/t0_180.cif,41,0,lower
96,H97,H,1,0.8138050244836107,0.1717470186956425,0.1872524581067332,15.29085628065855,3.1901043832196136,5.200762793266743,L20_D0_U180,r20/t0/t0_180.cif,42,0,lower
60,H61,H,1,0.3139698030019974,0.1723208450534553,0.1874585243366202,5.936200569304671,3.200561515809359,5.206486091065772,L20_D0_U180,r20/t0/t0_180.cif,43,0,lower
24,C25,C,6,0.6394754177581754,0.3710553994651776,0.187618775074169,12.331982252696037,6.788027712804886,5.210936906194526,L20_D0_U180,r20/t0/t0_180.cif,44,0,lower
0,C1,C,6,0.139047457543913,0.3707701164043559,0.1877952774792182,2.9649523115737733,6.782962734526952,5.215839096266596,L20_D0_U180,r20/t0/t0_180.cif,45,0,lower
142,O143,O,8,0.7774242554677062,0.2833416680827282,0.1933985269743216,14.773697232689976,5.207467073182416,5.37146413740178,L20_D0_U180,r20/t0/t0_180.cif,46,0,lower
124,O125,O,8,0.2773993356147824,0.2837485525735449,0.1939748335640001,5.414834078433413,5.21508840747617,5.387470516700715,L20_D0_U180,r20/t0/t0_180.cif,47,0,lower
94,H95,H,1,0.5642698961771265,0.2233915579794738,0.1977121959213781,10.687885379181084,4.127368366365781,5.491272278716186,L20_D0_U180,r20/t0/t0_180.cif,48,0,lower
58,H59,H,1,0.0638175531245696,0.2232083126658804,0.1977389545676373,1.3207174738566616,4.124073418605535,5.492015475218224,L20_D0_U180,r20/t0/t0_180.cif,49,0,lower
27,C28,C,6,0.5755766062745816,0.3285499808375293,0.2007411143052092,11.05683614464001,6.027053630052119,5.5753976685441335,L20_D0_U180,r20/t0/t0_180.cif,50,0,lower
3,C4,C,6,0.0750085747202432,0.3283861741740366,0.2008191681850176,1.6874769276633723,6.024134191520667,5.577565542429914,L20_D0_U180,r20/t0/t0_180.cif,51,0,lower
141,O142,O,8,0.6015966816295671,0.2532669005757348,0.2108421511743786,11.41789942434474,4.672954657351764,5.855944568989351,L20_D0_U180,r20/t0/t0_180.cif,52,0,lower
123,O124,O,8,0.1007923799580743,0.2531255349745872,0.2113184794188875,2.0437199121091374,4.670631456989373,5.869174142776906,L20_D0_U180,r20/t0/t0_180.cif,53,0,lower
34,C35,C,6,0.8202314179600037,0.2185277575599058,0.2118379662326332,15.45589899400542,4.046350759885222,5.8836024056677525,L20_D0_U180,r20/t0/t0_180.cif,54,0,lower
10,C11,C,6,0.3203454145680217,0.2189282969826416,0.2122004016283189,6.099858389713458,4.05375491130152,5.893668711551816,L20_D0_U180,r20/t0/t0_180.cif,55,0,lower
33,C34,C,6,0.8980369421083918,0.2383343326467411,0.212345274998971,16.941869104112474,4.404125902183704,5.897692434623013,L20_D0_U180,r20/t0/t0_180.cif,56,0,lower
9,C10,C,6,0.3981719197349248,0.2387289785444558,0.2127100196380114,7.586209688728644,4.411424776952092,5.907822877592598,L20_D0_U180,r20/t0/t0_180.cif,57,0,lower
84,H85,H,1,0.6811941151296901,0.3670053755966294,0.216425309982466,13.075364920033016,6.728745719818436,6.011011609986215,L20_D0_U180,r20/t0/t0_180.cif,58,0,lower
48,H49,H,1,0.18061091045769,0.366618946224179,0.2167033728048489,3.705164565394294,6.721903676974663,6.018734546151974,L20_D0_U180,r20/t0/t0_180.cif,59,0,lower
95,H96,H,1,0.9348565773670536,0.1916596730426948,0.2263580242570332,17.544514038021017,3.5683195329765627,6.286883506983552,L20_D0_U180,r20/t0/t0_180.cif,60,0,lower
59,H60,H,1,0.4349649082258057,0.1919328243926552,0.2265790270698753,8.18832635765855,3.5733563016043823,6.293021654476286,L20_D0_U180,r20/t0/t0_180.cif,61,0,lower
51,H52,H,1,0.049404552960018,0.3529368764727446,0.2325772345088453,1.2112739266502563,6.482545070676026,6.459616285010377,L20_D0_U180,r20/t0/t0_180.cif,62,0,lower
87,H88,H,1,0.5501752262358273,0.3527712781569293,0.2326710417973443,10.583736262030644,6.479600851557313,6.462221695164642,L20_D0_U180,r20/t0/t0_180.cif,63,0,lower
100,H101,H,1,0.8663051501144388,0.3336913866175425,0.2390736939072704,16.464579964154208,6.138259611829883,6.640049400115542,L20_D0_U180,r20/t0/t0_180.cif,64,0,lower
64,H65,H,1,0.3665909973545984,0.3339145742346883,0.2397643207927276,7.111128699239374,6.142619872212519,6.659230919259434,L20_D0_U180,r20/t0/t0_180.cif,65,0,lower
101,H102,H,1,0.6870229803378306,0.2023304920677739,0.2415049619903318,12.90572089701636,3.7682099383987047,6.707575608928432,L20_D0_U180,r20/t0/t0_180.cif,66,0,lower
65,H66,H,1,0.1869966235542927,0.2023970199765071,0.2416761089256436,3.546750832820283,3.769492985956374,6.712329055811591,L20_D0_U180,r20/t0/t0_180.cif,67,0,lower
145,O146,O,8,0.9096294354459452,0.2996380189171136,0.242803788437537,17.21941066388197,5.525347066236407,6.743649304995404,L20_D0_U180,r20/t0/t0_180.cif,68,0,lower
127,O128,O,8,0.409949385437324,0.2998796234995301,0.2432752418894093,7.866863749447546,5.529934582374327,6.756743485953269,L20_D0_U180,r20/t0/t0_180.cif,69,0,lower
128,O129,O,8,0.2246838987274765,0.1647885245632542,0.2536056179519607,4.181743889229679,3.096341552394532,7.04366006910406,L20_D0_U180,r20/t0/t0_180.cif,70,0,lower
146,O147,O,8,0.7246542061265376,0.1647918199320772,0.2536223321782316,13.539567597733852,3.096409059583476,7.044124291186841,L20_D0_U180,r20/t0/t0_180.cif,71,0,lower
35,C36,C,6,0.7903829423832243,0.1978540091578368,0.2599303864002134,14.813447911927105,3.6962474724290897,7.219324627819497,L20_D0_U180,r20/t0/t0_180.cif,72,0,lower
11,C12,C,6,0.2903847188838253,0.1978272388390562,0.2601496636632261,5.4548096647217,3.695869478783856,7.225414849771276,L20_D0_U180,r20/t0/t0_180.cif,73,0,lower
98,H99,H,1,0.8287195319030843,0.1564334716632027,0.2784244192586811,15.447645495849525,2.95743488607658,7.732979182532726,L20_D0_U180,r20/t0/t0_180.cif,74,0,lower
62,H63,H,1,0.328658836174217,0.1562660695617006,0.2785689820337056,6.087704283151035,2.954482466524112,7.736994279099363,L20_D0_U180,r20/t0/t0_180.cif,75,0,lower
97,H98,H,1,0.78470460771552,0.2470054036536478,0.28295700418985,14.75724212774119,4.594538747560583,7.858867511613608,L20_D0_U180,r20/t0/t0_180.cif,76,0,lower
61,H62,H,1,0.2845897207107498,0.2467610372850714,0.2833537394525104,5.395895327118438,4.590318063354605,7.869886464388291,L20_D0_U180,r20/t0/t0_180.cif,77,0,lower
115,H116,H,1,0.3549777158541785,0.278614996061753,0.3563882677097208,6.682700530321568,5.20037174786187,9.898352531132172,L20_D0_U180,r20/t0/t0_180.cif,78,1,upper
80,H81,H,1,0.8561402576244757,0.2801927897850058,0.356390868023883,16.06525916323932,5.228854003186086,9.898424752438542,L20_D0_U180,r20/t0/t0_180.cif,79,1,upper
137,O138,O,8,0.7534029368840559,0.2874482592177885,0.3781721661501102,14.129783376018864,5.370277533412981,10.503380041299764,L20_D0_U180,r20/t0/t0_180.cif,80,1,upper
155,O156,O,8,0.2523636398840304,0.2835418555122287,0.3783033257493414,4.745829683836611,5.299825363977793,10.507022877129844,L20_D0_U180,r20/t0/t0_180.cif,81,1,upper
114,H115,H,1,0.330611509617633,0.1932570831080867,0.3805073793925418,6.0700892576646845,3.6711383019371184,10.568238416289212,L20_D0_U180,r20/t0/t0_180.cif,82,1,upper
79,H80,H,1,0.8300712679547786,0.195757058316373,0.380815467017145,15.421854124763176,3.7164136210114074,10.576795263399807,L20_D0_U180,r20/t0/t0_180.cif,83,1,upper
47,C48,C,6,0.3247970709369437,0.2539941840275368,0.3848568549209896,6.0493067516305175,4.769600964335474,10.689041052085225,L20_D0_U180,r20/t0/t0_180.cif,84,1,upper
23,C24,C,6,0.8254302747390644,0.256543746306563,0.3849474975719293,15.42334653324852,4.815667025304031,10.691558567375846,L20_D0_U180,r20/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2224943285273149,0.2612654859074599,0.4019222079965717,4.127108530411796,4.909046880537229,11.1630153551561,L20_D0_U180,r20/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.72305192320051,0.2662854085346777,0.4019481736110407,13.503576465514053,4.999674770367825,11.16373652593805,L20_D0_U180,r20/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9685162303695418,0.288488346793889,0.4136579811504974,18.119079011904727,5.406083664358491,11.488965534856096,L20_D0_U180,r20/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4668395086551861,0.2890577723840834,0.4137463249478878,8.73007741045985,5.416404857349021,11.491419201628377,L20_D0_U180,r20/t0/t0_180.cif,89,1,upper
46,C47,C,6,0.3574934398722755,0.2733218787364962,0.4335626801891463,6.637924351588484,5.141864538428552,12.04180003015747,L20_D0_U180,r20/t0/t0_180.cif,90,1,upper
22,C23,C,6,0.8586210865997624,0.2756170605299789,0.4335663583064948,16.020924393304153,5.183296998045212,12.04190218644449,L20_D0_U180,r20/t0/t0_180.cif,91,1,upper
154,O155,O,8,0.4611376526470448,0.1811692885809343,0.4337126817563755,8.436898823637003,3.478475360833886,12.045966184117022,L20_D0_U180,r20/t0/t0_180.cif,92,1,upper
136,O137,O,8,0.9604330433833252,0.1812262182959197,0.4340827870123155,17.78178855063636,3.479680639492445,12.05624551323316,L20_D0_U180,r20/t0/t0_180.cif,93,1,upper
78,H79,H,1,0.8445340193274341,0.3352676756468374,0.4396765289099402,15.84173407978246,6.262992373089733,12.211606489694798,L20_D0_U180,r20/t0/t0_180.cif,94,1,upper
113,H114,H,1,0.3421238266293117,0.3326646567329415,0.4399047488447724,6.434006985120287,6.216114395277783,12.217945086035575,L20_D0_U180,r20/t0/t0_180.cif,95,1,upper
45,C46,C,6,0.4388712422864198,0.2576972217117011,0.4403713321990772,8.129799643513074,4.863089149368932,12.230904004564929,L20_D0_U180,r20/t0/t0_180.cif,96,1,upper
21,C22,C,6,0.939792001219748,0.258149481899491,0.4403989407088521,17.506086648593374,4.871266221131636,12.231670805235357,L20_D0_U180,r20/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1436644585154973,0.2450215349504336,0.4457831428821621,2.579242620364372,4.636875683947241,12.381212010822171,L20_D0_U180,r20/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.6440402163770937,0.2518119276560968,0.4465059937404316,11.954254764635676,4.759797081477076,12.401288520827858,L20_D0_U180,r20/t0/t0_180.cif,99,1,upper
117,H118,H,1,0.4240071549891958,0.1530993738514475,0.4471488843278151,7.684476824553796,2.978229510012678,12.419144208709405,L20_D0_U180,r20/t0/t0_180.cif,100,1,upper
82,H83,H,1,0.922644334223542,0.154229110965884,0.4476470823767169,17.018546446113543,2.9988616848058296,12.432981195965024,L20_D0_U180,r20/t0/t0_180.cif,101,1,upper
76,H77,H,1,0.6021639613132751,0.2879267310072902,0.4482324736999938,11.223751589588243,5.412539803938568,12.449239895286688,L20_D0_U180,r20/t0/t0_180.cif,102,1,upper
111,H112,H,1,0.1029452565542486,0.2824191288530128,0.44826209999564,1.8715381638178223,5.313135414046163,12.450062738082218,L20_D0_U180,r20/t0/t0_180.cif,103,1,upper
69,H70,H,1,0.6066427903717622,0.1481922738876449,0.4577165590863745,11.083861996641314,2.894722595925785,12.71265154234522,L20_D0_U180,r20/t0/t0_180.cif,104,1,upper
105,H106,H,1,0.1055523102284723,0.1422989221604325,0.4585019804397503,1.695205312710962,2.788717720957061,12.734465889633231,L20_D0_U180,r20/t0/t0_180.cif,105,1,upper
151,O152,O,8,0.3267539817856733,0.2286016008376994,0.4692732078281305,5.955510878068079,4.351750830354784,13.033626708165038,L20_D0_U180,r20/t0/t0_180.cif,106,1,upper
133,O134,O,8,0.827128279013925,0.2321169554392794,0.4695771969668783,15.32594826082393,4.415352958492172,13.04206972364447,L20_D0_U180,r20/t0/t0_180.cif,107,1,upper
66,H67,H,1,0.7412769937316402,0.1437046392288724,0.476170551635241,13.576894221393264,2.8225725391702654,13.225194014715122,L20_D0_U180,r20/t0/t0_180.cif,108,1,upper
102,H103,H,1,0.2405905602683931,0.1371096130732461,0.4764959266602821,4.195227701915363,2.7036808283817124,13.23423100328767,L20_D0_U180,r20/t0/t0_180.cif,109,1,upper
15,C16,C,6,0.6306229299137934,0.1921078624874272,0.4783039032147055,11.577418595076978,3.697330775548669,13.284445869839564,L20_D0_U180,r20/t0/t0_180.cif,110,1,upper
39,C40,C,6,0.1301902410577269,0.1865140564484002,0.478380001696389,2.2023011777160137,3.5963926097496675,13.286559434361845,L20_D0_U180,r20/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.9605926019888454,0.2840458513430291,0.4910412073831514,17.879984232315802,5.363031386403951,13.638212641584778,L20_D0_U180,r20/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.458820714435805,0.2838334050468135,0.4910987346717195,8.488040694578789,5.359224094373697,13.639810408498,L20_D0_U180,r20/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.945329869428499,0.3441156631090417,0.49246552239775,17.684516314678838,6.4480447806399575,13.677771665849193,L20_D0_U180,r20/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4415788740293004,0.3434750497344001,0.4926999690725262,8.254684222246155,6.436593488164888,13.684283204098191,L20_D0_U180,r20/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0373207760754193,0.279887172653634,0.4998115836209894,0.58343125573292,5.292171734956451,13.881801681119304,L20_D0_U180,r20/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5352933954219878,0.282375933812761,0.4998968824009366,9.90758638636102,5.337137700387704,13.884170775365362,L20_D0_U180,r20/t0/t0_180.cif,117,1,upper
12,C13,C,6,0.7021109963664909,0.1623409643475728,0.5025556676279396,12.843654018174371,3.171643311797089,13.958016061155964,L20_D0_U180,r20/t0/t0_180.cif,118,1,upper
36,C37,C,6,0.2014718998122416,0.1563802304336604,0.5027824661161897,3.4639492904289297,3.0641540002917727,13.964315178140522,L20_D0_U180,r20/t0/t0_180.cif,119,1,upper
16,C17,C,6,0.5762874209776156,0.2173116418355362,0.5171012552275565,10.556810380939687,4.170908943761021,14.3620062226692,L20_D0_U180,r20/t0/t0_180.cif,120,1,upper
40,C41,C,6,0.0762789017565329,0.2137071564592751,0.5171496463426467,1.192700520334195,4.1058670259018335,14.363350240864904,L20_D0_U180,r20/t0/t0_180.cif,121,1,upper
42,C43,C,6,0.3391616910447183,0.2536212391718609,0.5173862338855694,6.173727101005507,4.826476078094169,14.369921239734683,L20_D0_U180,r20/t0/t0_180.cif,122,1,upper
18,C19,C,6,0.8399413059940043,0.2577002546515032,0.5175443976912865,15.552769938446376,4.900182950490279,14.374314092273613,L20_D0_U180,r20/t0/t0_180.cif,123,1,upper
103,H104,H,1,0.2118255360392763,0.2729115249566215,0.5180315360627625,3.819166124236892,5.174997829127604,14.387843907279304,L20_D0_U180,r20/t0/t0_180.cif,124,1,upper
67,H68,H,1,0.7120919701411056,0.2790330979022304,0.5181235788862664,13.191795342582829,5.285543498992953,14.390400311060093,L20_D0_U180,r20/t0/t0_180.cif,125,1,upper
73,H74,H,1,0.8206799500532227,0.3174427322939597,0.5187831977481475,15.28216208169283,5.979198546493165,14.408720611200842,L20_D0_U180,r20/t0/t0_180.cif,126,1,upper
108,H109,H,1,0.3187059529304687,0.3129895126501273,0.5190730196974938,5.879706390811599,5.898951864606244,14.416770146176628,L20_D0_U180,r20/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0401969787810739,0.1700253179583501,0.5232848982891802,0.4439852867135662,3.320303761439111,14.533751155082337,L20_D0_U180,r20/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5417868520223998,0.1722287106171572,0.5233179140756773,9.835464680734976,3.360093401231922,14.534668137832472,L20_D0_U180,r20/t0/t0_180.cif,129,1,upper
43,C44,C,6,0.4198174919229404,0.2447857676861381,0.5307107076937918,7.655384937858078,4.673380620218362,14.739996101887687,L20_D0_U180,r20/t0/t0_180.cif,130,1,upper
19,C20,C,6,0.9205146855625036,0.2469929292101718,0.530917182429111,17.029973694607893,4.7133215436647005,14.745730745544998,L20_D0_U180,r20/t0/t0_180.cif,131,1,upper
109,H110,H,1,0.435367660660757,0.1844945408954169,0.5317050091016583,7.853268988119228,3.585531237839501,14.767611898334948,L20_D0_U180,r20/t0/t0_180.cif,132,1,upper
74,H75,H,1,0.934450553221154,0.1864236055131672,0.532345252483004,17.196747582431296,3.620660375834748,14.785394062531909,L20_D0_U180,r20/t0/t0_180.cif,133,1,upper
130,O131,O,8,0.6907298686356335,0.1005938179826223,0.534126221660627,12.502054506005983,2.0721879010575006,14.834858824322414,L20_D0_U180,r20/t0/t0_180.cif,134,1,upper
148,O149,O,8,0.189025515388106,0.0950565651989027,0.534457029543924,3.102945491847493,1.9723928343816688,14.844046705477972,L20_D0_U180,r20/t0/t0_180.cif,135,1,upper
13,C14,C,6,0.7263184327658758,0.2240873944561284,0.5347164481197199,13.356135055856964,4.301673515362409,14.851251815042472,L20_D0_U180,r20/t0/t0_180.cif,136,1,upper
37,C38,C,6,0.2262469662515286,0.2180760729411856,0.534753162141563,3.987183622147712,4.193179808319041,14.85227151283829,L20_D0_U180,r20/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.3014847886867719,0.2103899241505691,0.5479911244609015,5.369283651321028,4.060789437558917,15.219943598882896,L20_D0_U180,r20/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8012889032768429,0.2158994212320719,0.5483723131863066,14.73201099403581,4.160425202905281,15.23053076105072,L20_D0_U180,r20/t0/t0_180.cif,139,1,upper
129,O130,O,8,0.6062683664775159,0.2388243116833858,0.5628589313295648,11.101141617085911,4.581198896095668,15.632883100782228,L20_D0_U180,r20/t0/t0_180.cif,140,1,upper
147,O148,O,8,0.1065340155186227,0.2342512094448337,0.5630649129279693,1.7405128140309305,4.498747955279747,15.638604048020577,L20_D0_U180,r20/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.933790410107037,0.2788897102115253,0.5764629909229944,17.277727056175156,5.310955064860655,16.01072319797638,L20_D0_U180,r20/t0/t0_180.cif,142,1,upper
152,O153,O,8,0.4319507572707901,0.2762201979430354,0.576541455778681,7.880739644168919,5.262804930210426,16.01290248633478,L20_D0_U180,r20/t0/t0_180.cif,143,1,upper
14,C15,C,6,0.6788571508584224,0.2112210934607842,0.5771569482679987,12.402089096583609,4.0897910847207015,16.02999721753534,L20_D0_U180,r20/t0/t0_180.cif,144,1,upper
38,C39,C,6,0.1788663393627039,0.205838527472113,0.5773548642909507,3.035432598959744,3.9927245129945086,16.03549415092018,L20_D0_U180,r20/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.985769766938098,0.2779369260680534,0.5820443053506772,18.24309938424034,5.296434945928496,16.165739013023625,L20_D0_U180,r20/t0/t0_180.cif,146,1,upper
116,H117,H,1,0.4837424101483745,0.2775126641238346,0.5820614593676903,8.846094595201937,5.288784758628736,16.166215449885062,L20_D0_U180,r20/t0/t0_180.cif,147,1,upper
17,C18,C,6,0.6873927325991989,0.1273853733031167,0.58281851058181,12.427655349121196,2.579176322244402,16.187241842952474,L20_D0_U180,r20/t0/t0_180.cif,148,1,upper
41,C42,C,6,0.1860858755652576,0.1220565412019341,0.5831074451008545,3.036349973625287,2.4831233936698607,16.195266730377348,L20_D0_U180,r20/t0/t0_180.cif,149,1,upper
71,H72,H,1,0.6418717859897851,0.1051542985966114,0.6002579683367008,11.522763263013122,2.186249662275976,16.67160655540226,L20_D0_U180,r20/t0/t0_180.cif,150,1,upper
106,H107,H,1,0.1401104552630273,0.100747938625045,0.600543196444354,2.1243645613624134,2.106846647036657,16.6795285006994,L20_D0_U180,r20/t0/t0_180.cif,151,1,upper
72,H73,H,1,0.7377079681630401,0.109404664943503,0.6032870962980504,13.319711963651828,2.264427529936167,16.755737766050782,L20_D0_U180,r20/t0/t0_180.cif,152,1,upper
