atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1402659086717765,0.315545642911433,0.1483927188984391,2.8299535834802647,5.987648636966207,4.035252037980621,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,10,0,lower
52,H53,H,1,0.4837615775559022,0.2802784220434279,0.1487779611234245,9.206886972637822,5.338438074587067,4.045727952735928,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,11,0,lower
24,C25,C,6,0.6429964607812068,0.3118671477768334,0.1488810964659681,12.240502444453808,5.920462003367782,4.048532518244777,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,12,0,lower
88,H89,H,1,0.9816182391992336,0.2818882084809205,0.149863813095291,18.53342795517209,5.369372227464987,4.075255590041492,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,13,0,lower
87,H88,H,1,0.5436529220343747,0.3809180238329402,0.1511477764507458,10.486188427678032,7.195134121627825,4.110170481993417,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,14,0,lower
51,H52,H,1,0.0404131357932002,0.3829509985169838,0.1526222528468252,1.0593944076595347,7.234322002760547,4.150266006399207,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,15,0,lower
56,H57,H,1,0.3793137429873345,0.2641194477327892,0.1545205617315691,7.2123886261901315,5.047539407781616,4.201886832897589,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,16,0,lower
2,C3,C,6,0.1280136221010554,0.1925697648832139,0.1550917790511811,2.3883203948996696,3.7301814332047702,4.217419979471121,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,17,0,lower
92,H93,H,1,0.8800596141587788,0.2608986306282708,0.1568899300080834,16.58261343571477,4.991000973428042,4.266317205475872,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,18,0,lower
26,C27,C,6,0.6295001958619376,0.1893220409383253,0.1575319222428941,11.772231035113014,3.67323076843203,4.283774938531229,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,19,0,lower
64,H65,H,1,0.360906517426992,0.3970977029258558,0.1625876605420453,7.06532755764775,7.50666805961336,4.42125593103942,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,20,0,lower
50,H51,H,1,0.1482509669447053,0.1356152682708392,0.1630517131427008,2.659153153638778,2.6903938147153714,4.43387494103146,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,21,0,lower
100,H101,H,1,0.861743905495808,0.3945593269839874,0.1637687562639872,16.440820463666807,7.461300336084578,4.453373537310104,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,22,0,lower
86,H87,H,1,0.6489892687448521,0.1324850949618003,0.1667674963595822,12.02660242336252,2.6371122356213093,4.534918455227578,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,23,0,lower
122,O123,O,8,0.2508970847972065,0.2318131634037548,0.1669045799553596,4.729142184959179,4.467016425564229,4.53864617760736,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,24,0,lower
140,O141,O,8,0.7526359800689698,0.2275722027155194,0.1697375408719493,14.11536697036376,4.392232178342462,4.615683052442249,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,25,0,lower
27,C28,C,6,0.5755088605417917,0.3372896202220179,0.1738631671396667,10.965690155779168,6.418222182947446,4.7278714531153785,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,26,0,lower
3,C4,C,6,0.0733113449176148,0.3391369750654243,0.1744850449888807,1.55988169488258,6.452985722096972,4.74478221448591,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,27,0,lower
1,C2,C,6,0.1769237417400843,0.2476918384841238,0.1766434349741956,3.34891851123067,4.771000418216212,4.803475441833268,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,28,0,lower
120,O121,O,8,0.0606148866681483,0.2025110432541769,0.1776041269859746,1.0953103784496832,3.9398481928390745,4.829599596894112,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,29,0,lower
25,C26,C,6,0.678498321335717,0.2447815633569316,0.1785143595012317,12.736197078201949,4.719595000079807,4.854351603862468,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,30,0,lower
138,O139,O,8,0.5613988107994797,0.2011284959485406,0.1789242873813859,10.47137827387687,3.9159361468686185,4.865498797108178,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,31,0,lower
28,C29,C,6,0.5264440888281849,0.2738474680406762,0.178945657143995,9.93378924957194,5.25553234938951,4.866079906334829,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,32,0,lower
4,C5,C,6,0.0252926760407869,0.274823803077807,0.1793196864395791,0.5466844039685318,5.273958503448081,4.876250907233487,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,33,0,lower
127,O128,O,8,0.4018848340711571,0.4064735280624973,0.185055170708925,7.801690545890862,7.7058656373718355,5.032216272370596,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,34,0,lower
145,O146,O,8,0.9025075866513572,0.4043942064563562,0.1862821581216888,17.173808173610215,7.66900834222454,5.065581814121472,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,35,0,lower
7,C8,C,6,0.3754923006054951,0.2444123277810721,0.1929096037094493,7.029766877284479,4.729761639006845,5.245802336483623,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,36,0,lower
31,C32,C,6,0.8766270945048639,0.2418466174333328,0.1954606719256464,16.40795838092176,4.685505238714586,5.315173686337265,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,37,0,lower
63,H64,H,1,0.4468992890774638,0.1600916202522253,0.1968101056373855,8.2234006298057,3.181070410929633,5.351868917584706,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,38,0,lower
125,O126,O,8,0.3949200681093751,0.1683449411051497,0.1986542329890672,7.259190723594275,3.335280283504622,5.40201638242941,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,39,0,lower
99,H100,H,1,0.9489088141115852,0.1584268548234346,0.1991223452748669,17.619923954194142,3.1531289813686727,5.414745787681225,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,40,0,lower
143,O144,O,8,0.8970419689573382,0.1659352005310103,0.2017230562892947,16.65505587245744,3.2945073383317585,5.4854670771021095,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,41,0,lower
6,C7,C,6,0.296287813552945,0.2593913157330682,0.2033655325746097,5.548618725281374,5.01801756284075,5.5301310324959605,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,42,0,lower
124,O125,O,8,0.2774099602021325,0.3362152075540386,0.2034604952155173,5.318659207616556,6.433318076362615,5.532713357242747,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,43,0,lower
142,O143,O,8,0.7783489773039305,0.3337173070034891,0.2046832505995372,14.69603514572422,6.38874506462229,5.565963817184082,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,44,0,lower
30,C31,C,6,0.7974819011445018,0.2567340495132423,0.2057759131492281,14.928063808643502,4.971908757517749,5.595676654937818,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,45,0,lower
97,H98,H,1,0.7701931772555801,0.4723191996004784,0.2112438011384652,14.753188660973937,8.949692043096874,5.744365258501444,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,46,0,lower
61,H62,H,1,0.2700970213726901,0.474658556014441,0.2112779732834407,5.388750999574768,8.992826085048742,5.745294503673837,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,47,0,lower
49,H50,H,1,0.1724748301675559,0.2509462554277765,0.2164372292474762,3.188664947075488,4.877857655247854,5.885590458205046,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,48,0,lower
85,H86,H,1,0.6732025646723572,0.2496573833407344,0.2181142747168758,12.563094451894692,4.856091898075666,5.931194455479417,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,49,0,lower
141,O142,O,8,0.5972028195033623,0.3640516358739796,0.2206871764797211,11.318550621055527,6.966404559410034,6.001159526266693,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,50,0,lower
123,O124,O,8,0.0957406343738883,0.3648957742626017,0.2214776540361789,1.9245512002164935,6.9828863806881865,6.022655029512088,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,51,0,lower
126,O127,O,8,0.4972333791075281,0.2767570118158803,0.2252255488360689,9.295733262044855,5.363682098692408,6.124571755896378,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,52,0,lower
144,O145,O,8,0.9978136302369096,0.2757819476916077,0.2262188031619567,18.669317786548525,5.346891042769115,6.151581379903029,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,53,0,lower
8,C9,C,6,0.4206012567171273,0.2868169293297078,0.2296157837599935,7.867364608660888,5.554172882568335,6.243955675508397,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,54,0,lower
9,C10,C,6,0.3939043334939575,0.3676600187025128,0.2303811944825749,7.496029211222626,7.0443021448188095,6.264769534848104,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,55,0,lower
32,C33,C,6,0.9214626558322184,0.285364091849895,0.231514673822631,17.243575599827896,5.529648184909616,6.295592306011836,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,56,0,lower
33,C34,C,6,0.8942857657769241,0.366126737273751,0.2317867027413007,16.86413810201586,7.017713998675507,6.302989604589557,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,57,0,lower
55,H56,H,1,0.2877416918844424,0.2350919129769533,0.2401477893130006,5.273404065731636,4.613750417055756,6.530353129421767,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,58,0,lower
94,H95,H,1,0.5615507723573303,0.349353613297494,0.2427717629061286,10.58139630305438,6.721681508002048,6.601706999529933,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,59,0,lower
10,C11,C,6,0.3155473965998668,0.3702953145542951,0.2428361140105018,6.006727979676517,7.107528710940112,6.603456902941611,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,60,0,lower
91,H92,H,1,0.7887432801513466,0.2337375052211383,0.2428864520582264,14.650666030580693,4.592028795967618,6.604825748469723,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,61,0,lower
58,H59,H,1,0.0613421038448589,0.3483119645758126,0.2438910339719076,1.207159149426345,6.7038124259406136,6.632143404245508,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,62,0,lower
34,C35,C,6,0.8158087366815994,0.3687367927205332,0.2439388488646184,15.373171651131727,7.080118711816967,6.633443637469141,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,63,0,lower
65,H66,H,1,0.1761108681506437,0.4155909334592552,0.2451656051673005,3.4629328262845664,7.944674432035079,6.666802894629807,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,64,0,lower
101,H102,H,1,0.6760754014046639,0.4146408974127612,0.2454098320593756,12.82657015396184,7.927461506898301,6.673444171043445,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,65,0,lower
11,C12,C,6,0.2760710425801527,0.4449985924997619,0.2474182219925925,5.3782197408388255,8.489054189117974,6.728058438045453,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,66,0,lower
35,C36,C,6,0.776111640603632,0.443508809948629,0.247679728905545,14.742376011614194,8.461918852395526,6.73516961109539,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,67,0,lower
59,H60,H,1,0.4267081179651625,0.3928151934843695,0.259084023709064,8.091829784241598,7.541524226017927,7.045287278520353,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,68,0,lower
95,H96,H,1,0.9267852716237608,0.3917863059601755,0.2604022190770722,17.45523226853321,7.5241247027183,7.081133043627278,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,69,0,lower
57,H58,H,1,0.4158548390341879,0.2628979346631308,0.2666569685945246,7.663407333130558,5.157218523417933,7.25121881956506,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,70,0,lower
128,O129,O,8,0.2086581389581764,0.4403554144030836,0.2675953097577793,4.066250173742256,8.427305012944197,7.276735186671562,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,71,0,lower
146,O147,O,8,0.7086686529425167,0.4393477468308827,0.2678618465347453,13.430609857180343,8.409056743511055,7.28398313711302,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,72,0,lower
93,H94,H,1,0.917652195557776,0.2619454965690156,0.2688057047018999,17.057442295684744,5.142206291054024,7.309649528434968,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,73,0,lower
98,H99,H,1,0.8083850976111131,0.4753351551511946,0.2727747431033176,15.346447522903496,9.077779210087623,7.417579825939023,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,74,0,lower
62,H63,H,1,0.3084533537194183,0.4761471026415347,0.2728970206857811,5.982445067191246,9.092880395143691,7.420904927517442,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,75,0,lower
60,H61,H,1,0.3129790219443715,0.3387998154322994,0.2778579266415437,5.835524408322829,6.5686256821071884,7.555807138467037,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,76,0,lower
96,H97,H,1,0.8129847926597107,0.33785280194057,0.2791627087584687,15.197749404976458,6.552718566176599,7.591288156238845,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,77,0,lower
104,H105,H,1,0.2189245748826944,0.3597734518232473,0.33872393565049,3.981782432304197,7.026731159452033,9.21094014445498,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,78,1,upper
68,H69,H,1,0.7196739409898357,0.3600944036015817,0.3387741690484316,13.36257162541659,7.032702690253423,9.212306144235315,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,79,1,upper
116,H117,H,1,0.5267053050989732,0.2946152119542267,0.3433131934983846,9.632803914449172,5.831847526974334,9.33573610628522,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,80,1,upper
81,H82,H,1,0.0271698895092481,0.2950661015317143,0.3440984540749409,0.2742747473688627,5.841079082197748,9.357089743885616,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,81,1,upper
152,O153,O,8,0.4754084217539363,0.2939131855660352,0.347782110854176,8.66151728613977,5.824183094746927,9.457259641950513,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,82,1,upper
134,O135,O,8,0.9758781345352758,0.2938388296423317,0.3484301018612346,18.035196268363148,5.823577188903533,9.47488049997668,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,83,1,upper
129,O130,O,8,0.6471256269617446,0.3088049108156732,0.3764945407882963,11.842969505273448,6.132351396151915,10.238038458236852,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,84,1,upper
147,O148,O,8,0.1467454168199419,0.3082919822798518,0.3767164476672845,2.468224172918997,6.123164207870183,10.244072785206034,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,85,1,upper
38,C39,C,6,0.2116113600079528,0.3458362927861711,0.3773090474046951,3.7426489888865033,6.815474134594578,10.260187385139536,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,86,1,upper
14,C15,C,6,0.7121952049093605,0.3460582905337382,0.3773154523801718,13.120268466587572,6.819571150238354,10.260361556018925,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,87,1,upper
108,H109,H,1,0.3780116902237631,0.2103900578330992,0.3779405729368606,6.6400777971471046,4.321135833033207,10.27736049652684,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,88,1,upper
73,H74,H,1,0.8782998234020587,0.2102582487077906,0.3782630995537208,16.010934646548534,4.319087928702363,10.286130982017296,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,89,1,upper
110,H111,H,1,0.5097121238029338,0.1629842715855931,0.3873710313376197,9.011272434944653,3.458980336648036,10.533803513160285,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,90,1,upper
75,H76,H,1,0.0101445257809021,0.162675361318063,0.3877652623572796,-0.3482773352137676,3.4537545376718475,10.54452386074423,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,91,1,upper
67,H68,H,1,0.766766564421386,0.2383534443933311,0.3940171726319157,13.934391500988337,4.855205380372162,10.714532428983102,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,92,1,upper
103,H104,H,1,0.2665873722051239,0.2383768152587537,0.3941922236502362,4.564373231962907,4.85584224134265,10.719292601744083,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,93,1,upper
149,O150,O,8,0.3426867464373877,0.3141090352881638,0.3969520356660304,6.106329090866199,6.254174038993277,10.794340334165502,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,94,1,upper
131,O132,O,8,0.843066715938219,0.313929003925188,0.3974355340588474,15.478496174783128,6.251427568567089,10.80748813474129,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,95,1,upper
43,C44,C,6,0.4689255597566324,0.2725350386425764,0.3978213813504082,8.402291864907834,5.489355711255946,10.817980503107998,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,96,1,upper
19,C20,C,6,0.9692851405990708,0.2722053419247232,0.3984138714829165,17.773610665826798,5.483980698888226,10.834092122548869,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,97,1,upper
107,H108,H,1,0.2488733408778431,0.4479872959988696,0.399828564839727,4.558876461015423,8.72376348890571,10.872561963209272,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,98,1,upper
72,H73,H,1,0.7500979388376944,0.4476946496200653,0.4003300113124018,13.946647060913604,8.718963670619742,10.886197826988978,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,99,1,upper
42,C43,C,6,0.3921848798905981,0.2527292732545425,0.4040798839117289,6.919877482549688,5.131886882140667,10.988168335791087,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,100,1,upper
18,C19,C,6,0.8924486848049643,0.2524433233983187,0.4045311524737534,16.289764256015832,5.127151274620303,11.000439708659671,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,101,1,upper
37,C38,C,6,0.2714821734888935,0.2946455322676525,0.4047615583632864,4.724970321177803,5.904838360657413,11.006705149728496,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,102,1,upper
13,C14,C,6,0.7716728449266582,0.2945090853767156,0.4048294185513914,14.094519774741563,5.902404834894335,11.008550475862966,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,103,1,upper
71,H72,H,1,0.6558678079838005,0.442133266708628,0.4061397154834996,12.160502433346968,8.6233644942794,11.044181458332318,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,104,1,upper
106,H107,H,1,0.1548983263955019,0.4416454636736479,0.406198916827505,2.7750949146215524,8.614448358724836,11.045791324003776,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,105,1,upper
135,O136,O,8,0.5951293648721006,0.2149746354869988,0.4081420977251923,10.652308765689009,4.441189338319841,11.098632357821105,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,106,1,upper
153,O154,O,8,0.0956724874004251,0.2142300567741062,0.4093047206056492,1.2925441522152457,4.4288437444429,11.130247631013702,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,107,1,upper
41,C42,C,6,0.2082415335473151,0.4112133185296207,0.4093348680075492,3.7188130552169434,8.057548112002031,11.131067431108074,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,108,1,upper
17,C18,C,6,0.7089936358303729,0.4112600065281842,0.4094819235539014,13.099011381576174,8.058581502957258,11.13506632133341,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,109,1,upper
44,C45,C,6,0.5207940495558234,0.2050670594840084,0.4138644313389336,9.232019942313643,4.265425064718819,11.254240116397574,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,110,1,upper
20,C21,C,6,0.0210467224546191,0.2046056547164888,0.4144068416397893,-0.1314484540956736,4.2575647998802,11.268989911995348,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,111,1,upper
109,H110,H,1,0.4776760839664338,0.3181093313933108,0.4220134415090803,8.589747112170759,6.3574054564352815,11.475836635018648,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,112,1,upper
16,C17,C,6,0.6255668504850792,0.2795179773125947,0.4220474531535343,11.297842737731154,5.6465463450690905,11.476761515690804,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,113,1,upper
40,C41,C,6,0.1257714173495425,0.2791264357589947,0.4225755762324774,1.933615330930018,5.639956203668348,11.49112279801267,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,114,1,upper
74,H75,H,1,0.97800922800779,0.3176400184853948,0.4227271891263014,17.960095210593042,6.349601478094502,11.49524561645908,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,115,1,upper
113,H114,H,1,0.4206032707032172,0.1188219985072713,0.4332227213248117,7.176150432735214,2.699505806348069,11.780651248272566,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,116,1,upper
78,H79,H,1,0.920565332620894,0.1183950044498379,0.4334054433052113,16.540711794842338,2.6918554453927075,11.785620017961971,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,117,1,upper
119,H120,H,1,0.5850804241605209,0.3183134943483051,0.4362060200903167,10.572744021810314,6.377895894390231,11.861776269181766,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,118,1,upper
70,H71,H,1,0.0852973438873263,0.3179090013918207,0.4367500714639227,1.2086942479867453,6.371085948042963,11.87657069056852,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6747622994574027,0.1599602261741822,0.4468008738997221,11.97552513208863,3.473326742126538,12.149882759472373,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1753738046606911,0.1599159560637573,0.4478273058816802,2.618451860894972,3.473721140710849,12.17779458545542,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,121,1,upper
151,O152,O,8,0.3880380751249838,0.2239463785171116,0.4532046948478709,6.694361455390212,4.659577209524145,12.324022243698456,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,122,1,upper
133,O134,O,8,0.8880277517229599,0.2234582091567084,0.4535649347105033,16.05897496138474,4.651009175148981,12.333818267726052,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,123,1,upper
12,C13,C,6,0.7493527640635753,0.3056154265582829,0.4570265538404562,13.586542915450886,6.168524415059091,12.42795028277738,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,124,1,upper
36,C37,C,6,0.2496619024105924,0.3060383771210686,0.4570413798970021,4.226647469515022,6.176333149842296,12.428353448615542,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,125,1,upper
148,O149,O,8,0.2247953508456667,0.3818411044257804,0.4591794222902809,3.878638828997808,7.575230865072123,12.486493362681486,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,126,1,upper
130,O131,O,8,0.7246864977635925,0.3814686878246281,0.4592644748181717,13.242161417797426,7.568470758641872,12.488806201135114,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,127,1,upper
46,C47,C,6,0.4309437498309293,0.1557727865161083,0.4634891867215112,7.366943810252863,3.4158604210982486,12.60368904339572,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,128,1,upper
15,C16,C,6,0.6865059611232722,0.2595855729080352,0.4636777685878215,12.321304025966578,5.32843921848549,12.608817161311505,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,129,1,upper
22,C23,C,6,0.9308727957853444,0.1552154958194413,0.4637531743609308,16.730508820973558,3.40590563112742,12.61086767498814,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,130,1,upper
132,O133,O,8,0.713022427862324,0.1846617589219556,0.4638905012503721,12.69678356798668,3.948503122225344,12.614602013267008,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,131,1,upper
39,C40,C,6,0.1870844723418319,0.2597899863795992,0.4640392273554556,2.965386609124676,5.332630830466282,12.618646331095364,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,132,1,upper
150,O151,O,8,0.2138376216122508,0.184913618452663,0.4644233483035425,3.3450224896598773,3.9537707717808113,12.629091754901228,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,133,1,upper
45,C46,C,6,0.5092377395766536,0.1737774125608214,0.4652704225097301,8.858952346971016,3.749626941513568,12.652126294211604,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,134,1,upper
21,C22,C,6,0.0091288832776348,0.173185676227561,0.4657218878603498,-0.511310831557695,3.739258610912032,12.66440301836417,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,135,1,upper
112,H113,H,1,0.5462352324155262,0.1244104050027346,0.473217173116385,9.456008650002572,2.849594466003365,12.86822275648328,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,136,1,upper
77,H78,H,1,0.0460911469712662,0.1238023730627154,0.4737020822421754,0.0849902103955126,2.838965372576996,12.88140891920478,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,137,1,upper
102,H103,H,1,0.2934897702536765,0.292881967196044,0.4856068860526843,4.967469341021977,5.967647847459324,13.205136957849277,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,138,1,upper
66,H67,H,1,0.7929478598463178,0.2921967163965193,0.4857259043065985,14.3223050721857,5.955164995591373,13.208373428312443,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.8006917261192362,0.1323804124332675,0.4911176971514686,14.198551658825066,3.0175118514929107,13.354992772085788,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.3009396238314593,0.132307908867781,0.4912387067360172,4.836490918441141,3.016318888649514,13.35828339292143,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,141,1,upper
69,H70,H,1,0.6631338448462737,0.2712335183698129,0.4987128865868483,11.829926836900851,5.58430606334078,13.56152921050054,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,142,1,upper
105,H106,H,1,0.1638808409416264,0.2715616433201625,0.4991207221758445,2.477269309761616,5.5908312564041065,13.572619507948248,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,143,1,upper
