atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4845722829550172,0.344586744579203,0.1513827395412739,9.372579198941114,6.263024306671648,4.218011369837047,L120_D0_U220,r120/t0/t0_220.cif,29,0,lower
142,O143,O,8,0.777363732516148,0.2815854703129184,0.1581542165646018,14.756051714706375,5.1330513988148105,4.406686559370132,L120_D0_U220,r120/t0/t0_220.cif,30,0,lower
124,O125,O,8,0.2782467731347241,0.2776751841691535,0.1586155045241592,5.402449384643612,5.062935599223022,4.419539529689455,L120_D0_U220,r120/t0/t0_220.cif,31,0,lower
127,O128,O,8,0.4158826527239029,0.2019919120933362,0.1596858926890776,7.869420925526209,3.702404627188757,4.4493639962266975,L120_D0_U220,r120/t0/t0_220.cif,32,0,lower
145,O146,O,8,0.9139455312959066,0.203317293476048,0.1599991781700166,17.198530155887457,3.726376114206931,4.458093140147662,L120_D0_U220,r120/t0/t0_220.cif,33,0,lower
85,H86,H,1,0.6586999219708566,0.3680178837984441,0.1650025377723982,12.649452004019228,6.690354524961125,4.597502875723724,L120_D0_U220,r120/t0/t0_220.cif,34,0,lower
49,H50,H,1,0.1586673673436057,0.364150964944999,0.1655479759778263,3.278654188873662,6.621055489097445,4.612700543298051,L120_D0_U220,r120/t0/t0_220.cif,35,0,lower
30,C31,C,6,0.7861037357542632,0.3553159114187146,0.1748980650556922,15.004055396767711,6.4662757716587365,4.873224181322682,L120_D0_U220,r120/t0/t0_220.cif,36,0,lower
6,C7,C,6,0.2861512318928461,0.3511860355998574,0.1760419594641423,5.633587742306389,6.392510422131982,4.905096768880261,L120_D0_U220,r120/t0/t0_220.cif,37,0,lower
64,H65,H,1,0.377345331581123,0.1993576262951663,0.1819358989387318,7.11454792908989,3.6647884464288665,5.069320932033101,L120_D0_U220,r120/t0/t0_220.cif,38,0,lower
100,H101,H,1,0.8753321776421197,0.2020526895329314,0.182306403706707,16.44413455362865,3.7134157937629553,5.079644389837034,L120_D0_U220,r120/t0/t0_220.cif,39,0,lower
3,C4,C,6,0.0810103081403761,0.2602894502292397,0.1847416701832682,1.6490908707396792,4.7617460080896885,5.147498768201732,L120_D0_U220,r120/t0/t0_220.cif,40,0,lower
27,C28,C,6,0.5828261408189552,0.2632632180774651,0.1850777188102612,11.050833593173191,4.815370148615287,5.156862166788453,L120_D0_U220,r120/t0/t0_220.cif,41,0,lower
31,C32,C,6,0.8656292612075228,0.3638705689732484,0.1877807716021487,16.488742923941988,6.625761390106389,5.232177935574249,L120_D0_U220,r120/t0/t0_220.cif,42,0,lower
7,C8,C,6,0.3656290564612958,0.3601922576536308,0.1891663950349021,7.11771476543213,6.560222442242974,5.270785873383916,L120_D0_U220,r120/t0/t0_220.cif,43,0,lower
4,C5,C,6,0.0227138422857201,0.3240573758042808,0.1949750408506129,0.635860966773017,5.912961450262393,5.432633480107564,L120_D0_U220,r120/t0/t0_220.cif,44,0,lower
51,H52,H,1,0.0591157490836732,0.2078278576083438,0.1951374259171202,1.1496247361539478,3.822895631525372,5.43715805179186,L120_D0_U220,r120/t0/t0_220.cif,45,0,lower
28,C29,C,6,0.5234412405386841,0.3259297040833299,0.1951557452645642,10.015835010573458,5.946710465048194,5.437668487896008,L120_D0_U220,r120/t0/t0_220.cif,46,0,lower
87,H88,H,1,0.5619714120027769,0.2102729066315654,0.1955251999883641,10.570009852505123,3.867034584753179,5.447962688082571,L120_D0_U220,r120/t0/t0_220.cif,47,0,lower
143,O144,O,8,0.8743976239523108,0.4394264488811412,0.1986788884378778,16.747624123455424,7.989249213547672,5.535834619699622,L120_D0_U220,r120/t0/t0_220.cif,48,0,lower
125,O126,O,8,0.3742139179787745,0.4352817611761777,0.2015518740617269,7.370524130281344,7.915975643559111,5.615885265258655,L120_D0_U220,r120/t0/t0_220.cif,49,0,lower
99,H100,H,1,0.925813897890107,0.4452135097547823,0.2025540588902207,17.71377652561181,8.09501612446542,5.64380936687073,L120_D0_U220,r120/t0/t0_220.cif,50,0,lower
25,C26,C,6,0.6712907897661999,0.353608070650332,0.2030124205264539,12.81431033946486,6.447890994509934,5.656580800384138,L120_D0_U220,r120/t0/t0_220.cif,51,0,lower
1,C2,C,6,0.1708845769250169,0.348801942100145,0.2034650777394488,3.4352816179327337,6.361661618552155,5.6691932902679705,L120_D0_U220,r120/t0/t0_220.cif,52,0,lower
63,H64,H,1,0.425596053144038,0.4417951433708665,0.2042284746408702,8.338666638691258,8.034278349427618,5.690463990082568,L120_D0_U220,r120/t0/t0_220.cif,53,0,lower
48,H49,H,1,0.1919925185369799,0.2266042531756504,0.2084636340546332,3.647629859334314,4.166391604047508,5.808469190770947,L120_D0_U220,r120/t0/t0_220.cif,54,0,lower
84,H85,H,1,0.6940566272616745,0.2316354268402798,0.2091102718995685,13.056581862282528,4.257149928844002,5.826486606695439,L120_D0_U220,r120/t0/t0_220.cif,55,0,lower
138,O139,O,8,0.5475498717679654,0.3959337208313649,0.2112062843165718,10.547195357461572,7.212619149564697,5.884888272783857,L120_D0_U220,r120/t0/t0_220.cif,56,0,lower
120,O121,O,8,0.0478254602887928,0.3927218201193719,0.2124516431549728,1.18219038288571,7.155406089215314,5.919587986607375,L120_D0_U220,r120/t0/t0_220.cif,57,0,lower
0,C1,C,6,0.1498606139827888,0.2705313339997384,0.2147232475072375,2.9137331241268987,4.959069939088501,5.982882210338947,L120_D0_U220,r120/t0/t0_220.cif,58,0,lower
24,C25,C,6,0.6513800784178397,0.2751253944002537,0.2149890648136339,12.312356673607372,5.041800750267562,5.990288737820726,L120_D0_U220,r120/t0/t0_220.cif,59,0,lower
140,O141,O,8,0.7449213204193392,0.3656659525840786,0.2152777147469509,14.194468277737078,6.670103830833575,5.998331455929298,L120_D0_U220,r120/t0/t0_220.cif,60,0,lower
122,O123,O,8,0.2445434836317796,0.3599659985992687,0.2161986818819572,4.814063153150333,6.568006269353095,6.023992570653964,L120_D0_U220,r120/t0/t0_220.cif,61,0,lower
92,H93,H,1,0.8799548515771141,0.327205702196082,0.2194057858149252,16.662392132299097,5.980289237940904,6.113352829918002,L120_D0_U220,r120/t0/t0_220.cif,62,0,lower
56,H57,H,1,0.3804706858467916,0.3221242417740496,0.220038025941745,7.299997017722744,5.889187352669168,6.1309690789796445,L120_D0_U220,r120/t0/t0_220.cif,63,0,lower
88,H89,H,1,0.9865518926221164,0.3032230752066119,0.2209822017159496,18.62202488802196,5.549704652097172,6.15727686124589,L120_D0_U220,r120/t0/t0_220.cif,64,0,lower
52,H53,H,1,0.4884666317232549,0.3051031633295077,0.2219458008013754,9.295438295820396,5.583936479831837,6.184125839607671,L120_D0_U220,r120/t0/t0_220.cif,65,0,lower
26,C27,C,6,0.6180722917336269,0.396525168251902,0.2347261205409184,11.837749045558084,7.233567589536669,6.540226767196232,L120_D0_U220,r120/t0/t0_220.cif,66,0,lower
2,C3,C,6,0.1185686266111989,0.3918881316083683,0.2356250099487219,2.475278396852579,7.150574622042729,6.565272725234979,L120_D0_U220,r120/t0/t0_220.cif,67,0,lower
86,H87,H,1,0.6274708779263366,0.455261772324799,0.2393434778366552,12.092444172402969,8.291843170215753,6.668881233557689,L120_D0_U220,r120/t0/t0_220.cif,68,0,lower
50,H51,H,1,0.1289651531971452,0.4502970140426319,0.2406276822759535,2.747681424306572,8.203125782071739,6.704663311108731,L120_D0_U220,r120/t0/t0_220.cif,69,0,lower
121,O122,O,8,0.1335617665803834,0.2689769619478026,0.264882038989183,2.5400778917662143,4.953110594550224,7.380467915348915,L120_D0_U220,r120/t0/t0_220.cif,70,0,lower
139,O140,O,8,0.6352675937280104,0.2742441129766707,0.2651945239957888,11.943101475919237,5.047965949874597,7.389174755473233,L120_D0_U220,r120/t0/t0_220.cif,71,0,lower
29,C30,C,6,0.6253489076522629,0.3502340387426144,0.2807777065068123,11.846461607760949,6.421313370571986,7.823372479790554,L120_D0_U220,r120/t0/t0_220.cif,72,0,lower
5,C6,C,6,0.1257782928794969,0.3446263149289607,0.2813284400896081,2.481795488567053,6.320712036619963,7.838717693657227,L120_D0_U220,r120/t0/t0_220.cif,73,0,lower
89,H90,H,1,0.5773019318008126,0.3570252521293752,0.3019866007074913,10.92847078707373,6.552737961728039,8.414320676072496,L120_D0_U220,r120/t0/t0_220.cif,74,0,lower
90,H91,H,1,0.6726706593593101,0.3641377724513551,0.3029678127372373,12.723485620296056,6.681071511623025,8.441660407869072,L120_D0_U220,r120/t0/t0_220.cif,75,0,lower
53,H54,H,1,0.0782538989238006,0.3519990235024895,0.3029848589435182,1.5738403238770406,6.462789785806076,8.442135370154228,L120_D0_U220,r120/t0/t0_220.cif,76,0,lower
54,H55,H,1,0.1739242964956817,0.3569474484743067,0.3032300212949846,3.372352440720052,6.551884022554131,8.448966383974398,L120_D0_U220,r120/t0/t0_220.cif,77,0,lower
80,H81,H,1,0.8599389715671089,0.1375050658856762,0.3536573430781481,15.83664499469148,2.6277968318792944,9.854034209251944,L120_D0_U220,r120/t0/t0_220.cif,78,1,upper
115,H116,H,1,0.3595627380464209,0.1362187945143968,0.3544554060860556,6.462802099803499,2.605015937150521,9.87627081859988,L120_D0_U220,r120/t0/t0_220.cif,79,1,upper
137,O138,O,8,0.7562916053629116,0.1663275137515499,0.3682242890170508,13.917941453220186,3.152493387214626,10.25991630505944,L120_D0_U220,r120/t0/t0_220.cif,80,1,upper
155,O156,O,8,0.2561004463624557,0.1630735182637767,0.3702805283049004,4.543064848809511,3.0948788827615843,10.317209763491608,L120_D0_U220,r120/t0/t0_220.cif,81,1,upper
23,C24,C,6,0.8279850563873689,0.1473372243793783,0.3854153045929198,15.210513662131603,2.818531613587379,10.738913444216715,L120_D0_U220,r120/t0/t0_220.cif,82,1,upper
47,C48,C,6,0.3283377276301884,0.1455944492460053,0.3865892706969507,5.849166780159776,2.787706302909654,10.771623926201723,L120_D0_U220,r120/t0/t0_220.cif,83,1,upper
77,H78,H,1,0.9693995585817669,0.2002454418027642,0.3928470635462338,17.92544852425578,3.7732302460141103,10.945986217889306,L120_D0_U220,r120/t0/t0_220.cif,84,1,upper
112,H113,H,1,0.4690760313774772,0.2009386450628232,0.3932907256756936,8.55591712092318,3.78589053906814,10.958348075734516,L120_D0_U220,r120/t0/t0_220.cif,85,1,upper
78,H79,H,1,0.8437776149128462,0.2624861394590145,0.3942887331481635,15.66075625451646,4.893126970943882,10.986155782734777,L120_D0_U220,r120/t0/t0_220.cif,86,1,upper
113,H114,H,1,0.3428041345557779,0.2612759034589786,0.3947868387501099,6.276233704742218,4.8715818885821465,11.000034611316924,L120_D0_U220,r120/t0/t0_220.cif,87,1,upper
83,H84,H,1,0.7247935988650802,0.1730152059068693,0.3953041593393566,13.301981466224058,3.284630567461818,11.014448831418276,L120_D0_U220,r120/t0/t0_220.cif,88,1,upper
118,H119,H,1,0.2251638012830804,0.1697746206977463,0.397656757935366,3.937246302165687,3.2273871599720074,11.079999816006746,L120_D0_U220,r120/t0/t0_220.cif,89,1,upper
79,H80,H,1,0.8332473349815283,0.0954550756406663,0.4072325288727761,15.205403479247494,1.8951091549380044,11.346811678517255,L120_D0_U220,r120/t0/t0_220.cif,90,1,upper
114,H115,H,1,0.3351755610542313,0.0938674692327613,0.4085513619232707,5.873596069889406,1.8671377374054865,11.38355862086194,L120_D0_U220,r120/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.8586351308707585,0.2096178891319519,0.4142518271532145,15.83636634027751,3.9511586394902167,11.542391967557371,L120_D0_U220,r120/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.358402900084054,0.2087048638438477,0.4149108631031634,6.465942393158564,3.935028811998543,11.56075483467445,L120_D0_U220,r120/t0/t0_220.cif,93,1,upper
76,H77,H,1,0.6019225147936952,0.2305974895154571,0.4206919873583079,11.05049303267278,4.331255230732224,11.721835601956982,L120_D0_U220,r120/t0/t0_220.cif,94,1,upper
111,H112,H,1,0.1023796613384944,0.2273077270387376,0.4213498274924488,1.689550930959347,4.272384390466182,11.740165149788856,L120_D0_U220,r120/t0/t0_220.cif,95,1,upper
21,C22,C,6,0.939557834525266,0.2023326693766527,0.425973574561133,17.325890503858638,3.82528921736854,11.8689976558332,L120_D0_U220,r120/t0/t0_220.cif,96,1,upper
45,C46,C,6,0.4393974851679445,0.2024294347830377,0.4264830524187124,7.958467421399115,3.827252720599177,11.88319335213558,L120_D0_U220,r120/t0/t0_220.cif,97,1,upper
75,H76,H,1,0.9403633727083084,0.3209340423248649,0.4296833675571136,17.50725431814349,5.959705524167163,11.972364453687469,L120_D0_U220,r120/t0/t0_220.cif,98,1,upper
110,H111,H,1,0.4382091743105725,0.3211450951909676,0.4304603500371461,8.102302926018679,5.963841531073133,11.994013691538973,L120_D0_U220,r120/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6442770807148842,0.2013299976196588,0.4348266201115462,11.78281263540427,3.811140046579744,12.115672058096523,L120_D0_U220,r120/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.1442084327463175,0.1973426721928511,0.4356326082111205,2.4108213710732382,3.739789999385105,12.13812948605865,L120_D0_U220,r120/t0/t0_220.cif,101,1,upper
136,O137,O,8,0.9624118664360845,0.135434848003158,0.4523941281805567,17.62249046471215,2.633860676904183,12.60515949239274,L120_D0_U220,r120/t0/t0_220.cif,102,1,upper
154,O155,O,8,0.4630094481389992,0.1355128676861436,0.452665432773025,8.269548894081591,2.635382649033585,12.612718913362317,L120_D0_U220,r120/t0/t0_220.cif,103,1,upper
20,C21,C,6,0.956552823515026,0.2725972175810275,0.4534670722878095,17.709308334528643,5.100900290739396,12.635055175726954,L120_D0_U220,r120/t0/t0_220.cif,104,1,upper
44,C45,C,6,0.455567582838552,0.2729168693824125,0.4540752899032048,8.32662829459264,5.106915218261241,12.65200208014186,L120_D0_U220,r120/t0/t0_220.cif,105,1,upper
133,O134,O,8,0.8251625057634657,0.2116376237516355,0.4597184237065981,15.152432863276012,4.007414543959358,12.80923798838578,L120_D0_U220,r120/t0/t0_220.cif,106,1,upper
151,O152,O,8,0.3250352183531217,0.2104177174169085,0.4603619215085187,5.78355186308389,3.985759310333049,12.827167912584477,L120_D0_U220,r120/t0/t0_220.cif,107,1,upper
153,O154,O,8,0.0326570159393166,0.2774531938189062,0.460978108557836,0.4038949356829412,5.191517840053916,12.844336871131814,L120_D0_U220,r120/t0/t0_220.cif,108,1,upper
135,O136,O,8,0.5315112152404649,0.2795169423523607,0.461183976231015,9.749031202554992,5.228720168071019,12.850073008479985,L120_D0_U220,r120/t0/t0_220.cif,109,1,upper
73,H74,H,1,0.8149556360910762,0.326987990659896,0.4611917855679417,15.125817105611608,6.082387935818201,12.850290601793777,L120_D0_U220,r120/t0/t0_220.cif,110,1,upper
108,H109,H,1,0.3137399817991287,0.3257066688438962,0.4625718636474867,5.735493061846961,6.059951239161673,12.888744028177944,L120_D0_U220,r120/t0/t0_220.cif,111,1,upper
82,H83,H,1,0.9245637162830526,0.1270930099495693,0.4743244362934463,16.872708412778273,2.4934663126324152,13.216208607004496,L120_D0_U220,r120/t0/t0_220.cif,112,1,upper
117,H118,H,1,0.4254936458716019,0.126632877831104,0.4747386201267226,7.525025798971302,2.485373433141881,13.227749104443348,L120_D0_U220,r120/t0/t0_220.cif,113,1,upper
67,H68,H,1,0.7067747588194553,0.2961252252768246,0.4766176246145078,13.034936980843153,5.534151344999176,13.280104229720306,L120_D0_U220,r120/t0/t0_220.cif,114,1,upper
103,H104,H,1,0.2061025703969443,0.2927347278710647,0.4777039055812232,3.652134351727935,5.473656859122226,13.310371520973773,L120_D0_U220,r120/t0/t0_220.cif,115,1,upper
15,C16,C,6,0.6290782827928594,0.1883359588540618,0.4838556747724,11.414738912625872,3.59896764152895,13.481779651594389,L120_D0_U220,r120/t0/t0_220.cif,116,1,upper
39,C40,C,6,0.1287399216886051,0.1851797659634339,0.4846216578755378,2.0389488323978866,3.5425461784676293,13.503122411329931,L120_D0_U220,r120/t0/t0_220.cif,117,1,upper
18,C19,C,6,0.8345670543970384,0.2790798817861078,0.48510805005961,15.392400830151214,5.231350354291761,13.51667486631148,L120_D0_U220,r120/t0/t0_220.cif,118,1,upper
42,C43,C,6,0.33387587449593,0.2775304082532301,0.4861094381725889,6.01201159106408,5.203925486936124,13.544576768859711,L120_D0_U220,r120/t0/t0_220.cif,119,1,upper
69,H70,H,1,0.607359197899037,0.1336759227808982,0.4876441554714894,10.92410258781412,2.617685971056156,13.587338942644278,L120_D0_U220,r120/t0/t0_220.cif,120,1,upper
105,H106,H,1,0.1066925739534995,0.1307246166533376,0.4886513743966599,1.5421423342366771,2.565054726745256,13.615403310425954,L120_D0_U220,r120/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.9141966747333972,0.2836620679171872,0.4992276924824193,16.871672740290965,5.319941996596787,13.9100936434978,L120_D0_U220,r120/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4135254342666556,0.282767560027342,0.5001363512638473,7.492724535197111,5.304254614461663,13.935411807794331,L120_D0_U220,r120/t0/t0_220.cif,123,1,upper
16,C17,C,6,0.5712745601068181,0.2472735425181431,0.5017181227989647,10.393701111955064,4.666664864214649,13.97948506436128,L120_D0_U220,r120/t0/t0_220.cif,124,1,upper
40,C41,C,6,0.0709089796422519,0.2446569725215015,0.5019468663575205,1.0188888264508478,4.61971179552105,13.985858597656351,L120_D0_U220,r120/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.7404352047276167,0.1495476694780962,0.5028043866987761,13.419227348214983,2.90975225085218,14.009751880075756,L120_D0_U220,r120/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2399285282577884,0.1460804077902866,0.503956188203174,4.039327163058403,2.8479060532593667,14.04184478482875,L120_D0_U220,r120/t0/t0_220.cif,127,1,upper
13,C14,C,6,0.7198521122435891,0.2705748651030151,0.5122343606710108,13.195984567459591,5.090299819851958,14.272501368905743,L120_D0_U220,r120/t0/t0_220.cif,128,1,upper
37,C38,C,6,0.2193232935376303,0.267223685326656,0.5133206770774766,3.81592363275711,5.030512392216691,14.30276964762496,L120_D0_U220,r120/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.6988019535655914,0.1905213567142952,0.5144195481952801,12.683341611658436,3.651668376543779,14.333387741094043,L120_D0_U220,r120/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.1982138949256738,0.1871325511016347,0.5154099714856792,3.302243445727041,3.591162284046242,14.360984128320975,L120_D0_U220,r120/t0/t0_220.cif,131,1,upper
134,O135,O,8,0.9235391765412676,0.3540985879128802,0.5197654138380516,17.12120094317472,6.595595773678295,14.482340799620795,L120_D0_U220,r120/t0/t0_220.cif,132,1,upper
152,O153,O,8,0.4223666239872797,0.3529680171073288,0.5211747764448579,7.731863038221069,6.575882848695801,14.521610187384196,L120_D0_U220,r120/t0/t0_220.cif,133,1,upper
81,H82,H,1,0.975018988558155,0.3587382854560154,0.5247716502449059,18.085395204893768,6.681225760023725,14.621830692247862,L120_D0_U220,r120/t0/t0_220.cif,134,1,upper
70,H71,H,1,0.0350213819626977,0.2167545392818253,0.5250115901336505,0.276096100443959,4.128059743065213,14.628516191412883,L120_D0_U220,r120/t0/t0_220.cif,135,1,upper
116,H117,H,1,0.473767936171085,0.3587741979714741,0.5251617624038148,8.69761532521597,6.682042618131476,14.632700475201824,L120_D0_U220,r120/t0/t0_220.cif,136,1,upper
119,H120,H,1,0.5364671504423509,0.2191844084583127,0.5255050067039853,9.669915755979936,4.171972039645964,14.642264368451064,L120_D0_U220,r120/t0/t0_220.cif,137,1,upper
74,H75,H,1,0.9286983618090264,0.2381068141566943,0.5256382427406847,17.042667810713667,4.512309083378593,14.64597675415219,L120_D0_U220,r120/t0/t0_220.cif,138,1,upper
131,O132,O,8,0.7939277890138802,0.2778232931413428,0.5258866150069377,14.575708125399473,5.226633136595666,14.65289720655107,L120_D0_U220,r120/t0/t0_220.cif,139,1,upper
109,H110,H,1,0.4287272815033624,0.2368517165082461,0.5261768916584538,7.676799751322889,4.489975037767553,14.660985250275232,L120_D0_U220,r120/t0/t0_220.cif,140,1,upper
129,O130,O,8,0.5972746014120867,0.3103475532020548,0.5263845720999473,10.939115278065673,5.811730089198326,14.66677189719526,L120_D0_U220,r120/t0/t0_220.cif,141,1,upper
149,O150,O,8,0.2932897913147989,0.2749997160518409,0.5269301576579194,5.194420404037178,5.176314749890502,14.681973670486713,L120_D0_U220,r120/t0/t0_220.cif,142,1,upper
147,O148,O,8,0.0966094107519596,0.3071183138328062,0.5274872305321545,1.5566548322470413,5.754142661935813,14.697495517458648,L120_D0_U220,r120/t0/t0_220.cif,143,1,upper
14,C15,C,6,0.6686248512357716,0.30364994838035,0.549030076061788,12.235805863471946,5.701217296337592,15.297748674839658,L120_D0_U220,r120/t0/t0_220.cif,144,1,upper
38,C39,C,6,0.1679987211522866,0.3001595525427798,0.550125108952303,2.853710079994113,5.638930190161122,15.328259822917268,L120_D0_U220,r120/t0/t0_220.cif,145,1,upper
68,H69,H,1,0.6792907522729322,0.3596998601612579,0.560637525852285,12.501135893917573,6.714243399089776,15.62116966285646,L120_D0_U220,r120/t0/t0_220.cif,146,1,upper
104,H105,H,1,0.1787924673886667,0.356117701732757,0.5618540612469255,3.121141640727738,6.65035941490209,15.655066262574184,L120_D0_U220,r120/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6850497250760625,0.1749836208952144,0.5639814562414924,12.337984761261154,3.393986705742664,15.714342348489982,L120_D0_U220,r120/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1835170428723193,0.1714829790292332,0.5648233966889317,2.939230371632376,3.331404375653745,15.737801524818709,L120_D0_U220,r120/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6766902020848943,0.2448673330946646,0.5887596466992611,12.249601447196032,4.66155870877529,16.404742650344478,L120_D0_U220,r120/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1758786505008552,0.241244301935681,0.5897499328449969,2.863979889557156,4.596840515240253,16.432335216278766,L120_D0_U220,r120/t0/t0_220.cif,151,1,upper
71,H72,H,1,0.62943626406466,0.2453078357214123,0.6106917707849158,11.336342668052684,4.6790965823196204,17.01584236381443,L120_D0_U220,r120/t0/t0_220.cif,152,1,upper
106,H107,H,1,0.1287547607354296,0.2419167319268648,0.6118057470739297,1.953328179925596,4.618603335172286,17.04688133607129,L120_D0_U220,r120/t0/t0_220.cif,153,1,upper
