atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3766063047973836,0.286455889357679,0.1295058207785695,7.297000150732875,5.2381641970173884,3.611504768492914,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,14,0,lower
92,H93,H,1,0.8779183049244761,0.2832782819548304,0.1298633217029087,16.674921494999374,5.181282385693582,3.621474330364571,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,15,0,lower
122,O123,O,8,0.2479005919633754,0.2459436325092915,0.1338229236859607,4.820375646934762,4.512796848678618,3.7318950153743726,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,16,0,lower
140,O141,O,8,0.7485784231695415,0.2453902795190675,0.1340051864886055,14.190655212373128,4.502973262477387,3.7369777442966186,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,17,0,lower
0,C1,C,6,0.1404194363506293,0.3365646282180975,0.1343623353979225,2.9451456864265206,6.142313298057244,3.746937489590738,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,18,0,lower
24,C25,C,6,0.6408093530726263,0.3362138527229443,0.1344754319891808,12.310442605391009,6.136084371354387,3.750091393223595,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,19,0,lower
120,O121,O,8,0.0560350076629564,0.2158803796172842,0.1372804210841913,1.1786315734537225,3.974690966144797,3.828313603092616,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,20,0,lower
138,O139,O,8,0.5566517492774966,0.2153930447134027,0.137573630015062,10.54770827734187,3.9661299356682966,3.836490266084581,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,21,0,lower
48,H49,H,1,0.1770948668250483,0.379898140451793,0.1406547933355813,3.6882302415284336,6.925639934842347,3.9224140952813182,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,22,0,lower
84,H85,H,1,0.6774080694470573,0.3796500860784076,0.1406689586669839,13.052389107414225,6.921190177895375,3.922809121246947,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,23,0,lower
63,H64,H,1,0.4442168318803627,0.167405880265893,0.1450376439809545,8.359781452274698,3.1085290860248334,4.044637837119312,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,24,0,lower
1,C2,C,6,0.1743909540571468,0.2578932546273728,0.1463985288090265,3.444499618479671,4.736203910238932,4.082588579536946,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,25,0,lower
25,C26,C,6,0.6749762795026839,0.2575615311076631,0.1464951306637399,12.813506652905758,4.730306236530521,4.085282497515655,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,26,0,lower
99,H100,H,1,0.9447010623997032,0.1652199518233289,0.146815195031568,17.721670776145057,3.070444316669151,4.094208073089685,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,27,0,lower
125,O126,O,8,0.3922832626111766,0.1733128510722356,0.1483098051523531,7.391968334688099,3.2169551628008475,4.135887987905885,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,28,0,lower
143,O144,O,8,0.8929711469390126,0.1709024422879098,0.150948458695732,16.756091772332606,3.1754223840343907,4.209471629143197,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,29,0,lower
87,H88,H,1,0.5433605832975575,0.4006477848108744,0.1527952511465398,10.557758512702655,7.3069533689838835,4.260972787179275,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,30,0,lower
51,H52,H,1,0.0429989032682857,0.4010179599088723,0.1528616202548151,1.1927615697121274,7.31365351997457,4.26282361017376,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,31,0,lower
28,C29,C,6,0.5236828159247917,0.28476257175323,0.1540959423588568,10.011980149914208,5.224502500166952,4.297244921415244,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,32,0,lower
4,C5,C,6,0.0233902956706954,0.285115779090525,0.1542691574122825,0.6480984234116899,5.230970522269804,4.302075337435627,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,33,0,lower
7,C8,C,6,0.3730614405405882,0.2480789782800012,0.1605219219705786,7.127922072637616,4.569404425247493,4.476445021228917,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,34,0,lower
31,C32,C,6,0.8737219098410115,0.24640757490818,0.1615285838159881,16.494997704397083,4.540043535335895,4.504517613125559,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,35,0,lower
3,C4,C,6,0.0740102928001876,0.3482364768166371,0.1638208772500339,1.6774865653807078,6.37224743413652,4.568442374329894,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,36,0,lower
27,C28,C,6,0.5742846811596739,0.3478498385553272,0.1638414821367221,11.04069968826503,6.365310665255041,4.569016978977632,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,37,0,lower
64,H65,H,1,0.3619133538987572,0.4093190818931196,0.1664184820597401,7.155099868930462,7.472138893033774,4.640881297156029,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,38,0,lower
100,H101,H,1,0.8630378460936537,0.4089603582291101,0.1667263046217622,16.5338542082568,7.465899956696803,4.649465487765448,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,39,0,lower
6,C7,C,6,0.2942157804674013,0.2559244028813452,0.173730520625086,5.64504109669954,4.719459799389732,4.844790758424974,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,40,0,lower
30,C31,C,6,0.7946437183285414,0.2553049079316266,0.1741085317268759,15.010261753888551,4.708580716269548,4.855332283805458,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,41,0,lower
49,H50,H,1,0.1697904962583703,0.2428175176546001,0.1843708931822731,3.2809723511844746,4.491090311867793,5.141516851490139,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,42,0,lower
85,H86,H,1,0.6703382514487788,0.2425422365117731,0.184474462208284,12.649351678246404,4.486212091190284,5.1444050616806765,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,43,0,lower
127,O128,O,8,0.4029304366501162,0.4071762995739985,0.1896519583389016,7.886193449256487,7.449471134042108,5.288788934561187,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,44,0,lower
142,O143,O,8,0.777545095744147,0.3292565620229336,0.1901584816046439,14.779206221217148,6.049006609333644,5.302914254786821,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,45,0,lower
145,O146,O,8,0.9037385925272547,0.4068687444215449,0.190213502250267,17.258739672392128,7.444325222290919,5.30444860531129,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,46,0,lower
124,O125,O,8,0.2767608688422848,0.3296131095849693,0.1902454804371782,5.40625000674919,6.055475847435385,5.305340375069771,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,47,0,lower
126,O127,O,8,0.4950317022255263,0.2648444630053774,0.1979839225102506,9.38244800340903,4.896371427866424,5.52114087175472,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,48,0,lower
144,O145,O,8,0.99540152013985,0.2649123277227104,0.1983292554984152,18.74766928061787,4.897827125251982,5.530771108650455,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,49,0,lower
55,H56,H,1,0.2856389339662531,0.2153206111098403,0.2029862180861872,5.380933362627052,4.009464763746237,5.660638959310142,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,50,0,lower
91,H92,H,1,0.7852619793545059,0.2151548567428272,0.2034460136200657,14.731658513696903,4.006798658084294,5.673461191956915,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,51,0,lower
8,C9,C,6,0.4188054567179572,0.2713995144262676,0.2043793733425457,7.956432562178362,5.018579748288732,5.699489621167206,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,52,0,lower
32,C33,C,6,0.9193070481107336,0.27108596021696,0.2050927262855956,17.32301342318193,5.013429581101484,5.71938276218554,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,53,0,lower
123,O124,O,8,0.0969821027061885,0.3503364543786206,0.2133232079717177,2.0394938265532327,6.443779981079273,5.948904676163806,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,54,0,lower
141,O142,O,8,0.5968663971343239,0.3499614739363608,0.2133892034466943,11.395357837873592,6.437083766013322,5.950745079715895,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,55,0,lower
9,C10,C,6,0.3933581739911979,0.3481846727308895,0.2231490790308056,7.569496394427075,6.411801196480284,6.222916917244207,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,56,0,lower
33,C34,C,6,0.8936793384092073,0.3479753346098062,0.2236351581339868,16.93318469325758,6.4083694950453225,6.23647211490598,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,57,0,lower
97,H98,H,1,0.7699472493544502,0.4585792017562745,0.2261225421145752,14.78125865549104,8.398459370672128,6.3058373299439,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,58,0,lower
61,H62,H,1,0.2709200614177058,0.4592221256211125,0.2261485266986179,5.441711234586325,8.410035332871086,6.306561957212494,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,59,0,lower
94,H95,H,1,0.5612367060780133,0.3246804136356778,0.2307569513636042,10.665194904199902,5.994442487561254,6.435076239835321,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,60,0,lower
58,H59,H,1,0.0614777427510635,0.3249778206149989,0.2307656842671212,1.3114518190003064,5.999795111672266,6.435319772693572,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,61,0,lower
57,H58,H,1,0.4134121721015825,0.2298985319820702,0.2332466062819267,7.751111652289376,4.292190289187824,6.504504784092007,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,62,0,lower
93,H94,H,1,0.9144071811247618,0.2298945174316862,0.2342250285449634,17.12701605547693,4.292785784475688,6.531789864000488,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,63,0,lower
10,C11,C,6,0.3147002437795736,0.3447566278886555,0.2346210985545489,6.075543233976959,6.358001575929468,6.542834994788246,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,64,0,lower
34,C35,C,6,0.8149237977673827,0.3445112938394623,0.2347193789428411,15.43790733990525,6.353658123314312,6.545575721721079,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,65,0,lower
101,H102,H,1,0.6757538801075229,0.3851019661739958,0.246376159590827,12.87776085773513,7.0913356406142345,6.870646198417703,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,66,0,lower
65,H66,H,1,0.1761086582618719,0.3865883454899159,0.2468211205685533,3.527321314642009,7.118360816794755,6.88305474255256,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,67,0,lower
35,C36,C,6,0.7760523458184593,0.4141269497624727,0.2541624363082585,14.78787461602143,7.618448587683499,7.08778065094466,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,68,0,lower
11,C12,C,6,0.2766501906138983,0.4147803867451099,0.254197010609718,5.441312372476418,7.630219412101571,7.088744818067326,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,69,0,lower
59,H60,H,1,0.4261190857646827,0.3587357379514178,0.2558022500338382,8.151751725597197,6.623766321603249,7.133509831716366,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,70,0,lower
95,H96,H,1,0.9261028159436802,0.358531436031427,0.2564372038093727,17.50891779952567,6.6205267498451175,7.1512166697127535,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,71,0,lower
60,H61,H,1,0.3103998002129608,0.2986140204777417,0.2608222769830119,5.887476097879224,5.546347528448821,7.273502390783673,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,72,0,lower
96,H97,H,1,0.810481322336449,0.2983025617409697,0.2608464406646908,15.247188068388816,5.540764735767753,7.274176238886276,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,73,0,lower
146,O147,O,8,0.7092247685872768,0.3990528596574724,0.2723578747677981,13.488045120805625,7.35986898488604,7.595193463483823,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,74,0,lower
128,O129,O,8,0.2096430246281479,0.4008943955551413,0.2726576634535802,4.139540509156822,7.393179961014915,7.603553614878821,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,75,0,lower
62,H63,H,1,0.310131624741818,0.4340197638800971,0.2842299866885566,6.053984635766756,7.996591567339247,7.9262688433867154,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,76,0,lower
98,H99,H,1,0.8090251820966327,0.4338184640581135,0.2842985679594416,15.3915640887904,7.993019478182881,7.928181356548992,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,77,0,lower
114,H115,H,1,0.7511341755148284,0.3890558296039711,0.351035399974938,14.144253092603432,7.233835233561431,9.789258994674425,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,78,1,upper
79,H80,H,1,0.2496424682378066,0.3920682728851655,0.352618344595295,4.759928946039527,7.289071933778437,9.83340227727216,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,79,1,upper
105,H106,H,1,0.5364484791603427,0.2519051899987786,0.3589874342425289,9.90665456396186,4.773621772711258,10.011015897213404,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,80,1,upper
69,H70,H,1,0.036067418619023,0.2551874982748218,0.3592086783218647,0.5454848230255509,4.83278078567188,10.017185689758003,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,81,1,upper
117,H118,H,1,0.8477927034375548,0.2765645420546024,0.3604593154463079,15.769453537773057,5.217942234201272,10.052061974942928,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,82,1,upper
82,H83,H,1,0.3482989223383754,0.2791206560910292,0.3606751593772391,6.423798759211895,5.264042329803774,10.05808117455204,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,83,1,upper
66,H67,H,1,0.1723509515771998,0.2323443977003369,0.3671131549621818,3.0503830679472763,4.427510523039068,10.237616361578974,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,84,1,upper
102,H103,H,1,0.6726336154327225,0.228723308722961,0.3672400600816071,12.40869737476066,4.362498618987994,10.241155341071906,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,85,1,upper
154,O155,O,8,0.8880171649136845,0.3066567496211454,0.3674953398315576,16.557834383982552,5.763729345138149,10.248274280040851,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,86,1,upper
136,O137,O,8,0.3882645762581975,0.3093707053680437,0.368135931114206,7.206964105500771,5.812956900569246,10.266138330150966,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,87,1,upper
130,O131,O,8,0.1245085262045495,0.1329635314279226,0.3727047546758119,1.9962767223593052,2.644696342731229,10.393548264159683,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,88,1,upper
148,O149,O,8,0.6245713033006033,0.129586114445683,0.3741526771198574,11.348945919059537,2.584966528601677,10.433926208406833,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,89,1,upper
115,H116,H,1,0.7834112845894486,0.4613202140771101,0.3868356139371358,14.80643962435043,8.557405479230765,10.787612911589171,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,90,1,upper
47,C48,C,6,0.7546146954035446,0.4105793152808341,0.387649860466686,14.189388429275676,7.645761337955498,10.810319653313371,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,91,1,upper
80,H81,H,1,0.2827700598371716,0.46303598443185,0.3891508331685265,5.435017074116439,8.589830805438808,10.85217700024562,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,92,1,upper
23,C24,C,6,0.2539559322954128,0.4122897974961335,0.3895459908938758,4.818231926823673,7.677805613343523,10.86319669033234,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,93,1,upper
12,C13,C,6,0.1373468777149642,0.2053389282397324,0.3910107900250365,2.3199321399791777,3.958324441016877,10.904045271618244,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,94,1,upper
36,C37,C,6,0.6374967177881128,0.202600687620901,0.3914800736378379,11.676605968692638,3.909417671255784,10.91713209655954,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,95,1,upper
39,C40,C,6,0.565692804944483,0.2490022762552611,0.3943685580955394,10.398782012436396,4.745578126649943,10.997682726098754,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,96,1,upper
15,C16,C,6,0.0654391888458356,0.2513462627121637,0.3945414394417783,1.0386454351866967,4.787835359353424,11.002503836088804,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,97,1,upper
118,H119,H,1,0.6553135278347236,0.3895938849051185,0.4001882518796661,12.280911747516528,7.277049679427189,11.159975445655189,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,98,1,upper
83,H84,H,1,0.1547108005726976,0.3911977710644514,0.402443473564791,2.910126470597598,7.307422654064855,11.2228663938834,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,99,1,upper
155,O156,O,8,0.6854043907532262,0.4313270114616037,0.4040270378654121,12.901851987336688,8.029930851029798,11.267026957389554,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,100,1,upper
137,O138,O,8,0.1851173961450767,0.4325704648761561,0.4068737270119276,3.535580179386697,8.054227721093874,11.346412048849157,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,101,1,upper
119,H120,H,1,0.9783288629937164,0.1824978068528572,0.408185772492688,18.001622001961948,3.5594158761666543,11.383000817460164,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,102,1,upper
150,O151,O,8,0.5795907850815057,0.3221988129494214,0.4087349572785886,10.749177338978743,6.071279977193656,11.398315831574124,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,103,1,upper
70,H71,H,1,0.4781484773154263,0.1811586834739493,0.4088756066767087,8.63653236603036,3.5358123837437723,11.402238095214033,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,104,1,upper
71,H72,H,1,0.0798553423594737,0.0475673079681314,0.4092763154435996,0.9785288214675631,1.1344330005350047,11.413412586165125,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,105,1,upper
132,O133,O,8,0.0790555971347938,0.3241959798067421,0.4097999815892834,1.3819627351681036,6.107911015538686,11.428015966699414,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,106,1,upper
106,H107,H,1,0.5806507033182374,0.0449810091517358,0.4118954342738163,10.3444255031703,1.0897248101276742,11.486451466485027,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,107,1,upper
17,C18,C,6,0.1263056004153807,0.0808592023651513,0.4129172278064973,1.8931681623919467,1.7354260172332203,11.514946032933915,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,108,1,upper
72,H73,H,1,0.1763585990922631,0.0437989190281768,0.4136644349328258,2.7728007122832348,1.0696808136608529,11.535783259272964,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,109,1,upper
45,C46,C,6,0.876254228384795,0.3359778556761553,0.414120771353219,16.315079044582195,6.322669383565216,11.548509028264498,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,110,1,upper
21,C22,C,6,0.3762401560384218,0.3372770402100644,0.4150057079615432,6.956819589431463,6.34662948185851,11.573187091084865,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,111,1,upper
41,C42,C,6,0.6267893289178135,0.0787717205529754,0.4150505759412,11.254685891901202,1.6993538753930508,11.574438316099378,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,112,1,upper
133,O134,O,8,0.2648072870341773,0.2847392033526963,0.4152565454246124,4.79112027277033,5.402296234317923,11.5801821488247,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,113,1,upper
151,O152,O,8,0.7644819281777067,0.2840561352964346,0.4153307001914221,14.142581572672064,5.390066910016862,11.58225008903256,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,114,1,upper
107,H108,H,1,0.6771180954601402,0.0420843360997532,0.4163050969828086,12.139315988647157,1.0406586870528338,11.60942291136086,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,115,1,upper
112,H113,H,1,0.9055454241101298,0.3863078230260338,0.4166901545340873,16.935902225773685,7.229234923109961,11.620160939769368,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,116,1,upper
77,H78,H,1,0.4053875326834424,0.3876242077838859,0.4182914091052508,7.573947392339029,7.253993049686112,11.664814828564184,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,117,1,upper
46,C47,C,6,0.7962665113608843,0.3535631101564565,0.4216297990783446,14.8337714894019,6.643934220411681,11.757911889641706,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,118,1,upper
74,H75,H,1,0.3745782243766135,0.1778461580812105,0.4216795672339079,6.674546372096211,3.484998431668336,11.759299764951525,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,119,1,upper
109,H110,H,1,0.8744210579237959,0.1773896529809615,0.4218314158588017,16.02938742373924,3.476895184080469,11.763534339348226,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,120,1,upper
22,C23,C,6,0.2961767154590892,0.3542862311927579,0.422504446321346,5.473236607680911,6.657531055987652,11.782303014842556,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,121,1,upper
16,C17,C,6,0.0171173901117538,0.2123692270232539,0.4295500235990052,0.0248127165071361,4.11101122252927,11.978781719676665,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,122,1,upper
40,C41,C,6,0.5170785811097126,0.2114081055195025,0.429842245687597,9.38090275009252,4.093931970848665,11.986930862781303,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,123,1,upper
111,H112,H,1,0.5424967673343535,0.336848782954065,0.4311308457863496,10.044884016562357,6.3499341036575725,12.022865814379212,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,124,1,upper
76,H77,H,1,0.0423431834718005,0.3377833854935463,0.4326770425527856,0.6825104535864975,6.367791129771667,12.065984316400522,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,125,1,upper
13,C14,C,6,0.1694168385734596,0.1922879615740247,0.4422184371949288,2.8268248999806724,3.758643008909212,12.332063416482756,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,126,1,upper
37,C38,C,6,0.6694470868633984,0.1912605627332191,0.4428090498901084,12.183678220220338,3.740575868809728,12.348533723007591,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,127,1,upper
131,O132,O,8,0.2450546777820558,0.1700704883499259,0.4450814293745812,4.2047881257218345,3.3611797595012645,12.411903147599178,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,128,1,upper
149,O150,O,8,0.7452209889607907,0.1694632495655086,0.4458101935126825,13.564626268785304,3.350760363844973,12.432226057751295,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,129,1,upper
18,C19,C,6,0.2841532795540155,0.2317577513363482,0.4535476377827564,5.017914032228743,4.475946205457369,12.647998728889368,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,130,1,upper
42,C43,C,6,0.7841176692403217,0.2314433229123347,0.4538327074056999,14.37505410461492,4.470488064978468,12.655948412513034,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,131,1,upper
19,C20,C,6,0.3651361250208353,0.2092279531418511,0.4546985896806783,6.497909175749261,4.071699819295533,12.680095110678709,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,132,1,upper
44,C45,C,6,0.9043610349259372,0.2807589545758661,0.4547250294078049,16.699137507882906,5.357673866687011,12.680832430437938,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,133,1,upper
43,C44,C,6,0.8651063597653982,0.208926682880848,0.4548095665447351,15.855428803668325,4.066359431595235,12.683189901872831,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,134,1,upper
20,C21,C,6,0.4045396921760933,0.2809447192346372,0.4549924582101872,7.343685870317285,5.361195961337008,12.688290167775376,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,135,1,upper
14,C15,C,6,0.1246745976501685,0.1290656601562024,0.4568788354816505,1.872500322831944,2.632061655880209,12.74089522035224,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,136,1,upper
153,O154,O,8,0.4817499694361529,0.2676902442654981,0.4568866216815723,8.766054459827307,5.124204822938579,12.74111235266318,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,137,1,upper
135,O136,O,8,0.9815182118745648,0.2676087214151157,0.4572749343840178,18.11972768830567,5.123004218817663,12.751941156867634,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,138,1,upper
38,C39,C,6,0.6246973881376384,0.1284678942561615,0.4582786410152684,11.228702037443393,2.622270473101219,12.779931337255954,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,139,1,upper
113,H114,H,1,0.7892129914261501,0.3724232557919944,0.4586995306035101,14.677047237327123,7.008290525884865,12.791668607023489,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,140,1,upper
78,H79,H,1,0.2890682303159954,0.3717715059064352,0.4598594390722551,5.312990316937344,6.997365136622343,12.8240147590397,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,141,1,upper
103,H104,H,1,0.6579472390894177,0.2408829477620419,0.4642141685128753,12.01285602661109,4.647274124257238,12.94545429006423,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,142,1,upper
67,H68,H,1,0.158096647036453,0.2411713956399924,0.4643305082776244,2.6572296588671453,4.652539115227937,12.948698635473807,L300_D8.4_U120,r300/t8.4/t8.4_120.cif,143,1,upper
