atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7526964042650647,0.223341692458737,0.1853548283835801,14.273944616195829,4.139469844155393,5.053647184022585,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,45,0,lower
122,O123,O,8,0.2531128517814892,0.2242634076223589,0.1858657579715595,4.902921808125507,4.156495654049721,5.067577535317144,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,46,0,lower
25,C26,C,6,0.6772376583913794,0.2452036089446197,0.1863862464998561,12.895284259353147,4.540791392769155,5.0817685084268325,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,47,0,lower
1,C2,C,6,0.1776209736072352,0.245821161852771,0.1867668000396147,3.5232746173531395,4.552207406029293,5.092144193491755,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,48,0,lower
59,H60,H,1,0.4123161225075709,0.4401008127525918,0.1875374370737957,8.264837858366459,8.116719924325183,5.113155395151056,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,49,0,lower
58,H59,H,1,0.0498639431536269,0.3892308661777451,0.195053038165089,1.3668145213409653,7.185138812813579,5.31806614186574,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,50,0,lower
26,C27,C,6,0.6327331799843998,0.1813759067196235,0.1953399691762749,11.937329606983784,3.371807173669935,5.32588923506128,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,51,0,lower
94,H95,H,1,0.5500165144068818,0.3893120450481161,0.1958152262406496,10.748638501637192,7.186800643422938,5.338846985048208,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,52,0,lower
2,C3,C,6,0.1333848734378724,0.1818258793543695,0.1958646423793723,2.569877346860989,3.380181302300603,5.340194302150649,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,53,0,lower
31,C32,C,6,0.872693384196931,0.2585457097277064,0.1996543616111983,16.568327192031422,4.788573978361657,5.443519929495622,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,54,0,lower
7,C8,C,6,0.3727287315339975,0.259399522058229,0.2004437518744016,7.189680424755591,4.804417031102352,5.465042432661694,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,55,0,lower
30,C31,C,6,0.7918513096891757,0.2806816058028536,0.2006557240236661,15.089195370550502,5.194915272675146,5.470821793601809,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,56,0,lower
6,C7,C,6,0.2919873456212908,0.2815845470220806,0.2015222385540542,5.712424818922039,5.211677118881115,5.494447068187849,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,57,0,lower
120,O121,O,8,0.0632319099701775,0.2122846866910365,0.209406353966262,1.289795333236101,3.9420562721942582,5.709405254056951,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,58,0,lower
138,O139,O,8,0.5629963335936797,0.2122172141533485,0.2094626372371891,10.664980136870389,3.940831129238224,5.710939801584571,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,59,0,lower
32,C33,C,6,0.91125599797272,0.3274675605210304,0.2094679256771684,17.39973560149483,6.055264798949963,5.711083989410926,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,60,0,lower
8,C9,C,6,0.411520179248019,0.3279280761286217,0.2108575911512742,8.023926586017497,6.064028106859335,5.748972827113147,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,61,0,lower
144,O145,O,8,0.9882893576170836,0.314356866206405,0.2119419149712478,18.81875897077102,5.815290236359047,5.778536610625914,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,62,0,lower
126,O127,O,8,0.4885528441510445,0.3144854348779885,0.2128199032631669,9.44301042096252,5.8178477070039145,5.802474714088098,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,63,0,lower
85,H86,H,1,0.6675188104504565,0.2871507185425966,0.2144418576602619,12.750461037215608,5.316720291565477,5.846696843843085,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,64,0,lower
49,H50,H,1,0.1675476095279896,0.2880561736924933,0.2145740043410993,3.3726218244657247,5.333362067219572,5.8502997858722505,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,65,0,lower
96,H97,H,1,0.7954640016757492,0.4157293266121274,0.2221439914544454,15.36567868943096,7.677421834655091,6.056693352158424,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,66,0,lower
60,H61,H,1,0.2946890330717725,0.4169638820704179,0.2233301299394481,5.971989467883015,7.700339951433447,6.089033083833447,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,67,0,lower
86,H87,H,1,0.6538590637960271,0.1448095530977305,0.2254441868260807,12.231214891020052,2.7077578869629604,6.146672249347309,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,68,0,lower
50,H51,H,1,0.1543844438760707,0.1457950261935785,0.2262847850687998,2.861925736191409,2.726028033485707,6.169590923650308,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,69,0,lower
143,O144,O,8,0.8920983294177401,0.2038954050034102,0.2358557865181375,16.79050905889752,3.794128576630719,6.430541582149616,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,70,0,lower
125,O126,O,8,0.3919761597523729,0.2038940859000973,0.2360751900478059,7.408140401214335,3.794154028234885,6.436523557583128,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,71,0,lower
91,H92,H,1,0.7779915994323454,0.2978510314907773,0.2383979650164304,14.810977730256097,5.518454262126263,6.499853362809541,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,72,0,lower
55,H56,H,1,0.2779789827762588,0.2983668562928197,0.2393109506369185,5.430682113921453,5.528124420587329,6.524745658576903,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,73,0,lower
99,H100,H,1,0.9434695615561612,0.2030813537469297,0.2439365161486997,17.74245986209156,3.781022363321608,6.650860399298683,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,74,0,lower
63,H64,H,1,0.4433793862557725,0.2027368346691621,0.2441461346038862,8.360103711016889,3.7747491060116007,6.656575587432762,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,75,0,lower
93,H94,H,1,0.8998165801032539,0.3447078429219879,0.247199335332931,17.167059411039393,6.380101304962362,6.739820245266341,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,76,0,lower
57,H58,H,1,0.400478098729992,0.3443513543525622,0.2488079795576062,7.796995574962202,6.3739250588086165,6.783679476919592,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,77,0,lower
68,H69,H,1,0.7324470850906452,0.2922382837216622,0.336610982452368,13.821230708405215,5.437706617805768,9.177603617970714,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,78,1,upper
104,H105,H,1,0.2327806311191997,0.2924551348937295,0.3367110965185957,4.447945108841452,5.441707719231267,9.180333199785684,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,79,1,upper
81,H82,H,1,0.0360050680178085,0.242232191987669,0.3526991820108659,0.6482489142031814,4.52391419373862,9.616243847112964,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,80,1,upper
116,H117,H,1,0.5359874919233679,0.2421991164541878,0.3531532628364015,10.027075007323772,4.523410137196688,9.628624232912992,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,81,1,upper
134,O135,O,8,0.9857007854148722,0.2367423541069923,0.3583556945345153,18.447318466311973,4.42447536991656,9.770467067710015,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,82,1,upper
152,O153,O,8,0.485654722668959,0.2368498429976223,0.3588138747853977,9.066262628795718,4.426551096542757,9.782959223187373,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,83,1,upper
72,H73,H,1,0.7603459271151262,0.4091172679846903,0.3736292294052217,14.501687729627715,7.590396252035557,10.186895693619247,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,84,1,upper
107,H108,H,1,0.2602508983345028,0.4094453052068635,0.3737506376905182,5.120529471668924,7.596442039624806,10.190205856318848,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,85,1,upper
14,C15,C,6,0.7204254021067474,0.3024792641197696,0.3750516499432543,13.564484241873066,5.634291425529146,10.22567758891279,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,86,1,upper
38,C39,C,6,0.2205281214875097,0.3027106766436914,0.375112686531353,4.186943843379711,5.638550832298137,10.22734173429415,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,87,1,upper
106,H107,H,1,0.1646799003599816,0.4124593109731684,0.3786296551452871,3.326691614824062,7.652842440313062,10.323230892872328,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,88,1,upper
71,H72,H,1,0.6648029235371916,0.4123159947194552,0.3787259185524461,12.708419857685472,7.650234883654098,10.325855487552468,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,89,1,upper
147,O148,O,8,0.1542473205438206,0.2708264573684818,0.3823714640270145,2.878504837460726,5.0552319268581085,10.42525025801754,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,90,1,upper
129,O130,O,8,0.654128558557959,0.2707626254332808,0.38247222005301,12.255830553148412,5.054083640435529,10.427997342684748,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,91,1,upper
17,C18,C,6,0.7165659533506074,0.3822064723283451,0.3895629802515978,13.612964429589894,7.100285120223664,10.621324922131535,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,92,1,upper
41,C42,C,6,0.2164464429519661,0.3824646136020829,0.3896002852949273,4.231332169685127,7.105029533541778,10.622342033629607,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,93,1,upper
131,O132,O,8,0.8488135923489354,0.2816101916527497,0.4004969857572121,15.903973177180807,5.257176881831181,10.919437502286096,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,94,1,upper
149,O150,O,8,0.3488768650170366,0.2818631025108265,0.4008677623094267,6.525334465217979,5.261900802456546,10.929546620539677,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,95,1,upper
73,H74,H,1,0.8883367688646465,0.1728504637903691,0.4043736758120595,16.450253230987634,3.26270141051288,11.025134364622293,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,96,1,upper
108,H109,H,1,0.3881976156240861,0.173055729030624,0.4050289807371207,7.067370086493367,3.266615594736696,11.043001068813878,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,97,1,upper
19,C20,C,6,0.9758970657170504,0.2428655092974805,0.4095276753637752,18.208705624579583,4.548393962306855,11.165656710590428,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,98,1,upper
43,C44,C,6,0.4758526348986363,0.2430434742028008,0.4099901799933031,8.827798125214516,4.551763650875351,11.178266769033437,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,99,1,upper
13,C14,C,6,0.777446771131724,0.2674423903240948,0.4122050243315612,14.525418696947169,4.999897904076237,11.238653876025456,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,100,1,upper
37,C38,C,6,0.2774146051703839,0.267740657117615,0.4124051531294455,5.145287036111503,5.005415325526879,11.244110331326295,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,101,1,upper
67,H68,H,1,0.7739145823227067,0.2083979243900358,0.41498605302631,14.352342310124964,3.917272076611257,11.314477840010998,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,102,1,upper
103,H104,H,1,0.2738808690224937,0.2087012112282712,0.4152006641834245,4.972171889895329,3.922884875415313,11.320329152756774,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,103,1,upper
18,C19,C,6,0.899108466507126,0.226681429760963,0.4199101054857198,16.726609054752668,4.2538234826987775,11.448730743280285,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,104,1,upper
42,C43,C,6,0.3990508057411603,0.2269478366602805,0.4204172566995833,7.345550971059124,4.258825869977396,11.462558078268888,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,105,1,upper
74,H75,H,1,0.9810390539821056,0.2991648093769735,0.4221370575728013,18.387508462279392,5.5841387449190325,11.50944796463339,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,106,1,upper
109,H110,H,1,0.481001492522688,0.299374032092693,0.4225428815980832,9.006856942735869,5.588069075546179,11.520512642367764,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,107,1,upper
75,H76,H,1,0.0217256815956882,0.1334658209628105,0.4231686160652436,0.1000852504764784,2.5443872138795625,11.537573116354269,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,108,1,upper
110,H111,H,1,0.5215486420198686,0.1336761169778083,0.4237597613005957,9.476170297795388,2.5483791751088822,11.55369052467882,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,109,1,upper
40,C41,C,6,0.1294096176961752,0.265114953647817,0.4313676617669095,2.339944808826663,4.961534377896756,11.761117787853998,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,110,1,upper
16,C17,C,6,0.6295208451946528,0.2650867852432803,0.4315419469010846,11.721553418133784,4.961057030075843,11.765869622943605,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,111,1,upper
153,O154,O,8,0.1029161974870758,0.1956349268537563,0.4326393793107803,1.7198042432464178,3.68711169119804,11.79579080846264,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,112,1,upper
135,O136,O,8,0.6028632415934444,0.1956896836791558,0.4328288846389301,11.098458408362964,3.688159169775717,11.800957617853651,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,113,1,upper
70,H71,H,1,0.0861785577613696,0.3086946412798906,0.4361437066964807,1.5990571185068574,5.762146939385311,11.89133530751388,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,114,1,upper
119,H120,H,1,0.5864052656556064,0.3087532474390347,0.4364317598292092,10.982838430144112,5.763287341504306,11.899188995037196,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,115,1,upper
20,C21,C,6,0.0281131141876803,0.1874765671719008,0.4391548712342487,0.2939335120364019,3.538909410147674,11.973433860433303,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,116,1,upper
44,C45,C,6,0.5280918022130103,0.1877298277362038,0.4396336384919197,9.673158723521064,3.543664185630919,11.98648731485168,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,117,1,upper
130,O131,O,8,0.725801068538947,0.3808413180275342,0.4424230488604001,13.716258739930344,7.087201987974192,12.062539802810518,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,118,1,upper
148,O149,O,8,0.2254386281162725,0.3811606684094571,0.4424702377754192,4.330163624275889,7.093071606727526,12.063826395286055,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,119,1,upper
12,C13,C,6,0.7505547506363556,0.3072300990346736,0.4578136447004206,14.03222130455866,5.740181864314743,12.482160063073666,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,120,1,upper
36,C37,C,6,0.2502304444056555,0.3075660256082762,0.457918653688479,4.646796654699202,5.746368682074593,12.48502310355352,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,121,1,upper
133,O134,O,8,0.8909127460569165,0.2245951169691153,0.471816285456288,16.50286612840303,4.227293795110005,12.863938118934865,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,122,1,upper
151,O152,O,8,0.391055600566158,0.2250878653320189,0.4723763772615397,7.125897795449951,4.236460721124913,12.879208864235046,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,123,1,upper
39,C40,C,6,0.1867015430489907,0.2690787695679994,0.4744324051791846,3.3666048846124035,5.0440020819814375,12.935265886255404,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,124,1,upper
15,C16,C,6,0.6870290646211421,0.2689132136912675,0.4745071936758174,12.752157988617409,5.040981647712302,12.937304973549226,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,125,1,upper
78,H79,H,1,0.92783826673305,0.1140361045060098,0.4755406498058763,16.99746326973051,2.1997734015704955,12.965481863825184,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,126,1,upper
113,H114,H,1,0.4278672095510044,0.1145002389442171,0.475920808433316,7.6185379479924515,2.2083746441589533,12.975846781716973,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,127,1,upper
111,H112,H,1,0.1776639794370471,0.1656445034624168,0.4814217559586737,3.0072402612151365,3.1479342401166064,13.12582856645608,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,128,1,upper
76,H77,H,1,0.6777715084491811,0.1655063432206585,0.4815593357623237,12.38863404675431,3.145430628041209,13.129579641048291,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,129,1,upper
66,H67,H,1,0.7917323076768621,0.3094609928863264,0.4873558914617771,14.770836185368628,5.787796405382817,13.287621099385442,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,130,1,upper
102,H103,H,1,0.2912362615287837,0.3098777966912502,0.4875673084188897,5.382195197093934,5.795491112461741,13.293385323167923,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,131,1,upper
150,O151,O,8,0.2135425372553306,0.1982913933631203,0.4923127957297455,3.723480581898651,3.749352850539945,13.422769697961185,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,132,1,upper
132,O133,O,8,0.7136932138293788,0.1980995142792052,0.4924574845141993,13.105580765664332,3.7458652982673537,13.426714596912516,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,133,1,upper
21,C22,C,6,0.0118566774187649,0.1837776330569859,0.4937223598727131,-0.08724700643608,3.4833961488965213,13.461201067264744,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,134,1,upper
45,C46,C,6,0.5120003538790309,0.1840374441025356,0.4942626502717023,9.29500613760886,3.4882850254147004,13.475931932800956,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,135,1,upper
22,C23,C,6,0.9343332518317948,0.1650543003890661,0.4958891894997394,17.182519853238823,3.1403801944565948,13.520279066680098,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,136,1,upper
46,C47,C,6,0.4344205039292327,0.1654292236541685,0.4963551681272201,7.804422679274824,3.147364152077905,13.532983842698714,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,137,1,upper
105,H106,H,1,0.1599299899420781,0.3002370250213614,0.5038815991067523,2.881230699013911,5.622309394559087,13.738189863265603,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,138,1,upper
69,H70,H,1,0.660478955601273,0.3002188280751848,0.5039825750334238,12.271162237495863,5.621998397057216,13.7409429434628,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,139,1,upper
77,H78,H,1,0.0492097198362269,0.1410735226017377,0.5117786202990341,0.5157187159571776,2.7040144020088723,13.953499921593044,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,140,1,upper
112,H113,H,1,0.5492746748679702,0.1411735502198356,0.5122175405203901,9.896345213198652,2.705948882247343,13.965466957790648,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,141,1,upper
82,H83,H,1,0.9796136769683798,0.2829782148032822,0.5123068264017127,18.21720712336037,5.307578515475036,13.967901312194323,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,142,1,upper
117,H118,H,1,0.4800585441723624,0.2832574800702964,0.512958039967231,8.845414605565457,5.312849410147629,13.985656466620451,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,143,1,upper
