atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2898065899278324,0.1515380274205921,0.1506162518348483,5.446433587502296,2.643452534528686,4.298808293641181,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,13,0,lower
101,H102,H,1,0.6862407027269662,0.1837702063534694,0.1506659513447135,12.92102029121056,3.208074965696716,4.300226790400964,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,14,0,lower
65,H66,H,1,0.1862797871618317,0.1836994211868896,0.1506944910573222,3.537425497111016,3.2068328838151183,4.301041355574148,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,15,0,lower
34,C35,C,6,0.8183487113620171,0.2308831850653086,0.1540614018988128,15.446988293785909,4.0331245122832815,4.39713791934484,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,16,0,lower
10,C11,C,6,0.3185393108441613,0.2306774979425927,0.1544521214298568,6.06572501210688,4.029492575000953,4.408289626681053,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,17,0,lower
91,H92,H,1,0.7711153194569857,0.3736025458040541,0.1560301643882553,14.709846842511707,6.533060835877133,4.453329282592316,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,18,0,lower
55,H56,H,1,0.2712254981987363,0.373246051654774,0.1563548911562262,5.326981505368114,6.526792009375673,4.462597459872754,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,19,0,lower
33,C34,C,6,0.8981442471270843,0.2354380438208773,0.1658857866878807,16.937406481212637,4.112041909459524,4.734623169304361,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,20,0,lower
9,C10,C,6,0.3983574284407734,0.2353300163318159,0.1661847525627009,7.556764110834639,4.110127489384889,4.743156092986474,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,21,0,lower
32,C33,C,6,0.9123859535309992,0.3207981197096584,0.1663794345805145,17.294727625851845,5.60729772040886,4.748712602742922,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,22,0,lower
8,C9,C,6,0.412427892958734,0.3207111295595261,0.166481503426536,7.911094291412848,5.605766344650211,4.751625797012826,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,23,0,lower
126,O127,O,8,0.4874946562609528,0.3336102633184948,0.170276315101471,9.329793763766816,5.83144656958292,4.859935276914798,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,24,0,lower
144,O145,O,8,0.9874929442102274,0.3336153661320303,0.1703157100569281,18.713951083304178,5.831533052108822,4.861059666608364,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,25,0,lower
141,O142,O,8,0.6003876035418589,0.2416423464025169,0.1713436182284652,11.34999393462102,4.220322990103733,4.890397670436466,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,26,0,lower
123,O124,O,8,0.1003651970085785,0.2416204136402119,0.1714380937820994,1.965229662385162,4.219931815015107,4.893094141026866,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,27,0,lower
85,H86,H,1,0.6616986259655944,0.3606813532723879,0.1780252236176826,12.620145145720272,6.305091894000978,5.081100468521631,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,28,0,lower
49,H50,H,1,0.1619384110194212,0.360754670877605,0.1782344982393164,3.2402858232011638,6.306360796215149,5.0870734725512,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,29,0,lower
97,H98,H,1,0.7937367352829049,0.1242880060736452,0.1853077725715612,14.840164092882684,2.1635423099093374,5.288955075580296,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,30,0,lower
61,H62,H,1,0.2935885966413158,0.1239560771629194,0.1854137036812266,5.452699579401634,2.1577199428642384,5.2919785045080285,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,31,0,lower
30,C31,C,6,0.7887620950396016,0.350981446146197,0.1911723668675864,14.981242959868348,6.134204346326984,5.45633918115635,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,32,0,lower
142,O143,O,8,0.7814600310363277,0.2701520608635495,0.1913361285320464,14.758303202713858,4.718266262213133,5.461013178768062,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,33,0,lower
6,C7,C,6,0.2889439267772613,0.3507816297650098,0.1915183201680992,5.599866971341467,6.13067855159004,5.466213194746115,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,34,0,lower
124,O125,O,8,0.2817120286759062,0.2698852670648781,0.1917668547365436,5.378086688763332,4.713560939857382,5.473306735124859,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,35,0,lower
143,O144,O,8,0.8751550714166824,0.4471052793054815,0.1964862045717905,16.699234573293403,7.817658363701206,5.6080038874255225,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,36,0,lower
125,O126,O,8,0.3752503202798564,0.4469623623212662,0.1966561974268574,7.316473235197379,7.815142281344359,5.612855732338131,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,37,0,lower
99,H100,H,1,0.9262426055521568,0.4553488881533105,0.1979543884065199,17.665314855398027,7.96195720538674,5.649908003139709,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,38,0,lower
63,H64,H,1,0.4263233455854757,0.4552835419707126,0.1981343833963228,8.28235328385009,7.960799229132413,5.655045323618424,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,39,0,lower
31,C32,C,6,0.8670340594712004,0.3676208117855677,0.2014999788495841,16.457407874190118,6.424922085828379,5.751104344283637,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,40,0,lower
7,C8,C,6,0.3672213036003046,0.367483778446201,0.2017130162092846,7.076335515328664,6.422505894986648,5.75718474236538,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,41,0,lower
145,O146,O,8,0.9193790086967604,0.1986040922804857,0.2091965019712713,17.252744939774782,3.463609748054024,5.970774380051019,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,42,0,lower
127,O128,O,8,0.4198314465715849,0.1989529446714994,0.2096575862243952,7.876912368384787,3.469686747606477,5.983934399552565,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,43,0,lower
28,C29,C,6,0.5241176998343763,0.3360889538695702,0.2144503516457501,9.974759970773574,5.871608597592023,6.12072694014366,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,44,0,lower
4,C5,C,6,0.0240750401450446,0.3361360411152556,0.2145086299883197,0.5897256687686789,5.872429148109134,6.122390289346193,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,45,0,lower
25,C26,C,6,0.6719826154728382,0.3653592213748391,0.216028498191741,12.779389514604466,6.384233105409377,6.165769552596438,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,46,0,lower
1,C2,C,6,0.1721039638139885,0.3653300419807577,0.2162548280957462,3.3971812324789354,6.383705261902351,6.172229339349751,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,47,0,lower
138,O139,O,8,0.5490680229008078,0.4121454473747658,0.2164990844594445,10.521613346878812,7.203774515272771,6.179200773502767,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,48,0,lower
120,O121,O,8,0.0491272736557051,0.4121620071048258,0.2165183663579023,1.1384991130261364,7.204063177515877,6.179751107108855,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,49,0,lower
27,C28,C,6,0.582329957366429,0.2689624485386173,0.2168484161247499,10.99367800134792,4.695545440668735,6.189171210568835,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,50,0,lower
3,C4,C,6,0.0822864334491172,0.2689815049776901,0.2169447301193089,1.6085589864439458,4.695872156913318,6.19192015295427,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,51,0,lower
140,O141,O,8,0.7448686025084833,0.3827418547650018,0.2256683259078404,14.155957230989408,6.68802174452473,6.44090434602284,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,52,0,lower
122,O123,O,8,0.245040964437774,0.3826773475352975,0.2259839016063938,4.77457797194202,6.686868463943878,6.449911338387121,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,53,0,lower
100,H101,H,1,0.880161301198017,0.2086928108509408,0.2304057408612964,16.505773563543674,3.638774103913791,6.576117103240216,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,54,0,lower
86,H87,H,1,0.6290150589062593,0.4835797094323393,0.2305983640805588,12.083486130968206,8.454081782855917,6.581614851872422,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,55,0,lower
64,H65,H,1,0.3804970283794137,0.208879744462948,0.2307979036007424,7.127649030751925,3.642019780531457,6.587310001856734,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,56,0,lower
50,H51,H,1,0.1290253764088825,0.4835271000532052,0.2309116892114221,2.699080461535843,8.45313708847292,6.590557609740533,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,57,0,lower
87,H88,H,1,0.5599989394591278,0.2229410489704099,0.236804697460938,10.505412377455247,3.887895132552726,6.758752691140463,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,58,0,lower
51,H52,H,1,0.0599282974184681,0.2229784009324635,0.236905538178001,1.1197991875178204,3.888542006099768,6.761630832812203,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,59,0,lower
26,C27,C,6,0.6187005226479614,0.4239609421933274,0.2375702918868239,11.819563492805392,7.409197796696106,6.780603876702912,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,60,0,lower
2,C3,C,6,0.1186888555725923,0.423878781284798,0.2377656401833698,2.434834102738885,7.407744136567678,6.786179403029654,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,61,0,lower
92,H93,H,1,0.8796920157166963,0.3488737026915033,0.2379348555490493,16.637962755890346,6.093832744317257,6.791009057257088,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,62,0,lower
56,H57,H,1,0.3800804005727271,0.348749186457606,0.238123595793731,7.260703534110881,6.091637613639454,6.796395980111011,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,63,0,lower
24,C25,C,6,0.6499415141478389,0.294865226256875,0.2418212497902599,12.264662226921685,5.147454430328713,6.901932437655602,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,64,0,lower
0,C1,C,6,0.149959030539858,0.2947786753076976,0.2419360481202004,2.8805580024488027,5.145929809310242,6.905208950029484,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,65,0,lower
52,H53,H,1,0.4874321213973951,0.329412484599222,0.2430869135818746,9.249962622087214,5.752541494715113,6.938056334898248,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,66,0,lower
88,H89,H,1,0.9873413715810324,0.3295475439003148,0.2431368840663952,18.63257588949472,5.754903705518967,6.939482565671341,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,67,0,lower
84,H85,H,1,0.6918935583029435,0.2488608534221367,0.2443177633281156,13.000702244742238,4.341390248523364,6.973186588326469,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,68,0,lower
48,H49,H,1,0.1918318682368434,0.2486919263675212,0.2443749378269357,3.615082800866475,4.338426857310665,6.9748184322126265,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,69,0,lower
139,O140,O,8,0.6324955636404732,0.3196281313554427,0.2886423553097753,11.915773285575677,5.577784175843115,8.238275324115431,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,70,0,lower
121,O122,O,8,0.1326020548584313,0.319410733020509,0.2887816112386716,2.533175282828598,5.573965636166884,8.242249892163601,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,71,0,lower
29,C30,C,6,0.6237550364735798,0.40212989122546,0.2889977858996052,11.83886301413634,7.022979728382276,8.248419833414799,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,72,0,lower
5,C6,C,6,0.1235508155941522,0.4018801407416475,0.2891657366624292,2.450369871467073,7.01859234446154,8.25321339402566,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,73,0,lower
90,H91,H,1,0.6706172792185972,0.4261300119793056,0.306686306683633,12.725820789118364,7.442096292301761,8.753276108367125,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,74,0,lower
54,H55,H,1,0.1702126740505926,0.4260468539520343,0.3069968725683742,3.3335980783797217,7.44061666654159,8.762140113312034,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,75,0,lower
89,H90,H,1,0.5753285169605273,0.4199462907848145,0.307689724621914,10.929817722715113,7.333699153055615,8.781915125090238,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,76,0,lower
53,H54,H,1,0.0749666595905515,0.4194756230707429,0.3077593807012823,1.5382318693949,7.325449109452069,8.783903211555298,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,77,0,lower
107,H108,H,1,0.7167620125639578,0.2800357695022425,0.3679972730520369,13.374458537510176,4.878372976250833,10.503180833155058,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,78,1,upper
72,H73,H,1,0.2161092783281988,0.2811318957260844,0.3681161300938403,3.9790249128632,4.89756556296826,10.506573187106492,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,79,1,upper
106,H107,H,1,0.6221154143165277,0.2843832554602519,0.3733969170186842,11.5971964283329,4.95413162691828,10.657294575754264,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,80,1,upper
71,H72,H,1,0.1215330592385617,0.2854374520387882,0.3738700668993395,2.2026781621797715,4.97256357928117,10.670798965926757,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,81,1,upper
68,H69,H,1,0.195774403212076,0.1493244961606114,0.391292980905816,3.433960288323085,2.586924366073325,11.168074434662788,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,82,1,upper
104,H105,H,1,0.6960889531629955,0.1483375884529362,0.3913951937501668,12.822937246498972,2.5696287045173074,11.170991738855788,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,83,1,upper
41,C42,C,6,0.6734722233790689,0.273241219635295,0.3924365443282157,12.5298628686054,4.757546999580968,11.200713408642216,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,84,1,upper
17,C18,C,6,0.1730476699034124,0.2742125453404911,0.3927085529581363,3.138423398708309,4.774542100749823,11.208476933095916,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,85,1,upper
38,C39,C,6,0.6805029187240884,0.1950900873716077,0.4151954508123129,12.555739205177554,3.386858466631371,11.850285913310032,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,86,1,upper
14,C15,C,6,0.1802409318743279,0.1958592659091199,0.4152611005008736,3.167346781566793,3.4003276830463,11.852159651517043,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,87,1,upper
116,H117,H,1,0.99906241767808,0.1303625785643119,0.4249275343985524,18.45604075800608,2.252278680366682,12.128053824310827,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,88,1,upper
81,H82,H,1,0.4990568702199997,0.1303227429205164,0.4249401594449374,9.07165733591672,2.2515799295886207,12.128414161614712,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,89,1,upper
134,O135,O,8,0.4474092858933255,0.1334305668091998,0.4289412864021708,8.10153057234649,2.305725999068555,12.242612181669854,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,90,1,upper
152,O153,O,8,0.9474182709085536,0.1334416466985995,0.4289443386307338,17.485932037223712,2.30591986551651,12.242699296740778,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,91,1,upper
148,O149,O,8,0.6797431676426914,0.3268518481333985,0.4308710146340629,12.665245297653971,5.693834369559817,12.297689450069996,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,92,1,upper
130,O131,O,8,0.1796592104489224,0.3275693385578958,0.4312120468898113,3.279858737899438,5.706377828545303,12.30742300983895,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,93,1,upper
147,O148,O,8,0.6146666746074627,0.174324970048165,0.4352976336157274,11.277585105706269,3.0216234609355483,12.424031635321256,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,94,1,upper
129,O130,O,8,0.1145755848822253,0.1748004327294169,0.4354355378050925,1.892015013832759,3.029942190227844,12.427967622744582,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,95,1,upper
149,O150,O,8,0.8066100406269259,0.2076747748096353,0.4411423961091317,14.90947701264499,3.60539641116253,12.59084971222148,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,96,1,upper
131,O132,O,8,0.306479776545156,0.2078194843382443,0.4412153464663415,5.522887093359791,3.607925974465279,12.592931822198173,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,97,1,upper
74,H75,H,1,0.4368222654811375,0.2470783197826664,0.4512528812560593,8.0006199077034,4.294900902747086,12.87941775765396,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,98,1,upper
109,H110,H,1,0.9368793965610552,0.247074999447519,0.4512889925341735,17.385876034826733,4.2948400752621305,12.88044842638964,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,99,1,upper
70,H71,H,1,0.5433319310566642,0.2625096913362804,0.455515287008835,10.011662907495705,4.564905026529851,13.001073056983726,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,100,1,upper
119,H120,H,1,0.0432351661471636,0.2628682484710079,0.4558135085820392,0.6256989271730619,4.571164041618084,13.00958473720824,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,101,1,upper
37,C38,C,6,0.7341360131439357,0.2069781046086139,0.4558939900137034,13.533478911798207,3.5921044128927524,13.01188179507356,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,102,1,upper
13,C14,C,6,0.2339858317011511,0.2073991736660299,0.455962011580768,4.1468132937423325,3.5994754583881265,13.013823230164936,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,103,1,upper
19,C20,C,6,0.4316906941964643,0.188489891881174,0.464318033216724,7.828856262644448,3.267616404653982,13.2523163188781,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,104,1,upper
43,C44,C,6,0.9317317808873344,0.1884804383402432,0.4643350576065772,17.213824209388555,3.267449546825686,13.252802219884156,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,105,1,upper
40,C41,C,6,0.5845500041226764,0.222609781971838,0.4714871723913836,10.726668054030434,3.86478161022245,13.456934044832984,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,106,1,upper
16,C17,C,6,0.0844830671702238,0.2228895502294618,0.4716793433812136,1.34128842005365,3.869668266303283,13.462418886175234,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,107,1,upper
36,C37,C,6,0.7030552891235058,0.2846351678555344,0.4724591587167901,13.015619440628203,4.951237500429924,13.484675957316272,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,108,1,upper
12,C13,C,6,0.2029884079273457,0.2850162783917948,0.4726889935971585,3.630309947286937,4.9578966382762,13.49123578122544,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,109,1,upper
42,C43,C,6,0.8537816250551903,0.1843782876996365,0.4780583191988284,15.732483991030518,3.194578012374529,13.644484193309337,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,110,1,upper
18,C19,C,6,0.3537223425400728,0.1844255957868411,0.4780743030322276,6.347181043356361,3.195405551187747,13.64494039531107,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,111,1,upper
67,H68,H,1,0.2299314602550928,0.1631801189748497,0.4826961877458937,3.996575719380647,2.822897716662552,13.77685575037612,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,112,1,upper
103,H104,H,1,0.7302095060674083,0.1628836679799571,0.482720499074544,13.385679216485252,2.817702853208997,13.777549631281788,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,113,1,upper
108,H109,H,1,0.8439385138432915,0.1252727615827458,0.4890673636911116,15.473839135329875,2.158386925754752,13.958698437734864,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,114,1,upper
73,H74,H,1,0.3438543087783722,0.1253178190313933,0.4890709967125094,6.088078630549727,2.159175950099804,13.958802129483432,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,115,1,upper
102,H103,H,1,0.7412867485359508,0.3176722496984128,0.4924985459663338,13.747779144427115,5.528485318792461,14.056629402302308,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,116,1,upper
66,H67,H,1,0.2412412738006789,0.3179083167916589,0.492812306643802,4.362632056208514,5.53259747255952,14.065584591308056,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,117,1,upper
39,C40,C,6,0.6379604810922133,0.2695265183705217,0.501019320369307,11.748759960104154,4.684465603133348,14.299824776144902,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,118,1,upper
15,C16,C,6,0.1379298309049631,0.269687241752098,0.5012699495004299,2.363875540074837,4.687262582682694,14.30697809840843,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,119,1,upper
153,O154,O,8,0.5541992815188256,0.1705874447364235,0.5016045954597123,10.071164856593354,2.9512605783612718,14.316529383928229,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,120,1,upper
135,O136,O,8,0.0541844351318958,0.1706604222217901,0.5016939813629957,0.6866483217811997,2.952532365725884,14.319080588447584,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,121,1,upper
20,C21,C,6,0.4786341585663253,0.1730202340075859,0.5090108350421821,8.647956743172406,2.993330585223178,14.527914302580472,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,122,1,upper
44,C45,C,6,0.9786135222182344,0.1729768664759529,0.5090438765597273,18.03171395243519,2.9925684587677965,14.528857355856111,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,123,1,upper
105,H106,H,1,0.6091242526961571,0.32393318908407,0.5100135583801348,11.25608371324826,5.636869175301639,14.556533494393486,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,124,1,upper
69,H70,H,1,0.1090890850975453,0.3240341701182634,0.5103787145705787,1.8709344269461112,5.638611172611094,14.566955586570336,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,125,1,upper
151,O152,O,8,0.8396863107251576,0.2350850287795464,0.5166200666192017,15.482413883495322,4.079987245201881,14.745092909889031,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,126,1,upper
133,O134,O,8,0.3397607463298208,0.2351076381986678,0.5166540194037086,6.099576109830108,4.0803808005185545,14.74606197205764,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,127,1,upper
110,H111,H,1,0.9704607518115236,0.1139320569250449,0.519819753766112,17.805096198636196,1.95745817132661,14.836416664640796,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,128,1,upper
75,H76,H,1,0.4704472163791647,0.1140042768507752,0.5198276807735306,8.42068648440723,1.9587226967077445,14.836642913035767,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,129,1,upper
82,H83,H,1,0.4263882432213215,0.3238083110727014,0.5216606406655223,7.814409701338104,5.633822521111835,14.888958271369384,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,130,1,upper
117,H118,H,1,0.9263338045266823,0.3238216596919005,0.5217522166394709,17.197532988084127,5.634049600300272,14.891571983711264,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.9684720932663872,0.3042238942637572,0.5400147543940041,17.949006269969384,5.289399336920605,15.412811543225772,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.4684689821050902,0.304309198294051,0.5400172040002866,8.56481166195118,5.290893466680056,15.412881458574711,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,133,1,upper
150,O151,O,8,0.6620475447159831,0.2301720639451812,0.5429264191143136,12.116389063133267,3.991984151309568,15.495914716326196,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,134,1,upper
132,O133,O,8,0.1621724870867094,0.2301816993218701,0.5430927759068148,2.734350522817264,3.992140667943021,15.500662782690856,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,135,1,upper
111,H112,H,1,0.6254424887125868,0.1942237198491495,0.5490540567665968,11.384998540774609,3.361808272903085,15.6708064643226,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,136,1,upper
76,H77,H,1,0.12559804872959,0.1942140069047141,0.5492472230305063,2.0034868030370734,3.3616238784694272,15.676319712243922,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,137,1,upper
21,C22,C,6,0.4576365471879893,0.2260874825119804,0.5498133308081727,8.268561015241126,3.919924645223268,15.692477256865306,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,138,1,upper
45,C46,C,6,0.9575202639735884,0.2260058195918864,0.5498412261205478,17.65048771145072,3.918492060196847,15.693273429912574,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,139,1,upper
46,C47,C,6,0.8793824978929006,0.2130612424822868,0.5589696687144587,16.160931256138014,3.691062542502428,15.953812543405856,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,140,1,upper
22,C23,C,6,0.3795369407070657,0.213081649008455,0.558973812861239,6.77962313704745,3.691419707450762,15.953930823421006,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,141,1,upper
78,H79,H,1,0.3739059462804933,0.1517043839751545,0.565822775499134,6.601863639689108,2.615740366161363,16.149410242354527,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,142,1,upper
113,H114,H,1,0.8737072250891222,0.1516942709474167,0.5658331015007226,15.982336891860768,2.615562449879472,16.149704961554672,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,143,1,upper
