atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1897871947051014,0.1604703901773979,0.2734818402176498,3.285723269644185,2.997709820863686,7.606586194744477,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,75,0,lower
86,H87,H,1,0.6488680760701976,0.2931348048478748,0.2899843715160066,12.033176985201802,5.397251282940104,8.065585324823893,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,76,0,lower
50,H51,H,1,0.1489116972311286,0.2910167117344493,0.290108045412161,2.680214605578051,5.3590861213599,8.069025173518746,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.5615379109716561,0.382497839421843,0.3475182694167045,10.425109856576508,7.031024083752452,9.665825227966986,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.0627924405519135,0.3822538566483473,0.3477425772315714,1.097324144295967,7.026706753821123,9.67206409460099,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,79,1,upper
69,H70,H,1,0.8442419072888597,0.25678579521101,0.3584961862326773,15.509996947544844,4.767230232587751,9.971163492595362,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,80,1,upper
105,H106,H,1,0.3432517541942572,0.2576522268680714,0.3585768237225833,6.142102012092911,4.782891449295774,9.9734063326209,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,81,1,upper
117,H118,H,1,0.65885188076374,0.2710366519525867,0.3622655649986749,12.056825734648376,5.025739832291622,10.076004473851674,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,82,1,upper
82,H83,H,1,0.1587746675705175,0.2705264019620174,0.3628375638162111,2.703119127742198,5.016749496309172,10.091913970092516,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,83,1,upper
102,H103,H,1,0.4790890364823935,0.2321614459884402,0.3663249714144124,8.631428687657207,4.325933630609559,10.188912244167362,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,84,1,upper
66,H67,H,1,0.9799848236763014,0.2309010181405137,0.3670669917805021,17.995496722947664,4.303473521765949,10.209550696316237,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,85,1,upper
154,O155,O,8,0.6958862904302788,0.3058787617603487,0.3676795774566921,12.790044902520965,5.656345284399774,10.226589069847348,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,86,1,upper
136,O137,O,8,0.1961254378286459,0.3050639971637518,0.3680714522509061,3.44214016078908,5.641793667275559,10.237488621339924,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,87,1,upper
148,O149,O,8,0.4296138054880924,0.1341539168699138,0.3713663284580646,7.555124745222969,2.559715148331527,10.329131853851514,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,88,1,upper
130,O131,O,8,0.9302897981630196,0.1330668771313324,0.3731294914519686,16.913482009035693,2.540766646166085,10.378172226250063,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,89,1,upper
115,H116,H,1,0.5916865081236284,0.4580552017686378,0.3816058304347169,11.036529263578847,8.406927152167917,10.61393194995543,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,90,1,upper
80,H81,H,1,0.0926016760604625,0.4579254126154754,0.3818607497568396,1.7025070227626415,8.404681439880159,10.621022240831376,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,91,1,upper
47,C48,C,6,0.5625169898895778,0.4077617453612223,0.3835213720166897,10.414725955920138,7.500323812156501,10.667210559391789,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,92,1,upper
23,C24,C,6,0.0634561689108974,0.4076078641211174,0.3837129184004552,1.081232762081638,7.497619659133954,10.672538204098451,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,93,1,upper
36,C37,C,6,0.4441769224482699,0.2059701046277804,0.3902537300681931,7.897223016657631,3.862415435797201,10.854463437944483,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,94,1,upper
12,C13,C,6,0.9447668534174688,0.2054558032343173,0.3911406378009206,17.256389032097886,3.853470303600136,10.87913176733121,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,95,1,upper
39,C40,C,6,0.3730492853475568,0.2527842746884806,0.3940449528745244,6.6279861820608605,4.708394155414243,10.959911986326668,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,96,1,upper
15,C16,C,6,0.8735647199937459,0.2524660310345995,0.3941430875528721,15.98747312959182,4.702689720365439,10.962641490738925,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,97,1,upper
137,O138,O,8,0.9933895193201362,0.4304243903402282,0.3971379472440035,18.48059122098,7.914285946549042,11.04594010524154,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,98,1,upper
155,O156,O,8,0.4926178801285122,0.4305921581980244,0.3972316564443488,9.115747247079849,7.917347776497428,11.048546520018844,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,99,1,upper
83,H84,H,1,0.9638113272706202,0.3878709354417417,0.3974321456593741,17.865293634595314,7.146707641872644,11.054122899401085,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,100,1,upper
118,H119,H,1,0.4630057170480563,0.3880678252424574,0.3975851465488533,8.499749036876413,7.150317120958673,11.058378445044516,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,101,1,upper
70,H71,H,1,0.2853079611781682,0.1850476492975024,0.4072350405766857,4.86513052574055,3.4913412151447405,11.3267792669581,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,102,1,upper
119,H120,H,1,0.7856405584744339,0.1849561797833427,0.4072659986671365,14.22164843818627,3.489702681662696,11.32764033101724,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,103,1,upper
106,H107,H,1,0.3831638787117523,0.0505284983644055,0.407433596675679,6.499969407460403,1.0646128950353262,11.332301878917574,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,104,1,upper
132,O133,O,8,0.8893296474515224,0.3246647108088029,0.409995460161685,16.358103304555883,6.011150295629891,11.40355719667456,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,105,1,upper
71,H72,H,1,0.8855412815149345,0.0492411961789314,0.4100350157406523,15.888334801336798,1.0423664283455747,11.40465739009383,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,106,1,upper
150,O151,O,8,0.3889719936627259,0.3247701894091376,0.4102840926872179,7.000557631134239,6.013161613164531,11.411585181941604,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,107,1,upper
41,C42,C,6,0.4307922102789764,0.0824153757676966,0.4112373395228577,7.429945315240088,1.641299366662624,11.438098657989562,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,108,1,upper
107,H108,H,1,0.4798793227156032,0.0442147568912593,0.4116766155103123,8.291805931221255,0.9523032265512154,11.450316619735014,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,109,1,upper
17,C18,C,6,0.9323544184844608,0.0823084864762654,0.4136494234950683,16.8051184687697,1.6402771055174123,11.505188029002202,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,110,1,upper
45,C46,C,6,0.683439215470821,0.3369256577979184,0.4138308482290857,12.518553213540493,6.233785574043381,11.510234151538397,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,111,1,upper
21,C22,C,6,0.1841280329690951,0.3364612746131926,0.4141847028588564,3.179634076615044,6.225540757233879,11.52007621541956,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,112,1,upper
151,O152,O,8,0.5715921017946457,0.2842348318049114,0.4145211469296189,10.349348245594452,5.283472052598801,11.529434024413126,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,113,1,upper
72,H73,H,1,0.9822238425500078,0.0451927552006796,0.4147116838556063,17.682050571086442,0.971086982049204,11.534733592200338,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,114,1,upper
133,O134,O,8,0.0722024118587362,0.2842119531287471,0.4150742431815021,1.0092390458401983,5.283267075016357,11.544817767299277,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,115,1,upper
112,H113,H,1,0.7123345620740218,0.387548395707278,0.4162046621601643,13.127928823937005,7.1479406095479305,11.57625908490386,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,116,1,upper
77,H78,H,1,0.2133049608468648,0.3869115271818963,0.4163447004676037,3.794413430767502,7.136503739247916,11.580154091077784,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,117,1,upper
46,C47,C,6,0.6031807669926975,0.3539415725255254,0.4199022511683778,11.031275080007624,6.543043151232559,11.679103315735905,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,118,1,upper
22,C23,C,6,0.103951705782408,0.3539090322667917,0.4202737175178938,1.6944851255842484,6.54259564508311,11.689435229561669,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,119,1,upper
109,H110,H,1,0.6821287164614266,0.1793968861775702,0.4212322191986221,12.252502721423657,3.394656142546522,11.71609486314635,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,120,1,upper
74,H75,H,1,0.1819158866256337,0.1792498354328244,0.4218505286671041,2.89670194477205,3.392235526286824,11.73329243744705,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,121,1,upper
40,C41,C,6,0.3247445665895172,0.2147070078146703,0.4288932071256828,5.606314599262438,4.03454885871329,11.929176525013578,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,122,1,upper
16,C17,C,6,0.8247239541683576,0.2150605729164749,0.4289230302596693,14.956873674653796,4.040938579507585,11.930006021550112,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,123,1,upper
76,H77,H,1,0.8514142856829996,0.3406529279127425,0.43124547886382,15.633672676951091,6.307569361566072,11.994602286794915,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,124,1,upper
111,H112,H,1,0.3516710829126756,0.340107738475845,0.4321412436954973,6.2855747550741885,6.29807031839751,12.019516966310569,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,125,1,upper
37,C38,C,6,0.477061988689722,0.1927764191129853,0.4415837210888927,8.400030295105733,3.6436755228099926,12.282148730553589,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,126,1,upper
13,C14,C,6,0.977037884315448,0.1938177096602864,0.4427370063820094,17.74948297668073,3.662894227504309,12.314226048675485,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,127,1,upper
149,O150,O,8,0.552865922729515,0.170745699910601,0.4449097927103783,9.779703479977751,3.247478084980572,12.37465962801789,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,128,1,upper
131,O132,O,8,0.0527628960223376,0.1715480865510442,0.4464976473022389,0.4255731076322888,3.2625500687394218,12.41882399669442,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,129,1,upper
42,C43,C,6,0.5920498816492298,0.2327145902874768,0.4533109982388798,10.586988329807362,4.3685883906605385,12.608329600186616,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,130,1,upper
18,C19,C,6,0.0924402224022524,0.2332144792233223,0.4542032126024926,1.2429076547425548,4.377941829129706,12.63314552747308,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,131,1,upper
43,C44,C,6,0.6732741591342067,0.2110259554368881,0.4544170933242229,12.072547757877016,3.977728432105686,12.639094376376324,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,132,1,upper
44,C45,C,6,0.7123541226097332,0.2830478534365675,0.4545973991956483,12.907351675126575,5.277112655477754,12.64410937902266,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,133,1,upper
20,C21,C,6,0.2129257784260047,0.2827194840322677,0.4550757330803457,3.566212766997828,5.271368365349544,12.65741369173652,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,134,1,upper
19,C20,C,6,0.1735427503371004,0.2108977474551719,0.4550944824664996,2.725670189468164,3.975669943020013,12.657935184577742,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,135,1,upper
38,C39,C,6,0.4315246807878884,0.1302943135656678,0.4557737871841883,7.43222695965937,2.521792779987626,12.676829272329542,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,136,1,upper
135,O136,O,8,0.7896389960296288,0.2710128226741842,0.4562169230429926,14.33228921719047,5.060602136957773,12.689154592004495,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,137,1,upper
113,H114,H,1,0.5950668919531009,0.3757106168258255,0.4563276173746706,10.845017427346624,6.949452184669063,12.692233428882687,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,138,1,upper
78,H79,H,1,0.0958498115724108,0.3758950214163314,0.4566423281972181,1.5088685982531087,6.952897168630518,12.700986752307092,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,139,1,upper
153,O154,O,8,0.2901409774889736,0.2702486142250229,0.4567741002409976,4.989073221525703,5.047024676572423,12.704651841763376,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,140,1,upper
14,C15,C,6,0.931581881754914,0.1316419050790454,0.4574576809152731,16.782681620437877,2.546736649910708,12.72366486038209,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,141,1,upper
103,H104,H,1,0.4661982541448992,0.2415513607947373,0.4640026537462379,8.226851631737835,4.532025065485082,12.90570583224835,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,142,1,upper
147,O148,O,8,0.3608803725314964,0.1639584176783382,0.4644925352446249,6.144051397752147,3.132387733146952,12.919331328697131,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,143,1,upper
