atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.284837288835512,0.3512155030780297,0.1650813241316571,5.654611132470461,6.1585666604849205,4.75941238683214,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,43,0,lower
84,H85,H,1,0.6896033269076385,0.2123689752441512,0.1667898255437446,13.043169278566872,3.744641357090989,4.808669701833589,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,44,0,lower
30,C31,C,6,0.7837678235396194,0.3508600659571136,0.1682484935734096,14.989802570724851,6.153367126457487,4.850724142123435,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,45,0,lower
28,C29,C,6,0.5206224503093055,0.3104897585343673,0.1771842082314706,10.002490481472265,5.4541212067327,5.10834717278713,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,46,0,lower
4,C5,C,6,0.0212209456639895,0.3133099241053667,0.1787999520799807,0.6575252004030002,5.503662741872312,5.154930221033181,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,47,0,lower
7,C8,C,6,0.3645387913824938,0.3517663770532128,0.1791649781653449,7.134581003933082,6.172509608002429,5.16545418357914,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,48,0,lower
0,C1,C,6,0.1480765088346739,0.2512324529700155,0.1816761286664196,2.946192388087178,4.425065313180316,5.23785244463551,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,49,0,lower
31,C32,C,6,0.8635100668953568,0.3524007571154759,0.1822595409260282,16.47192511663021,6.184499882395536,5.254672636438649,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,50,0,lower
24,C25,C,6,0.6477931039302526,0.249423889460703,0.1828996865932851,12.295881438860937,4.393994619612998,5.273128492872717,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,51,0,lower
1,C2,C,6,0.1702814240532703,0.3327420230660392,0.1901458488265259,3.46340969973664,5.845090184188165,5.482040521361031,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,52,0,lower
25,C26,C,6,0.6689694004967717,0.3311081772024838,0.1921583192838648,12.793377516529215,5.817302153450488,5.540061480867958,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,53,0,lower
52,H53,H,1,0.4843589054079032,0.2742393778457818,0.1949847782570515,9.259350625304094,4.829264879186542,5.6215503101987,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,54,0,lower
88,H89,H,1,0.9859457442399142,0.2772950875722549,0.197690502268053,18.6492389474984,4.883240093211546,5.699558264405798,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,55,0,lower
56,H57,H,1,0.3783168197141066,0.2977120303946444,0.1988627581197817,7.302538870166807,5.2386412191068,5.733355237204517,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,56,0,lower
92,H93,H,1,0.8781316594339829,0.298994279830213,0.2024265506796582,16.656121695565126,5.26204292170757,5.836101920045811,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,57,0,lower
122,O123,O,8,0.2443673365392653,0.3365556534719059,0.2037027449040214,4.84311077972805,5.915607226790669,5.872895510304355,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,58,0,lower
140,O141,O,8,0.7427678944849587,0.3356449132770329,0.2066243473368813,14.16785770706356,5.900675233150916,5.957127393477661,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,59,0,lower
125,O126,O,8,0.3748464082913698,0.4168443669722822,0.2071644923750082,7.389721349661724,7.312850522626288,5.972700160407351,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,60,0,lower
143,O144,O,8,0.8732133545123275,0.4184885029579619,0.2095656610361773,16.717723870461548,7.34218498678742,6.041927566529483,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,61,0,lower
138,O139,O,8,0.5460031534259614,0.3651549068704436,0.2099862237061503,10.52153334768652,6.4148772678820745,6.054052688444014,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,62,0,lower
120,O121,O,8,0.0488173653634505,0.3680491278567043,0.2105505377287459,1.2190751323706968,6.465380812071406,6.070322264444402,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,63,0,lower
63,H64,H,1,0.4263454475073934,0.4186188072521636,0.2133761349898869,8.350474020407194,7.345631510967829,6.151786250001897,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,64,0,lower
99,H100,H,1,0.9247265469763732,0.4221693391227531,0.2145209322392673,17.682413126892897,7.407727746057655,6.184791571698777,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,65,0,lower
121,O122,O,8,0.1347322289315987,0.2187344576258363,0.2265986437244046,2.612905141833393,3.873863925507377,6.533000613207936,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,66,0,lower
139,O140,O,8,0.6321299842667476,0.2163316964402396,0.2272851860899206,11.91887496866016,3.832294118799825,6.552794119564332,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,67,0,lower
2,C3,C,6,0.1204916830172146,0.3533558721963276,0.2300326397354274,2.523579210297925,6.215910459913652,6.632005168915036,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,68,0,lower
26,C27,C,6,0.6169070126759498,0.3509543271107697,0.2310482266058142,11.810869577173772,6.174463749539855,6.661285263173112,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,69,0,lower
50,H51,H,1,0.1326211156687646,0.4056956367425602,0.2485279069057344,2.8042242711525507,7.131796830765128,7.165236920787375,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,70,0,lower
86,H87,H,1,0.6275206647269006,0.4032568765496211,0.2500611698507764,12.062632926929547,7.0898633663976405,7.209441985723027,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,71,0,lower
5,C6,C,6,0.1293704826257363,0.2804895651008075,0.2594764572319611,2.5659679921103566,4.957933445732486,7.480891440246765,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,72,0,lower
29,C30,C,6,0.6246296004445079,0.2777616068453014,0.2602785645908695,11.831370533705488,4.910744470431529,7.5040167678369,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,73,0,lower
54,H55,H,1,0.1796884261757763,0.2796810647791547,0.2805164095382763,3.487950498995346,4.9503930171250845,8.087488280632968,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,74,0,lower
89,H90,H,1,0.5782721029864492,0.2700256924304306,0.2818271936284181,10.934148313729455,4.782898229911599,8.12527912140735,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,75,0,lower
53,H54,H,1,0.0841132187978977,0.2732645264938754,0.2820818404458023,1.6890819239024426,4.839298435542782,8.132620770884062,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,76,0,lower
90,H91,H,1,0.6738319929381554,0.2770247415601532,0.2824031839041945,12.731603281101217,4.904785797006874,8.141885332119829,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,77,0,lower
68,H69,H,1,0.1866470885231508,0.2981573666004295,0.3471196877930993,3.5836267527732133,5.292320347230612,10.007708324887169,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,78,1,upper
104,H105,H,1,0.6867744409782445,0.2983998909257837,0.3472358972899013,12.944736684016007,5.296573699851645,10.011058727614165,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,79,1,upper
81,H82,H,1,0.4883057291345297,0.2408385868313806,0.3631706155841049,9.138725044417294,4.300555581323091,10.47046802802436,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,80,1,upper
116,H117,H,1,0.9881468483050035,0.2412154235013926,0.3631798736927007,18.49475264427212,4.307111404821465,10.47073494590233,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,81,1,upper
134,O135,O,8,0.4368733585082676,0.2395308294540765,0.3677455296974818,8.170239618063748,4.279231957967035,10.602366066851172,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,82,1,upper
152,O153,O,8,0.9367572037409644,0.2395899635196803,0.3677992916739182,17.52660185307075,4.280276919821016,10.603916062999666,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,83,1,upper
72,H73,H,1,0.2092652573531833,0.4225865798173273,0.3820449559227334,4.142494026816527,7.466887907810873,11.014628729869177,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,84,1,upper
107,H108,H,1,0.7086644684033615,0.422925675970006,0.3824483319081898,13.48984892367428,7.472909558256957,11.026258347403626,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,85,1,upper
14,C15,C,6,0.1720677439682603,0.3079546537969239,0.3831325333035625,3.291794854242931,5.473847067495819,11.045984361920128,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,86,1,upper
38,C39,C,6,0.6720042431056853,0.3080588156941667,0.3832298727245123,12.649164103880851,5.475688537067247,11.04879072689347,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,87,1,upper
106,H107,H,1,0.6129700078111071,0.4213098060516545,0.3862276557159514,11.69320540231499,7.445981548910908,11.135218949937713,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,88,1,upper
71,H72,H,1,0.1136140784598074,0.4214905439713084,0.3863306324096945,2.3469058111835506,7.44915637444343,11.138187841508785,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,89,1,upper
129,O130,O,8,0.1063865371313538,0.2710099206376096,0.389131509526436,2.007623944231224,4.833259850150785,11.218939127661438,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,90,1,upper
147,O148,O,8,0.6066236414992069,0.2706208015316566,0.3892033098064897,11.369981811639882,4.826515557369146,11.22100918097645,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,91,1,upper
17,C18,C,6,0.1656792188555156,0.3919822881662732,0.3968699692343662,3.272509465115225,6.939291624565934,11.442044443678595,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,92,1,upper
41,C42,C,6,0.665034149101133,0.3920451490147082,0.3970001080764619,12.61890896926773,6.940425056987566,11.445796439371245,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,93,1,upper
131,O132,O,8,0.2995888082420037,0.2882508170652242,0.4080287629168327,5.630052009076418,5.1389233105198056,11.763760429140882,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,94,1,upper
149,O150,O,8,0.7995213291229367,0.2885735692049027,0.40832381175961,14.987463451320746,5.14462718534681,11.772266897843028,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,95,1,upper
108,H109,H,1,0.8354479681592963,0.1732721735174738,0.4110918585683216,15.503036804320146,3.140465350661404,11.852071662785464,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,96,1,upper
73,H74,H,1,0.335669238368105,0.1730170836466647,0.4112309973552863,6.148207830285614,3.136072606560565,11.856083133311596,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,97,1,upper
19,C20,C,6,0.4255115662983215,0.2454548726568344,0.4160960412701618,7.922457181472028,4.397228003210031,11.996345821369962,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,98,1,upper
43,C44,C,6,0.925418344563302,0.2454992909611529,0.4161527237438627,17.27922634756003,4.398017972008018,11.997980017538836,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,99,1,upper
13,C14,C,6,0.2275872932789575,0.2725320462011675,0.4187060741553683,4.25184156753634,4.868891865753619,12.07159493212936,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,100,1,upper
37,C38,C,6,0.7275034357571267,0.2728398895531217,0.4188539301771795,13.609057567185106,4.874290880734293,12.075857726757263,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,101,1,upper
67,H68,H,1,0.223721852083158,0.2101086638035772,0.4213985711431691,4.093502767080423,3.784222345472026,12.14922154181797,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,102,1,upper
103,H104,H,1,0.7236955654910383,0.2104027015484344,0.4215255531088432,13.451796423751102,3.789374822054208,12.152882522510442,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,103,1,upper
18,C19,C,6,0.3479776664751569,0.2294611901534601,0.425974180845906,6.441040570998285,4.122168405834151,12.281139634982448,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,104,1,upper
42,C43,C,6,0.8478479850487742,0.2295425088413013,0.4260393049961127,15.79716921685789,4.123602664839321,12.28301721070948,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,105,1,upper
74,H75,H,1,0.4320707728402547,0.3045370821066888,0.428281660994685,8.113491922263137,5.428406350116453,12.347665934430529,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,106,1,upper
109,H110,H,1,0.9320091664814736,0.3045657050561553,0.4283556401461454,17.47081627913443,5.428927006625339,12.349798806163172,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,107,1,upper
110,H111,H,1,0.9671143417787242,0.1293566478932987,0.4287494756207835,17.892905759960666,2.3822726343507,12.36115336396204,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,108,1,upper
75,H76,H,1,0.4670382673400341,0.1292893146884541,0.4288433409595617,8.53280312593855,2.38113083450417,12.363859568667056,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,109,1,upper
16,C17,C,6,0.0789157699887743,0.2664789173435051,0.4352219468391079,1.446341851698604,4.76874890009229,12.547759328337149,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,110,1,upper
40,C41,C,6,0.5789856054734654,0.2662226593486958,0.4352667812129673,10.805770874424306,4.764306624347252,12.549051935332065,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,111,1,upper
153,O154,O,8,0.550518369213457,0.1933603349064621,0.4363293722246497,10.1744326135797,3.497605402597505,12.579687192528716,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,112,1,upper
135,O136,O,8,0.0504866092817785,0.1935689122198173,0.4363761851090426,0.8155707890631618,3.501246936403191,12.581036841394296,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,113,1,upper
70,H71,H,1,0.5367244903239491,0.3128553120785642,0.4390839055149481,10.07381609894924,5.576402089837672,12.65910235309123,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,114,1,upper
119,H120,H,1,0.0366064177047601,0.313049063019019,0.4390904357663351,0.7133547769603455,5.579773321329961,12.659290624899104,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,115,1,upper
20,C21,C,6,0.4754962467618505,0.1860861076740512,0.4437155557894949,8.753924361553313,3.37339961028604,12.792636135934965,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,116,1,upper
44,C45,C,6,0.9754430688881476,0.186114530389388,0.4437162409614186,18.11147147531065,3.373894075895444,12.792655889930504,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,117,1,upper
130,O131,O,8,0.1730207461172008,0.3906561431827343,0.4468714298810642,3.363618280428203,6.93172293200723,12.883622238219427,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,118,1,upper
148,O149,O,8,0.6716422006278882,0.3905245137301411,0.4470190262039077,12.696013322497588,6.929479708126975,12.887877545540755,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,119,1,upper
12,C13,C,6,0.1983697273256779,0.3135749139971433,0.4615498036818648,3.7217841501330913,5.595876213823676,13.30681023028064,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,120,1,upper
36,C37,C,6,0.6979993008588753,0.3136788815963193,0.4617029301452034,13.07335873109676,5.597731589384401,13.31122497549909,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,121,1,upper
133,O134,O,8,0.3387600386710859,0.22701767198215,0.4750959848784985,6.2214985755399805,4.094896742006888,13.697356301561928,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,122,1,upper
151,O152,O,8,0.8385933998825315,0.2266468535311161,0.47515097543281,15.576339054017527,4.088465477996586,13.698941718487346,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,123,1,upper
15,C16,C,6,0.1344736039277314,0.2706157025380168,0.4764047833089579,2.455084278331574,4.853444853494806,13.735089894350576,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,124,1,upper
39,C40,C,6,0.6344257035405417,0.270276766013038,0.4765406241484647,11.812117880028929,4.847593046476315,13.739006282697876,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,125,1,upper
113,H114,H,1,0.8723349433771567,0.1096084463034387,0.4790059842119457,16.04771995725361,2.054434871883093,13.810084372759563,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,126,1,upper
78,H79,H,1,0.3722537432483017,0.1099572418750758,0.4793063728103779,6.687894715790836,2.060593280210604,13.81874479042802,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,127,1,upper
111,H112,H,1,0.624962562139675,0.1606612770194353,0.4826612577870497,11.482758787970043,2.9433443331403373,13.91546851855631,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,128,1,upper
76,H77,H,1,0.124839776670047,0.1610389544575339,0.4826823924883574,2.1224425474211985,2.94991845684209,13.916077847078023,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,129,1,upper
66,H67,H,1,0.2380778524435787,0.3172044322306181,0.4899339790887348,4.444585462258818,5.66778565279239,14.12514626394205,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,130,1,upper
102,H103,H,1,0.7377156792043831,0.3177867597867445,0.4900384844674429,13.796998391795883,5.677944345658831,14.128159228591626,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,131,1,upper
132,O133,O,8,0.1609762376564582,0.1958644802952555,0.4925779946684936,2.836632036030853,3.5585786562883674,14.201375120037516,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,132,1,upper
150,O151,O,8,0.6610316054076688,0.1954973336278844,0.4926568427281526,12.195611484708564,3.5522186341711155,14.203648365868276,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,133,1,upper
45,C46,C,6,0.9586022238086452,0.1822052050361577,0.4954301850486456,17.744974447701534,3.321936070598841,14.28360580419457,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,134,1,upper
21,C22,C,6,0.4587313091374787,0.1823945118994743,0.4954483030592075,8.389122913389134,3.3252336126366964,14.28412815936919,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,135,1,upper
46,C47,C,6,0.8802682851547518,0.1635101462122091,0.4978618536197773,16.25159722260531,2.9975940527861646,14.353712544487523,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,136,1,upper
22,C23,C,6,0.3803918383615373,0.1639929280088397,0.4979708737345804,6.895954188741875,3.0060231057031483,14.356855672200709,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,137,1,upper
69,H70,H,1,0.106315227703558,0.3018586283515602,0.5043706201394866,1.944977456236548,5.405404639101782,14.5413649283041,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,138,1,upper
105,H106,H,1,0.6061005169076568,0.3013172530078377,0.5045119774403045,11.298612866093912,5.396034256276623,14.545440360167884,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,139,1,upper
112,H113,H,1,0.9945204576345568,0.1366566590058511,0.5123829580996081,18.341165395317905,2.535127761859342,14.772366349788184,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,140,1,upper
77,H78,H,1,0.4945788586983887,0.1368111870332372,0.5124246474123123,8.983923299852233,2.5378278247845127,14.773568282425488,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,141,1,upper
82,H83,H,1,0.4287094166276937,0.2871297244247863,0.5131442273857049,7.951696147701508,5.15199653209937,14.794314286594616,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,142,1,upper
117,H118,H,1,0.9284211963725018,0.286854348233888,0.5132293167031142,17.304361988844747,5.147234275172236,14.796767472340465,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,143,1,upper
