atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1910975199183556,0.216000073152718,0.1896862289087232,3.5819541688276697,4.036821566672703,5.255425419839349,L140_D0_U200,r140/t0/t0_200.cif,45,0,lower
28,C29,C,6,0.5238869454247355,0.3137601138138166,0.1983369922687165,9.933953990339214,5.812269559136115,5.495102500904632,L140_D0_U200,r140/t0/t0_200.cif,46,0,lower
7,C8,C,6,0.3662013389899621,0.3506829496042219,0.2004501004367756,7.032894724446118,6.482064447417804,5.5536480392137495,L140_D0_U200,r140/t0/t0_200.cif,47,0,lower
4,C5,C,6,0.0239154689737241,0.3132300087347499,0.201086761394399,0.5743715521807411,5.8045110099120345,5.571287296421628,L140_D0_U200,r140/t0/t0_200.cif,48,0,lower
31,C32,C,6,0.8669294959167412,0.3541369729250284,0.2011121714419744,16.40538280776032,6.545032126622999,5.571991304354705,L140_D0_U200,r140/t0/t0_200.cif,49,0,lower
24,C25,C,6,0.6517296230564338,0.2557268396805421,0.2047194351223083,12.233095862057606,4.766007311109557,5.6719337479931,L140_D0_U200,r140/t0/t0_200.cif,50,0,lower
0,C1,C,6,0.1508805105819943,0.2522806357392938,0.2066591298594603,2.85422531957553,4.704919772534253,5.725674713201821,L140_D0_U200,r140/t0/t0_200.cif,51,0,lower
25,C26,C,6,0.6730240077759189,0.334605978057522,0.2117253729944957,12.732744149902832,6.198571184702621,5.866039478256872,L140_D0_U200,r140/t0/t0_200.cif,52,0,lower
1,C2,C,6,0.1729909626522085,0.3307704542789616,0.2139627198200943,3.368115137498568,6.130635020532194,5.928027158901342,L140_D0_U200,r140/t0/t0_200.cif,53,0,lower
52,H53,H,1,0.4895219670250142,0.2795874112737212,0.2186861722246006,9.21000497371716,5.207268109708881,6.058894602357076,L140_D0_U200,r140/t0/t0_200.cif,54,0,lower
88,H89,H,1,0.9875632398191152,0.2799557382929408,0.2203372927190071,18.526256108330767,5.215038959706228,6.104640361906639,L140_D0_U200,r140/t0/t0_200.cif,55,0,lower
56,H57,H,1,0.3823296193866214,0.3003242070891561,0.2227340967685289,7.227547545998551,5.585353734621111,6.171045946543424,L140_D0_U200,r140/t0/t0_200.cif,56,0,lower
92,H93,H,1,0.8817744389210824,0.3029997100059376,0.2228957080657569,16.57571001872039,5.633894093030238,6.175523531049539,L140_D0_U200,r140/t0/t0_200.cif,57,0,lower
140,O141,O,8,0.7475695271219922,0.3391058068699371,0.2261832078194495,14.110946558495034,6.289689018565433,6.266606631138927,L140_D0_U200,r140/t0/t0_200.cif,58,0,lower
125,O126,O,8,0.3759497102030407,0.4154688921450607,0.2272676504405374,7.264990699172188,7.672749958058465,6.296652076978671,L140_D0_U200,r140/t0/t0_200.cif,59,0,lower
122,O123,O,8,0.247896559532166,0.3347873341922191,0.2273096274956214,4.7541303851133465,6.212268078089641,6.297815088566849,L140_D0_U200,r140/t0/t0_200.cif,60,0,lower
143,O144,O,8,0.8769430378349986,0.4177917495302746,0.2288634659637484,16.639346528506735,7.715865059608533,6.340865563188538,L140_D0_U200,r140/t0/t0_200.cif,61,0,lower
138,O139,O,8,0.5510442426831327,0.3686074687995666,0.2298006440467407,10.470238521433195,6.826149925823885,6.366830914224348,L140_D0_U200,r140/t0/t0_200.cif,62,0,lower
63,H64,H,1,0.4275839261980201,0.4203881960513811,0.2316071669702733,8.231183985396584,7.764699771816464,6.4168822360755735,L140_D0_U200,r140/t0/t0_200.cif,63,0,lower
99,H100,H,1,0.928630258183436,0.4218870309946907,0.2338295785305636,17.604363039829384,7.793317006707158,6.478456121931645,L140_D0_U200,r140/t0/t0_200.cif,64,0,lower
120,O121,O,8,0.0521244055802997,0.3654901292508923,0.2340525479133048,1.1242623040613982,6.77256064182424,6.484633686685004,L140_D0_U200,r140/t0/t0_200.cif,65,0,lower
139,O140,O,8,0.6395485233652045,0.2261783564638092,0.251949951339057,11.888117258271624,4.262677260112728,6.9804971421079,L140_D0_U200,r140/t0/t0_200.cif,66,0,lower
26,C27,C,6,0.623164555979702,0.3556726791067266,0.2520040998220789,11.765935187629388,6.606839524021216,6.981997373915744,L140_D0_U200,r140/t0/t0_200.cif,67,0,lower
121,O122,O,8,0.1393489896548651,0.222023376146384,0.2537904702557137,2.5205482190304496,4.1886930700863605,7.031490353138245,L140_D0_U200,r140/t0/t0_200.cif,68,0,lower
2,C3,C,6,0.1246690514886779,0.3514480002036261,0.2550932492267674,2.428166938594808,6.532428019110118,7.067585001444012,L140_D0_U200,r140/t0/t0_200.cif,69,0,lower
86,H87,H,1,0.6344608361408414,0.4069989280208666,0.2700383005128033,12.02176524433291,7.548006248772015,7.481650919045392,L140_D0_U200,r140/t0/t0_200.cif,70,0,lower
50,H51,H,1,0.1371501685767256,0.4021886897966727,0.2734389149249574,2.704836754155223,7.463202991333931,7.575867961197179,L140_D0_U200,r140/t0/t0_200.cif,71,0,lower
29,C30,C,6,0.632079366749099,0.2870599707212514,0.2846631651645768,11.783152376650891,5.386625715287567,7.886845781607741,L140_D0_U200,r140/t0/t0_200.cif,72,0,lower
5,C6,C,6,0.1335526760913717,0.2821910914651668,0.287127180725853,2.444875507302701,5.300135060014474,7.955113520863827,L140_D0_U200,r140/t0/t0_200.cif,73,0,lower
89,H90,H,1,0.5849713700000333,0.280787299970802,0.3059010862611081,10.85911060696041,5.287268807040162,8.475261245594648,L140_D0_U200,r140/t0/t0_200.cif,74,0,lower
53,H54,H,1,0.0868255512060244,0.2761597622048022,0.3087767640664749,1.5276500582162655,5.205422039868841,8.554934452893555,L140_D0_U200,r140/t0/t0_200.cif,75,0,lower
90,H91,H,1,0.6805151152640978,0.2867575816694937,0.3092737812497254,12.649882686438094,5.397597517140731,8.568704755323935,L140_D0_U200,r140/t0/t0_200.cif,76,0,lower
54,H55,H,1,0.1824763137761317,0.2806964108510387,0.3113525785934255,3.319647521224669,5.28926640062209,8.626299681774992,L140_D0_U200,r140/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8540979986596616,0.2009763749911135,0.3654481194719302,15.686251312279904,3.8823106676560974,10.125064680522764,L140_D0_U200,r140/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.350458971265992,0.2020433530373067,0.3663603060937541,6.263241180375131,3.902234823576501,10.150337620933623,L140_D0_U200,r140/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7521523550697462,0.2177424431668107,0.3866068492071744,13.769139059730517,4.1999516247840205,10.711286077520548,L140_D0_U200,r140/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2490378921422093,0.2172656590376231,0.38875646562101,4.351780113617139,4.192757256038883,10.77084310919949,L140_D0_U200,r140/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.8248246689740443,0.1921177597166232,0.3980738705770789,15.074133536362478,3.743752350949943,11.028990087684807,L140_D0_U200,r140/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3221080959075561,0.1925357165268675,0.3993058595022148,5.666950357828937,3.7521415283115287,11.063123434904416,L140_D0_U200,r140/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.830881073917947,0.1323310522283606,0.4071109797297643,15.08794328653753,2.667523126598649,11.279371222025032,L140_D0_U200,r140/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.3291111426811834,0.1326977053259954,0.4081445114832534,5.698713760058941,2.674850980102086,11.308006137067345,L140_D0_U200,r140/t0/t0_200.cif,85,1,upper
83,H84,H,1,0.7228352120037268,0.2086090129153349,0.4140806302865574,13.163989278907527,4.052975834403485,11.472471579991415,L140_D0_U200,r140/t0/t0_200.cif,86,1,upper
77,H78,H,1,0.9676988766772084,0.2382171962920319,0.4165947896415446,17.783567830510567,4.590627760118787,11.542128597581684,L140_D0_U200,r140/t0/t0_200.cif,87,1,upper
118,H119,H,1,0.2205252786426767,0.2077548754344928,0.4166122121072234,3.7605391813204503,4.039205800399148,11.542611302465067,L140_D0_U200,r140/t0/t0_200.cif,88,1,upper
112,H113,H,1,0.4649713476055468,0.239103996833083,0.4167276657857371,8.378592404989897,4.606769552056394,11.545810049155143,L140_D0_U200,r140/t0/t0_200.cif,89,1,upper
78,H79,H,1,0.8431639403866235,0.2942397808848276,0.4318481248612446,15.509101206628314,5.6149499993989815,11.96473579533201,L140_D0_U200,r140/t0/t0_200.cif,90,1,upper
113,H114,H,1,0.3406443026502006,0.2947159870226706,0.4330746488599259,6.10569433096979,5.624389963158855,11.998717731911151,L140_D0_U200,r140/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8582658461900329,0.2346955121907274,0.4391513292236286,15.695250238172584,4.5419507820040215,12.16707755768959,L140_D0_U200,r140/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3560903936033529,0.2351876050475358,0.4401786968495585,6.298621869484932,4.551545246167192,12.195541690103916,L140_D0_U200,r140/t0/t0_200.cif,93,1,upper
21,C22,C,6,0.9396962279074772,0.2223529012914186,0.4486026194426509,17.186226807383814,4.324838637900744,12.428933946279772,L140_D0_U200,r140/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.4375847743027058,0.2230657611150215,0.4489649792314215,7.792166068122265,4.337985077493722,12.43897344601567,L140_D0_U200,r140/t0/t0_200.cif,95,1,upper
76,H77,H,1,0.6024755643504095,0.2482787127360296,0.4497213705461567,10.911983014002963,4.79489924063934,12.459929939092024,L140_D0_U200,r140/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.1034997536391837,0.2474452892714293,0.451262912078177,1.572515597354789,4.780842594564287,12.502639716178772,L140_D0_U200,r140/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6446245938637121,0.2132771212395142,0.4567977284596274,11.6395014713779,4.16602374134674,12.655986719134978,L140_D0_U200,r140/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.1453174127569256,0.2120191248326426,0.4584422726997353,2.2930658434004414,4.14435024088113,12.701550277719257,L140_D0_U200,r140/t0/t0_200.cif,99,1,upper
136,O137,O,8,0.9626330024946976,0.1463885868829251,0.4591587745282988,17.490413620085423,2.956774973933517,12.72140159715798,L140_D0_U200,r140/t0/t0_200.cif,100,1,upper
154,O155,O,8,0.4607489134534675,0.1471305070622457,0.4593126842006658,8.100979194383545,2.9703081747095386,12.725665801308011,L140_D0_U200,r140/t0/t0_200.cif,101,1,upper
75,H76,H,1,0.9434308200889722,0.3304501291526129,0.4780349067037926,17.363345195765415,6.301298936080918,13.244381601737404,L140_D0_U200,r140/t0/t0_200.cif,102,1,upper
82,H83,H,1,0.9258360733211856,0.1268903453038413,0.4783332845948759,16.743729568637768,2.6166279099386265,13.25264842617974,L140_D0_U200,r140/t0/t0_200.cif,103,1,upper
117,H118,H,1,0.4242164722976809,0.1274815574961532,0.4786514505245239,7.35876827704366,2.6275427335424224,13.261463495802976,L140_D0_U200,r140/t0/t0_200.cif,104,1,upper
110,H111,H,1,0.442114760780758,0.3308919542364122,0.4787827795522345,7.9831681890173405,6.3097966768937095,13.265102083140407,L140_D0_U200,r140/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.8276439854460428,0.2118375740032769,0.4829398769768773,15.02023937926134,4.157433956224153,13.38027815893624,L140_D0_U200,r140/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3263693370985356,0.2119949661659328,0.4842386846618201,5.639557378708068,4.161151003078227,13.416262779233664,L140_D0_U200,r140/t0/t0_200.cif,107,1,upper
20,C21,C,6,0.9595865990605552,0.2730356391937113,0.4901895047683797,17.564543785823574,5.270095174816127,13.5811355348197,L140_D0_U200,r140/t0/t0_200.cif,108,1,upper
44,C45,C,6,0.4584217735124313,0.2733260556224304,0.4905273442624231,8.187631661568386,5.275578093975514,13.590495678015312,L140_D0_U200,r140/t0/t0_200.cif,109,1,upper
69,H70,H,1,0.6082215828870114,0.1234582995305458,0.493000332386745,10.77299161196728,2.564301537690179,13.659012010098524,L140_D0_U200,r140/t0/t0_200.cif,110,1,upper
105,H106,H,1,0.1083887012679014,0.1228098427220232,0.4949446050658902,1.4171124979167504,2.553862305750679,13.712879811255537,L140_D0_U200,r140/t0/t0_200.cif,111,1,upper
135,O136,O,8,0.535366084536788,0.2734652735270194,0.497884141259455,9.615777807960882,5.283014312981971,13.794322271907925,L140_D0_U200,r140/t0/t0_200.cif,112,1,upper
153,O154,O,8,0.0363765740308074,0.2735184401274501,0.4984868231157629,0.2788074180928081,5.284379476528155,13.81102010793924,L140_D0_U200,r140/t0/t0_200.cif,113,1,upper
15,C16,C,6,0.6313067414699766,0.1762181130856145,0.5009051684542757,11.267514614485393,3.5246500652243897,13.878022513116928,L140_D0_U200,r140/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1316176569776664,0.1755552617585166,0.5026568386673086,1.914611212728718,3.513821557639184,13.926554091912658,L140_D0_U200,r140/t0/t0_200.cif,115,1,upper
73,H74,H,1,0.818712386424403,0.3182354778986387,0.5092948200895543,14.962838517192615,6.101076439927625,14.110465261972758,L140_D0_U200,r140/t0/t0_200.cif,116,1,upper
108,H109,H,1,0.3181724581951862,0.3181663343968284,0.5109418673221752,5.595027593749251,6.100925409589724,14.156098168187352,L140_D0_U200,r140/t0/t0_200.cif,117,1,upper
66,H67,H,1,0.742597431828315,0.129750035895709,0.511125000629631,13.267349891543164,2.6903070661489754,14.161172039099116,L140_D0_U200,r140/t0/t0_200.cif,118,1,upper
102,H103,H,1,0.2427011112540196,0.1290093316440448,0.513400981019455,3.909625827154,2.678419615820905,14.224230096948393,L140_D0_U200,r140/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7112768645632441,0.2798910662628283,0.5169302136509616,12.88598241941854,5.412062265655005,14.322010621084765,L140_D0_U200,r140/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2112862899731782,0.2791684955984674,0.5184449735671485,3.527729193011734,5.399994397529028,14.363978389721844,L140_D0_U200,r140/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8390934438867624,0.2614313757706385,0.5217626583658685,15.243464153275989,5.081131331074926,14.455897793289084,L140_D0_U200,r140/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3386518427517708,0.2612491155655868,0.5231217316644432,5.877788991482288,5.078740210340843,14.493552125930126,L140_D0_U200,r140/t0/t0_200.cif,123,1,upper
16,C17,C,6,0.5756579847086891,0.222481268499491,0.5300914949740634,10.245886980383904,4.381616145030167,14.686655607813712,L140_D0_U200,r140/t0/t0_200.cif,124,1,upper
12,C13,C,6,0.7024779848032205,0.1622207020562366,0.5307489246692617,12.53181101178254,3.291209451394306,14.70487028133946,L140_D0_U200,r140/t0/t0_200.cif,125,1,upper
40,C41,C,6,0.0758698368875383,0.2226584538507319,0.5312089025404068,0.893333572081114,4.38557027316422,14.71761437673577,L140_D0_U200,r140/t0/t0_200.cif,126,1,upper
36,C37,C,6,0.2024979516735887,0.1617254919712472,0.5328139300189993,3.1732053010919588,3.2836249930301085,14.762083088350018,L140_D0_U200,r140/t0/t0_200.cif,127,1,upper
19,C20,C,6,0.9197174109901908,0.2592192219357554,0.5362400316064863,16.72580290241808,5.0507608823787375,14.857006275327892,L140_D0_U200,r140/t0/t0_200.cif,128,1,upper
43,C44,C,6,0.4195045762816765,0.2590117674162358,0.5369429735009942,7.365413735622946,5.047475239805605,14.876481904751918,L140_D0_U200,r140/t0/t0_200.cif,129,1,upper
13,C14,C,6,0.7255754913734791,0.2378751032315384,0.5456168504099733,13.048120915743343,4.670652299594218,15.116799367217482,L140_D0_U200,r140/t0/t0_200.cif,130,1,upper
119,H120,H,1,0.5408284529886415,0.1844131726816301,0.5466801806745545,9.513667793001837,3.703586792423443,15.146259876471706,L140_D0_U200,r140/t0/t0_200.cif,131,1,upper
37,C38,C,6,0.2255728953481589,0.2374604675161121,0.5473152395367376,3.689789854922098,4.664281424733414,15.163854746202691,L140_D0_U200,r140/t0/t0_200.cif,132,1,upper
70,H71,H,1,0.0404515585342636,0.1852020618527967,0.5477920104226078,0.1509790880058293,3.7186103495820575,15.177064106984744,L140_D0_U200,r140/t0/t0_200.cif,133,1,upper
74,H75,H,1,0.9347915024259174,0.2031929767616303,0.5517154166405608,16.90346847631248,4.046906409775967,15.285765560373369,L140_D0_U200,r140/t0/t0_200.cif,134,1,upper
109,H110,H,1,0.4350086401788727,0.2029194602078916,0.5521668024713565,7.551429359884695,4.042256803363633,15.298271605661776,L140_D0_U200,r140/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.8005268197948789,0.2379925224138451,0.5602111235319673,14.427457230249674,4.682530255464802,15.521146664280955,L140_D0_U200,r140/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.3005369693911533,0.23766925515577,0.5618007288916885,5.069667485633038,4.677740653217724,15.565188092396497,L140_D0_U200,r140/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6044370650830602,0.2682071657803597,0.5671908096172099,10.790575648158963,5.23414443773052,15.714525065474929,L140_D0_U200,r140/t0/t0_200.cif,138,1,upper
147,O148,O,8,0.1044415577087519,0.2687670340230764,0.5681756753107706,1.4348980475947088,5.24493738100642,15.74181164410978,L140_D0_U200,r140/t0/t0_200.cif,139,1,upper
134,O135,O,8,0.931592797487084,0.3142023486761177,0.5708852012017397,16.971305483714175,6.06922501429854,15.81688146507166,L140_D0_U200,r140/t0/t0_200.cif,140,1,upper
152,O153,O,8,0.4319087343207679,0.313811817596547,0.5716380493832894,7.620469628704979,6.062658640937579,15.837739792496684,L140_D0_U200,r140/t0/t0_200.cif,141,1,upper
130,O131,O,8,0.6899349998799158,0.1224038212016911,0.5747401878054494,12.170578128727334,2.599834707326752,15.923687292288696,L140_D0_U200,r140/t0/t0_200.cif,142,1,upper
81,H82,H,1,0.983448277947116,0.3162446754389093,0.5766447720883227,17.93528629281313,6.11004427792871,15.976455491182328,L140_D0_U200,r140/t0/t0_200.cif,143,1,upper
148,O149,O,8,0.189826833605481,0.1223141780293461,0.5768827163627142,2.81002965068031,2.599643687171528,15.983047948607078,L140_D0_U200,r140/t0/t0_200.cif,144,1,upper
116,H117,H,1,0.4838305130122523,0.3157276694857918,0.577079877674579,8.586015172970606,6.100976110039614,15.98851047783835,L140_D0_U200,r140/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6766396262624397,0.2498998553357325,0.5876607667080974,12.08291078960182,4.916421455784939,16.28166340470691,L140_D0_U200,r140/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1763205330428768,0.250085822118048,0.5891442062915854,2.719854799324549,4.920779142429727,16.322763415713034,L140_D0_U200,r140/t0/t0_200.cif,147,1,upper
68,H69,H,1,0.6893282006895952,0.2960561310823785,0.61066252711353,12.349540292512906,5.767320034960622,16.918947603097156,L140_D0_U200,r140/t0/t0_200.cif,148,1,upper
104,H105,H,1,0.1889773911679472,0.2963247717450673,0.6120757981506577,2.986120047075329,5.773127407726843,16.958103532214277,L140_D0_U200,r140/t0/t0_200.cif,149,1,upper
17,C18,C,6,0.6847070482051267,0.1747852426315221,0.6132176688362293,12.086287501363875,3.573763258587,16.98974007357865,L140_D0_U200,r140/t0/t0_200.cif,150,1,upper
41,C42,C,6,0.1835570468040529,0.1751624986165053,0.6149850740275453,2.707506873882833,3.5817734476893324,17.038707603920916,L140_D0_U200,r140/t0/t0_200.cif,151,1,upper
71,H72,H,1,0.6383502159266851,0.1642030510034587,0.6341874528187167,11.170587351625135,3.3962155639437963,17.57072656070595,L140_D0_U200,r140/t0/t0_200.cif,152,1,upper
