atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.8728585459722439,0.2798014656843028,0.589130279597927,14.12654446722387,5.989935813445651,15.476302041806749,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,144,1,upper
38,C39,C,6,0.5706439220012364,0.2057188291618467,0.5893757400617091,8.301497689481439,4.581942955903211,15.482750225524969,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,145,1,upper
14,C15,C,6,0.0692478663108064,0.2154093727429978,0.5894913677364012,-1.10182594539504,4.766286864402182,15.485787735019723,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,146,1,upper
81,H82,H,1,0.3769392361854446,0.2759240461496816,0.5909196061715518,4.791566453862862,5.918266233352086,15.523307194086051,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,147,1,upper
41,C42,C,6,0.5811107992042964,0.1263004220463755,0.5986593873397904,8.298300585093196,3.0828149148731043,15.72662926943227,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,148,1,upper
17,C18,C,6,0.0783154959247562,0.1361723988697253,0.5997774023283208,-1.1357642421901746,3.2717495552476272,15.755999237755018,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,149,1,upper
106,H107,H,1,0.5386338397297925,0.1068841463778059,0.6170335751890299,7.374084468663023,2.7346509147197704,16.209314493355578,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,150,1,upper
71,H72,H,1,0.0351485603602252,0.1180758710144108,0.6180878287554652,-2.0700578409348087,2.9486006475884783,16.237009465397993,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,151,1,upper
107,H108,H,1,0.6351123689775813,0.109348653439173,0.6219189148993532,9.16842622010053,2.7870646134676886,16.337651120332886,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,152,1,upper
68,H69,H,1,0.0887367231791817,0.2456734071569414,0.6225488895808162,-0.8347888539240157,5.37924497279568,16.354200394384232,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,153,1,upper
104,H105,H,1,0.5904447359515856,0.2353209883825507,0.6227225465917389,8.571715568410587,5.182648673422208,16.358762319727045,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,154,1,upper
72,H73,H,1,0.1319051822757565,0.1188901751370567,0.6234857812867701,-0.2761755810269744,2.970228742559222,16.37881230031394,L320_D7.2_U180,r320/t7.2/t7.2_180.cif,155,1,upper
